,ax,t
140450,-12.135,87.78125
140451,-12.177,87.781875
140452,-12.265,87.7825
140453,-12.294,87.783125
140454,-12.358,87.78375
140455,-12.443,87.784375
140456,-12.467,87.785
140457,-12.57,87.785625
140458,-12.699,87.78625
140459,-12.81,87.786875
140460,-12.829,87.7875
140461,-12.907,87.788125
140462,-13.06,87.78875
140463,-13.1,87.789375
140464,-13.203,87.79
140465,-13.333,87.790625
140466,-13.431,87.79125
140467,-13.604,87.791875
140468,-13.744,87.7925
140469,-13.798,87.793125
140470,-13.901,87.79375
140471,-14.023,87.794375
140472,-14.146,87.795
140473,-14.19,87.795625
140474,-14.335,87.79625
140475,-14.487,87.796875
140476,-14.558,87.7975
140477,-14.712,87.798125
140478,-14.857,87.79875
140479,-14.977,87.799375
140480,-15.044,87.8
140481,-15.125,87.800625
140482,-15.213,87.80125
140483,-15.304,87.801875
140484,-15.433,87.8025
140485,-15.531,87.803125
140486,-15.561,87.80375
140487,-15.693,87.804375
140488,-15.795,87.805
140489,-15.866,87.805625
140490,-15.92,87.80625
140491,-16.025,87.806875
140492,-16.132,87.8075
140493,-16.196,87.808125
140494,-16.272,87.80875
140495,-16.322,87.809375
140496,-16.344,87.81
140497,-16.462,87.810625
140498,-16.531,87.81125
140499,-16.576,87.811875
140500,-16.637,87.8125
140501,-16.735,87.813125
140502,-16.822,87.81375
140503,-16.872,87.814375
140504,-16.917,87.815
140505,-16.979,87.815625
140506,-17.05,87.81625
140507,-17.077,87.816875
140508,-17.16,87.8175
140509,-17.24,87.818125
140510,-17.264,87.81875
140511,-17.338,87.819375
140512,-17.377,87.82
140513,-17.372,87.820625
140514,-17.46,87.82125
140515,-17.496,87.821875
140516,-17.52,87.8225
140517,-17.604,87.823125
140518,-17.619,87.82375
140519,-17.628,87.824375
140520,-17.659,87.825
140521,-17.663,87.825625
140522,-17.698,87.82625
140523,-17.751,87.826875
140524,-17.754,87.8275
140525,-17.753,87.828125
140526,-17.742,87.82875
140527,-17.711,87.829375
140528,-17.719,87.83
140529,-17.702,87.830625
140530,-17.651,87.83125
140531,-17.661,87.831875
140532,-17.645,87.8325
140533,-17.617,87.833125
140534,-17.597,87.83375
140535,-17.563,87.834375
140536,-17.541,87.835
140537,-17.545,87.835625
140538,-17.46,87.83625
140539,-17.429,87.836875
140540,-17.439,87.8375
140541,-17.398,87.838125
140542,-17.319,87.83875
140543,-17.23,87.839375
140544,-17.152,87.84
140545,-17.065,87.840625
140546,-17.009,87.84125
140547,-16.986,87.841875
140548,-16.922,87.8425
140549,-16.832,87.843125
140550,-16.741,87.84375
140551,-16.701,87.844375
140552,-16.674,87.845
140553,-16.594,87.845625
140554,-16.421,87.84625
140555,-16.402,87.846875
140556,-16.355,87.8475
140557,-16.277,87.848125
140558,-16.172,87.84875
140559,-16.132,87.849375
140560,-16.085,87.85
140561,-15.956,87.850625
140562,-15.914,87.85125
140563,-15.891,87.851875
140564,-15.877,87.8525
140565,-15.85,87.853125
140566,-15.812,87.85375
140567,-15.761,87.854375
140568,-15.684,87.855
140569,-15.643,87.855625
140570,-15.605,87.85625
140571,-15.555,87.856875
140572,-15.491,87.8575
140573,-15.489,87.858125
140574,-15.534,87.85875
140575,-15.537,87.859375
140576,-15.5,87.86
140577,-15.457,87.860625
140578,-15.44,87.86125
140579,-15.414,87.861875
140580,-15.415,87.8625
140581,-15.447,87.863125
140582,-15.444,87.86375
140583,-15.417,87.864375
140584,-15.388,87.865
140585,-15.402,87.865625
140586,-15.418,87.86625
140587,-15.399,87.866875
140588,-15.321,87.8675
140589,-15.302,87.868125
140590,-15.285,87.86875
140591,-15.26,87.869375
140592,-15.179,87.87
140593,-15.146,87.870625
140594,-15.128,87.87125
140595,-15.101,87.871875
140596,-15.062,87.8725
140597,-15.005,87.873125
140598,-14.929,87.87375
140599,-14.909,87.874375
140600,-14.855,87.875
140601,-14.774,87.875625
140602,-14.669,87.87625
140603,-14.586,87.876875
140604,-14.506,87.8775
140605,-14.421,87.878125
140606,-14.337,87.87875
140607,-14.221,87.879375
140608,-14.089,87.88
140609,-14.025,87.880625
140610,-13.888,87.88125
140611,-13.754,87.881875
140612,-13.693,87.8825
140613,-13.605,87.883125
140614,-13.501,87.88375
140615,-13.385,87.884375
140616,-13.3,87.885
140617,-13.186,87.885625
140618,-13.068,87.88625
140619,-13.004,87.886875
140620,-12.902,87.8875
140621,-12.801,87.888125
140622,-12.717,87.88875
140623,-12.616,87.889375
140624,-12.527,87.89
140625,-12.452,87.890625
140626,-12.395,87.89125
140627,-12.337,87.891875
140628,-12.26,87.8925
140629,-12.135,87.893125
140630,-12.057,87.89375
140631,-11.988,87.894375
140632,-11.921,87.895
140633,-11.867,87.895625
140634,-11.781,87.89625
140635,-11.691,87.896875
140636,-11.657,87.8975
140637,-11.556,87.898125
140638,-11.463,87.89875
140639,-11.413,87.899375
140640,-11.356,87.9
140641,-11.28,87.900625
140642,-11.189,87.90125
140643,-11.101,87.901875
140644,-11.064,87.9025
140645,-11.028,87.903125
140646,-10.947,87.90375
140647,-10.848,87.904375
140648,-10.759,87.905
140649,-10.687,87.905625
140650,-10.67,87.90625
140651,-10.602,87.906875
140652,-10.516,87.9075
140653,-10.476,87.908125
140654,-10.387,87.90875
140655,-10.329,87.909375
140656,-10.342,87.91
140657,-10.281,87.910625
140658,-10.219,87.91125
140659,-10.159,87.911875
140660,-10.105,87.9125
140661,-10.041,87.913125
140662,-9.966,87.91375
140663,-9.871,87.914375
140664,-9.856,87.915
140665,-9.816,87.915625
140666,-9.735,87.91625
140667,-9.745,87.916875
140668,-9.665,87.9175
140669,-9.553,87.918125
140670,-9.533,87.91875
140671,-9.467,87.919375
140672,-9.4,87.92
140673,-9.349,87.920625
140674,-9.276,87.92125
140675,-9.192,87.921875
140676,-9.112,87.9225
140677,-9.112,87.923125
140678,-9.038,87.92375
140679,-8.934,87.924375
140680,-8.833,87.925
140681,-8.797,87.925625
140682,-8.757,87.92625
140683,-8.7,87.926875
140684,-8.575,87.9275
140685,-8.469,87.928125
140686,-8.377,87.92875
140687,-8.296,87.929375
140688,-8.223,87.93
140689,-8.147,87.930625
140690,-8.062,87.93125
140691,-7.984,87.931875
140692,-7.894,87.9325
140693,-7.796,87.933125
140694,-7.725,87.93375
140695,-7.635,87.934375
140696,-7.537,87.935
140697,-7.439,87.935625
140698,-7.362,87.93625
140699,-7.284,87.936875
140700,-7.202,87.9375
140701,-7.094,87.938125
140702,-6.992,87.93875
140703,-6.888,87.939375
140704,-6.763,87.94
140705,-6.66,87.940625
140706,-6.591,87.94125
140707,-6.571,87.941875
140708,-6.424,87.9425
140709,-6.316,87.943125
140710,-6.239,87.94375
140711,-6.121,87.944375
140712,-5.986,87.945
140713,-5.851,87.945625
140714,-5.737,87.94625
140715,-5.628,87.946875
140716,-5.526,87.9475
140717,-5.429,87.948125
140718,-5.283,87.94875
140719,-5.178,87.949375
140720,-5.075,87.95
140721,-4.885,87.950625
140722,-4.792,87.95125
140723,-4.718,87.951875
140724,-4.634,87.9525
140725,-4.514,87.953125
140726,-4.399,87.95375
140727,-4.286,87.954375
140728,-4.134,87.955
140729,-4.053,87.955625
140730,-3.994,87.95625
140731,-3.913,87.956875
140732,-3.855,87.9575
140733,-3.787,87.958125
140734,-3.703,87.95875
140735,-3.625,87.959375
140736,-3.545,87.96
140737,-3.471,87.960625
140738,-3.42,87.96125
140739,-3.391,87.961875
140740,-3.367,87.9625
140741,-3.343,87.963125
140742,-3.342,87.96375
140743,-3.302,87.964375
140744,-3.242,87.965
140745,-3.283,87.965625
140746,-3.287,87.96625
140747,-3.277,87.966875
140748,-3.267,87.9675
140749,-3.301,87.968125
140750,-3.317,87.96875
140751,-3.308,87.969375
140752,-3.395,87.97
140753,-3.426,87.970625
140754,-3.432,87.97125
140755,-3.473,87.971875
140756,-3.575,87.9725
140757,-3.645,87.973125
140758,-3.635,87.97375
140759,-3.79,87.974375
140760,-3.917,87.975
140761,-4.005,87.975625
140762,-4.018,87.97625
140763,-4.065,87.976875
140764,-4.148,87.9775
140765,-4.283,87.978125
140766,-4.377,87.97875
140767,-4.485,87.979375
140768,-4.616,87.98
140769,-4.731,87.980625
140770,-4.801,87.98125
140771,-4.861,87.981875
140772,-4.983,87.9825
140773,-5.11,87.983125
140774,-5.23,87.98375
140775,-5.335,87.984375
140776,-5.452,87.985
140777,-5.592,87.985625
140778,-5.751,87.98625
140779,-5.91,87.986875
140780,-6.04,87.9875
140781,-6.171,87.988125
140782,-6.334,87.98875
140783,-6.496,87.989375
140784,-6.62,87.99
140785,-6.701,87.990625
140786,-6.863,87.99125
140787,-6.994,87.991875
140788,-7.115,87.9925
140789,-7.274,87.993125
140790,-7.406,87.99375
140791,-7.547,87.994375
140792,-7.716,87.995
140793,-7.83,87.995625
140794,-7.96,87.99625
140795,-8.107,87.996875
140796,-8.266,87.9975
140797,-8.406,87.998125
140798,-8.564,87.99875
140799,-8.787,87.999375
140800,-8.933,88.0
140801,-9.081,88.000625
140802,-9.244,88.00125
140803,-9.416,88.001875
140804,-9.595,88.0025
140805,-9.78,88.003125
140806,-9.976,88.00375
140807,-10.129,88.004375
140808,-10.314,88.005
140809,-10.571,88.005625
140810,-10.718,88.00625
140811,-10.9,88.006875
140812,-11.113,88.0075
140813,-11.302,88.008125
140814,-11.506,88.00875
140815,-11.719,88.009375
140816,-11.943,88.01
140817,-12.186,88.010625
140818,-12.442,88.01125
140819,-12.705,88.011875
140820,-12.867,88.0125
140821,-13.08,88.013125
140822,-13.315,88.01375
140823,-13.518,88.014375
140824,-13.681,88.015
140825,-13.848,88.015625
140826,-14.041,88.01625
140827,-14.172,88.016875
140828,-14.291,88.0175
140829,-14.409,88.018125
140830,-14.575,88.01875
140831,-14.638,88.019375
140832,-14.677,88.02
140833,-14.761,88.020625
140834,-14.84,88.02125
140835,-14.925,88.021875
140836,-15.016,88.0225
140837,-14.995,88.023125
140838,-15.028,88.02375
140839,-15.074,88.024375
140840,-15.05,88.025
140841,-15.088,88.025625
140842,-15.131,88.02625
140843,-15.154,88.026875
140844,-15.139,88.0275
140845,-15.16,88.028125
140846,-15.208,88.02875
140847,-15.208,88.029375
140848,-15.22,88.03
140849,-15.222,88.030625
140850,-15.188,88.03125
140851,-15.169,88.031875
140852,-15.171,88.0325
140853,-15.193,88.033125
140854,-15.19,88.03375
140855,-15.172,88.034375
140856,-15.151,88.035
140857,-15.155,88.035625
140858,-15.147,88.03625
140859,-15.125,88.036875
140860,-15.081,88.0375
140861,-15.046,88.038125
140862,-15.022,88.03875
140863,-14.996,88.039375
140864,-14.908,88.04
140865,-14.88,88.040625
140866,-14.86,88.04125
140867,-14.799,88.041875
140868,-14.756,88.0425
140869,-14.682,88.043125
140870,-14.57,88.04375
140871,-14.543,88.044375
140872,-14.539,88.045
140873,-14.516,88.045625
140874,-14.364,88.04625
140875,-14.252,88.046875
140876,-14.164,88.0475
140877,-14.1,88.048125
140878,-14.01,88.04875
140879,-13.924,88.049375
140880,-13.848,88.05
140881,-13.807,88.050625
140882,-13.714,88.05125
140883,-13.614,88.051875
140884,-13.55,88.0525
140885,-13.5,88.053125
140886,-13.461,88.05375
140887,-13.426,88.054375
140888,-13.284,88.055
140889,-13.247,88.055625
140890,-13.271,88.05625
140891,-13.281,88.056875
140892,-13.214,88.0575
140893,-13.141,88.058125
140894,-13.094,88.05875
140895,-13.037,88.059375
140896,-13.001,88.06
140897,-12.976,88.060625
140898,-12.888,88.06125
140899,-12.871,88.061875
140900,-12.873,88.0625
140901,-12.846,88.063125
140902,-12.854,88.06375
140903,-12.851,88.064375
140904,-12.829,88.065
140905,-12.856,88.065625
140906,-12.858,88.06625
140907,-12.857,88.066875
140908,-12.904,88.0675
140909,-12.901,88.068125
140910,-12.894,88.06875
140911,-12.904,88.069375
140912,-12.908,88.07
140913,-12.91,88.070625
140914,-12.91,88.07125
140915,-12.91,88.071875
140916,-12.929,88.0725
140917,-12.943,88.073125
140918,-12.926,88.07375
140919,-12.936,88.074375
140920,-12.945,88.075
140921,-12.945,88.075625
140922,-12.86,88.07625
140923,-12.841,88.076875
140924,-12.842,88.0775
140925,-12.771,88.078125
140926,-12.78,88.07875
140927,-12.806,88.079375
140928,-12.823,88.08
140929,-12.791,88.080625
140930,-12.766,88.08125
140931,-12.75,88.081875
140932,-12.74,88.0825
140933,-12.723,88.083125
140934,-12.7,88.08375
140935,-12.669,88.084375
140936,-12.671,88.085
140937,-12.641,88.085625
140938,-12.57,88.08625
140939,-12.584,88.086875
140940,-12.564,88.0875
140941,-12.506,88.088125
140942,-12.381,88.08875
140943,-12.367,88.089375
140944,-12.363,88.09
140945,-12.322,88.090625
140946,-12.308,88.09125
140947,-12.26,88.091875
140948,-12.185,88.0925
140949,-12.131,88.093125
140950,-12.072,88.09375
140951,-11.999,88.094375
140952,-11.894,88.095
140953,-11.865,88.095625
140954,-11.83,88.09625
140955,-11.77,88.096875
140956,-11.652,88.0975
140957,-11.523,88.098125
140958,-11.403,88.09875
140959,-11.342,88.099375
140960,-11.284,88.1
140961,-11.212,88.100625
140962,-11.114,88.10125
140963,-11.064,88.101875
140964,-10.991,88.1025
140965,-10.906,88.103125
140966,-10.885,88.10375
140967,-10.818,88.104375
140968,-10.711,88.105
140969,-10.559,88.105625
140970,-10.498,88.10625
140971,-10.486,88.106875
140972,-10.515,88.1075
140973,-10.494,88.108125
140974,-10.407,88.10875
140975,-10.307,88.109375
140976,-10.321,88.11
140977,-10.271,88.110625
140978,-10.231,88.11125
140979,-10.237,88.111875
140980,-10.202,88.1125
140981,-10.208,88.113125
140982,-10.244,88.11375
140983,-10.213,88.114375
140984,-10.199,88.115
140985,-10.191,88.115625
140986,-10.177,88.11625
140987,-10.172,88.116875
140988,-10.178,88.1175
140989,-10.194,88.118125
140990,-10.191,88.11875
140991,-10.175,88.119375
140992,-10.168,88.12
140993,-10.229,88.120625
140994,-10.189,88.12125
140995,-10.167,88.121875
140996,-10.221,88.1225
140997,-10.249,88.123125
140998,-10.253,88.12375
140999,-10.242,88.124375
141000,-10.275,88.125
141001,-10.307,88.125625
141002,-10.334,88.12625
141003,-10.355,88.126875
141004,-10.354,88.1275
141005,-10.372,88.128125
141006,-10.415,88.12875
141007,-10.411,88.129375
141008,-10.416,88.13
141009,-10.44,88.130625
141010,-10.518,88.13125
141011,-10.537,88.131875
141012,-10.524,88.1325
141013,-10.484,88.133125
141014,-10.482,88.13375
141015,-10.543,88.134375
141016,-10.637,88.135
141017,-10.573,88.135625
141018,-10.568,88.13625
141019,-10.604,88.136875
141020,-10.682,88.1375
141021,-10.675,88.138125
141022,-10.679,88.13875
141023,-10.712,88.139375
141024,-10.722,88.14
141025,-10.709,88.140625
141026,-10.697,88.14125
141027,-10.745,88.141875
141028,-10.768,88.1425
141029,-10.779,88.143125
141030,-10.779,88.14375
141031,-10.721,88.144375
141032,-10.711,88.145
141033,-10.74,88.145625
141034,-10.737,88.14625
141035,-10.757,88.146875
141036,-10.765,88.1475
141037,-10.718,88.148125
141038,-10.712,88.14875
141039,-10.684,88.149375
141040,-10.626,88.15
141041,-10.632,88.150625
141042,-10.616,88.15125
141043,-10.585,88.151875
141044,-10.547,88.1525
141045,-10.473,88.153125
141046,-10.411,88.15375
141047,-10.387,88.154375
141048,-10.296,88.155
141049,-10.25,88.155625
141050,-10.235,88.15625
141051,-10.126,88.156875
141052,-10.115,88.1575
141053,-10.126,88.158125
141054,-10.085,88.15875
141055,-10.003,88.159375
141056,-9.954,88.16
141057,-9.948,88.160625
141058,-9.88,88.16125
141059,-9.855,88.161875
141060,-9.841,88.1625
141061,-9.773,88.163125
141062,-9.685,88.16375
141063,-9.615,88.164375
141064,-9.588,88.165
141065,-9.554,88.165625
141066,-9.515,88.16625
141067,-9.47,88.166875
141068,-9.42,88.1675
141069,-9.386,88.168125
141070,-9.347,88.16875
141071,-9.279,88.169375
141072,-9.238,88.17
141073,-9.175,88.170625
141074,-9.082,88.17125
141075,-9.031,88.171875
141076,-8.972,88.1725
141077,-8.917,88.173125
141078,-8.896,88.17375
141079,-8.897,88.174375
141080,-8.85,88.175
141081,-8.708,88.175625
141082,-8.675,88.17625
141083,-8.633,88.176875
141084,-8.572,88.1775
141085,-8.457,88.178125
141086,-8.423,88.17875
141087,-8.406,88.179375
141088,-8.345,88.18
141089,-8.328,88.180625
141090,-8.254,88.18125
141091,-8.106,88.181875
141092,-8.079,88.1825
141093,-8.025,88.183125
141094,-7.958,88.18375
141095,-7.911,88.184375
141096,-7.829,88.185
141097,-7.744,88.185625
141098,-7.67,88.18625
141099,-7.647,88.186875
141100,-7.609,88.1875
141101,-7.553,88.188125
141102,-7.489,88.18875
141103,-7.394,88.189375
141104,-7.311,88.19
141105,-7.291,88.190625
141106,-7.212,88.19125
141107,-7.153,88.191875
141108,-7.126,88.1925
141109,-6.997,88.193125
141110,-6.904,88.19375
141111,-6.841,88.194375
141112,-6.811,88.195
141113,-6.759,88.195625
141114,-6.725,88.19625
141115,-6.732,88.196875
141116,-6.707,88.1975
141117,-6.622,88.198125
141118,-6.502,88.19875
141119,-6.495,88.199375
141120,-6.427,88.2
141121,-6.334,88.200625
141122,-6.246,88.20125
141123,-6.208,88.201875
141124,-6.137,88.2025
141125,-6.017,88.203125
141126,-5.946,88.20375
141127,-5.931,88.204375
141128,-5.943,88.205
141129,-5.923,88.205625
141130,-5.868,88.20625
141131,-5.813,88.206875
141132,-5.772,88.2075
141133,-5.69,88.208125
141134,-5.643,88.20875
141135,-5.633,88.209375
141136,-5.654,88.21
141137,-5.62,88.210625
141138,-5.557,88.21125
141139,-5.479,88.211875
141140,-5.471,88.2125
141141,-5.458,88.213125
141142,-5.424,88.21375
141143,-5.39,88.214375
141144,-5.371,88.215
141145,-5.361,88.215625
141146,-5.351,88.21625
141147,-5.32,88.216875
141148,-5.301,88.2175
141149,-5.314,88.218125
141150,-5.318,88.21875
141151,-5.295,88.219375
141152,-5.252,88.22
141153,-5.242,88.220625
141154,-5.279,88.22125
141155,-5.309,88.221875
141156,-5.272,88.2225
141157,-5.244,88.223125
141158,-5.233,88.22375
141159,-5.244,88.224375
141160,-5.25,88.225
141161,-5.249,88.225625
141162,-5.227,88.22625
141163,-5.142,88.226875
141164,-5.174,88.2275
141165,-5.207,88.228125
141166,-5.187,88.22875
141167,-5.179,88.229375
141168,-5.178,88.23
141169,-5.184,88.230625
141170,-5.211,88.23125
141171,-5.198,88.231875
141172,-5.164,88.2325
141173,-5.12,88.233125
141174,-5.123,88.23375
141175,-5.131,88.234375
141176,-5.139,88.235
141177,-5.159,88.235625
141178,-5.152,88.23625
141179,-5.12,88.236875
141180,-5.052,88.2375
141181,-5.008,88.238125
141182,-4.968,88.23875
141183,-4.92,88.239375
141184,-5.001,88.24
141185,-5.01,88.240625
141186,-4.952,88.24125
141187,-4.915,88.241875
141188,-4.903,88.2425
141189,-4.888,88.243125
141190,-4.834,88.24375
141191,-4.847,88.244375
141192,-4.83,88.245
141193,-4.765,88.245625
141194,-4.782,88.24625
141195,-4.749,88.246875
141196,-4.684,88.2475
141197,-4.617,88.248125
141198,-4.52,88.24875
141199,-4.465,88.249375
141200,-4.499,88.25
141201,-4.517,88.250625
141202,-4.475,88.25125
141203,-4.386,88.251875
141204,-4.342,88.2525
141205,-4.348,88.253125
141206,-4.364,88.25375
141207,-4.354,88.254375
141208,-4.283,88.255
141209,-4.247,88.255625
141210,-4.264,88.25625
141211,-4.19,88.256875
141212,-4.198,88.2575
141213,-4.243,88.258125
141214,-4.219,88.25875
141215,-4.19,88.259375
141216,-4.182,88.26
141217,-4.212,88.260625
141218,-4.191,88.26125
141219,-4.186,88.261875
141220,-4.192,88.2625
141221,-4.172,88.263125
141222,-4.192,88.26375
141223,-4.235,88.264375
141224,-4.292,88.265
141225,-4.288,88.265625
141226,-4.309,88.26625
141227,-4.374,88.266875
141228,-4.445,88.2675
141229,-4.481,88.268125
141230,-4.5,88.26875
141231,-4.544,88.269375
141232,-4.635,88.27
141233,-4.696,88.270625
141234,-4.679,88.27125
141235,-4.742,88.271875
141236,-4.826,88.2725
141237,-4.916,88.273125
141238,-4.943,88.27375
141239,-4.989,88.274375
141240,-5.047,88.275
141241,-5.114,88.275625
141242,-5.196,88.27625
141243,-5.291,88.276875
141244,-5.398,88.2775
141245,-5.459,88.278125
141246,-5.528,88.27875
141247,-5.605,88.279375
141248,-5.693,88.28
141249,-5.731,88.280625
141250,-5.797,88.28125
141251,-5.939,88.281875
141252,-5.963,88.2825
141253,-6.026,88.283125
141254,-6.123,88.28375
141255,-6.153,88.284375
141256,-6.212,88.285
141257,-6.277,88.285625
141258,-6.328,88.28625
141259,-6.431,88.286875
141260,-6.526,88.2875
141261,-6.6,88.288125
141262,-6.675,88.28875
141263,-6.737,88.289375
141264,-6.801,88.29
141265,-6.91,88.290625
141266,-6.947,88.29125
141267,-6.999,88.291875
141268,-7.114,88.2925
141269,-7.232,88.293125
141270,-7.277,88.29375
141271,-7.275,88.294375
141272,-7.413,88.295
141273,-7.531,88.295625
141274,-7.631,88.29625
141275,-7.712,88.296875
141276,-7.823,88.2975
141277,-7.915,88.298125
141278,-7.979,88.29875
141279,-8.03,88.299375
141280,-8.105,88.3
141281,-8.201,88.300625
141282,-8.316,88.30125
141283,-8.41,88.301875
141284,-8.505,88.3025
141285,-8.613,88.303125
141286,-8.721,88.30375
141287,-8.785,88.304375
141288,-8.819,88.305
141289,-8.933,88.305625
141290,-9.072,88.30625
141291,-9.203,88.306875
141292,-9.287,88.3075
141293,-9.334,88.308125
141294,-9.408,88.30875
141295,-9.523,88.309375
141296,-9.648,88.31
141297,-9.723,88.310625
141298,-9.763,88.31125
141299,-9.787,88.311875
141300,-9.913,88.3125
141301,-10.025,88.313125
141302,-10.059,88.31375
141303,-10.175,88.314375
141304,-10.244,88.315
141305,-10.272,88.315625
141306,-10.37,88.31625
141307,-10.457,88.316875
141308,-10.523,88.3175
141309,-10.55,88.318125
141310,-10.606,88.31875
141311,-10.682,88.319375
141312,-10.775,88.32
141313,-10.822,88.320625
141314,-10.857,88.32125
141315,-10.89,88.321875
141316,-10.944,88.3225
141317,-11.0,88.323125
141318,-11.034,88.32375
141319,-11.023,88.324375
141320,-11.154,88.325
141321,-11.209,88.325625
141322,-11.197,88.32625
141323,-11.254,88.326875
141324,-11.309,88.3275
141325,-11.369,88.328125
141326,-11.443,88.32875
141327,-11.465,88.329375
141328,-11.495,88.33
141329,-11.545,88.330625
141330,-11.569,88.33125
141331,-11.628,88.331875
141332,-11.702,88.3325
141333,-11.75,88.333125
141334,-11.771,88.33375
141335,-11.787,88.334375
141336,-11.807,88.335
141337,-11.92,88.335625
141338,-12.008,88.33625
141339,-12.069,88.336875
141340,-12.129,88.3375
141341,-12.155,88.338125
141342,-12.18,88.33875
141343,-12.244,88.339375
141344,-12.344,88.34
141345,-12.403,88.340625
141346,-12.409,88.34125
141347,-12.5,88.341875
141348,-12.548,88.3425
141349,-12.574,88.343125
141350,-12.621,88.34375
141351,-12.676,88.344375
141352,-12.716,88.345
141353,-12.722,88.345625
141354,-12.732,88.34625
141355,-12.785,88.346875
141356,-12.859,88.3475
141357,-12.788,88.348125
141358,-12.836,88.34875
141359,-12.9,88.349375
141360,-12.866,88.35
141361,-12.844,88.350625
141362,-12.837,88.35125
141363,-12.847,88.351875
141364,-12.851,88.3525
141365,-12.825,88.353125
141366,-12.774,88.35375
141367,-12.689,88.354375
141368,-12.667,88.355
141369,-12.654,88.355625
141370,-12.624,88.35625
141371,-12.511,88.356875
141372,-12.451,88.3575
141373,-12.434,88.358125
141374,-12.336,88.35875
141375,-12.327,88.359375
141376,-12.329,88.36
141377,-12.254,88.360625
141378,-12.198,88.36125
141379,-12.115,88.361875
141380,-11.998,88.3625
141381,-11.913,88.363125
141382,-11.876,88.36375
141383,-11.848,88.364375
141384,-11.734,88.365
141385,-11.676,88.365625
141386,-11.622,88.36625
141387,-11.545,88.366875
141388,-11.448,88.3675
141389,-11.392,88.368125
141390,-11.366,88.36875
141391,-11.265,88.369375
141392,-11.196,88.37
141393,-11.129,88.370625
141394,-11.028,88.37125
141395,-10.973,88.371875
141396,-10.885,88.3725
141397,-10.749,88.373125
141398,-10.708,88.37375
141399,-10.641,88.374375
141400,-10.558,88.375
141401,-10.48,88.375625
141402,-10.426,88.37625
141403,-10.347,88.376875
141404,-10.212,88.3775
141405,-10.169,88.378125
141406,-10.109,88.37875
141407,-10.039,88.379375
141408,-10.063,88.38
141409,-9.986,88.380625
141410,-9.871,88.38125
141411,-9.773,88.381875
141412,-9.663,88.3825
141413,-9.561,88.383125
141414,-9.472,88.38375
141415,-9.496,88.384375
141416,-9.464,88.385
141417,-9.385,88.385625
141418,-9.26,88.38625
141419,-9.164,88.386875
141420,-9.082,88.3875
141421,-9.011,88.388125
141422,-8.921,88.38875
141423,-8.848,88.389375
141424,-8.791,88.39
141425,-8.736,88.390625
141426,-8.622,88.39125
141427,-8.501,88.391875
141428,-8.437,88.3925
141429,-8.358,88.393125
141430,-8.284,88.39375
141431,-8.222,88.394375
141432,-8.229,88.395
141433,-8.194,88.395625
141434,-8.133,88.39625
141435,-8.069,88.396875
141436,-7.999,88.3975
141437,-7.945,88.398125
141438,-7.921,88.39875
141439,-7.869,88.399375
141440,-7.808,88.4
141441,-7.748,88.400625
141442,-7.751,88.40125
141443,-7.727,88.401875
141444,-7.69,88.4025
141445,-7.652,88.403125
141446,-7.618,88.40375
141447,-7.596,88.404375
141448,-7.589,88.405
141449,-7.545,88.405625
141450,-7.484,88.40625
141451,-7.428,88.406875
141452,-7.435,88.4075
141453,-7.447,88.408125
141454,-7.458,88.40875
141455,-7.465,88.409375
141456,-7.462,88.41
141457,-7.437,88.410625
141458,-7.401,88.41125
141459,-7.432,88.411875
141460,-7.404,88.4125
141461,-7.378,88.413125
141462,-7.429,88.41375
141463,-7.393,88.414375
141464,-7.353,88.415
141465,-7.327,88.415625
141466,-7.347,88.41625
141467,-7.365,88.416875
141468,-7.367,88.4175
141469,-7.307,88.418125
141470,-7.251,88.41875
141471,-7.211,88.419375
141472,-7.198,88.42
141473,-7.226,88.420625
141474,-7.238,88.42125
141475,-7.241,88.421875
141476,-7.299,88.4225
141477,-7.312,88.423125
141478,-7.282,88.42375
141479,-7.191,88.424375
141480,-7.23,88.425
141481,-7.265,88.425625
141482,-7.268,88.42625
141483,-7.227,88.426875
141484,-7.236,88.4275
141485,-7.278,88.428125
141486,-7.329,88.42875
141487,-7.322,88.429375
141488,-7.33,88.43
141489,-7.394,88.430625
141490,-7.37,88.43125
141491,-7.346,88.431875
141492,-7.334,88.4325
141493,-7.365,88.433125
141494,-7.421,88.43375
141495,-7.483,88.434375
141496,-7.53,88.435
141497,-7.491,88.435625
141498,-7.454,88.43625
141499,-7.442,88.436875
141500,-7.458,88.4375
141501,-7.465,88.438125
141502,-7.463,88.43875
141503,-7.449,88.439375
141504,-7.462,88.44
141505,-7.483,88.440625
141506,-7.507,88.44125
141507,-7.521,88.441875
141508,-7.529,88.4425
141509,-7.536,88.443125
141510,-7.57,88.44375
141511,-7.58,88.444375
141512,-7.595,88.445
141513,-7.649,88.445625
141514,-7.648,88.44625
141515,-7.669,88.446875
141516,-7.727,88.4475
141517,-7.677,88.448125
141518,-7.687,88.44875
141519,-7.731,88.449375
141520,-7.745,88.45
141521,-7.789,88.450625
141522,-7.824,88.45125
141523,-7.824,88.451875
141524,-7.894,88.4525
141525,-7.924,88.453125
141526,-7.922,88.45375
141527,-7.986,88.454375
141528,-8.006,88.455
141529,-8.025,88.455625
141530,-8.096,88.45625
141531,-8.193,88.456875
141532,-8.271,88.4575
141533,-8.318,88.458125
141534,-8.342,88.45875
141535,-8.384,88.459375
