,ax,t
12006,-8.416,7.50375
12007,-8.334,7.504375
12008,-8.26,7.505
12009,-8.179,7.505625
12010,-8.127,7.50625
12011,-8.063,7.506875
12012,-7.979,7.5075
12013,-7.901,7.508125
12014,-7.883,7.50875
12015,-7.876,7.509375
12016,-7.785,7.51
12017,-7.724,7.510625
12018,-7.682,7.51125
12019,-7.662,7.511875
12020,-7.635,7.5125
12021,-7.586,7.513125
12022,-7.53,7.51375
12023,-7.546,7.514375
12024,-7.546,7.515
12025,-7.539,7.515625
12026,-7.529,7.51625
12027,-7.566,7.516875
12028,-7.569,7.5175
12029,-7.529,7.518125
12030,-7.566,7.51875
12031,-7.608,7.519375
12032,-7.642,7.52
12033,-7.642,7.520625
12034,-7.613,7.52125
12035,-7.606,7.521875
12036,-7.65,7.5225
12037,-7.714,7.523125
12038,-7.745,7.52375
12039,-7.749,7.524375
12040,-7.759,7.525
12041,-7.856,7.525625
12042,-7.965,7.52625
12043,-8.019,7.526875
12044,-8.061,7.5275
12045,-8.127,7.528125
12046,-8.221,7.52875
12047,-8.312,7.529375
12048,-8.412,7.53
12049,-8.509,7.530625
12050,-8.577,7.53125
12051,-8.677,7.531875
12052,-8.798,7.5325
12053,-8.94,7.533125
12054,-9.059,7.53375
12055,-9.162,7.534375
12056,-9.264,7.535
12057,-9.433,7.535625
12058,-9.635,7.53625
12059,-9.816,7.536875
12060,-9.91,7.5375
12061,-10.109,7.538125
12062,-10.272,7.53875
12063,-10.382,7.539375
12064,-10.595,7.54
12065,-10.782,7.540625
12066,-10.958,7.54125
12067,-11.147,7.541875
12068,-11.355,7.5425
12069,-11.566,7.543125
12070,-11.772,7.54375
12071,-11.981,7.544375
12072,-12.185,7.545
12073,-12.386,7.545625
12074,-12.592,7.54625
12075,-12.825,7.546875
12076,-13.041,7.5475
12077,-13.193,7.548125
12078,-13.422,7.54875
12079,-13.644,7.549375
12080,-13.843,7.55
12081,-14.053,7.550625
12082,-14.241,7.55125
12083,-14.418,7.551875
12084,-14.597,7.5525
12085,-14.816,7.553125
12086,-15.06,7.55375
12087,-15.327,7.554375
12088,-15.461,7.555
12089,-15.623,7.555625
12090,-15.818,7.55625
12091,-16.055,7.556875
12092,-16.2,7.5575
12093,-16.319,7.558125
12094,-16.464,7.55875
12095,-16.633,7.559375
12096,-16.771,7.56
12097,-16.871,7.560625
12098,-17.003,7.56125
12099,-17.107,7.561875
12100,-17.185,7.5625
12101,-17.229,7.563125
12102,-17.303,7.56375
12103,-17.388,7.564375
12104,-17.479,7.565
12105,-17.424,7.565625
12106,-17.413,7.56625
12107,-17.435,7.566875
12108,-17.401,7.5675
12109,-17.367,7.568125
12110,-17.313,7.56875
12111,-17.208,7.569375
12112,-17.16,7.57
12113,-17.061,7.570625
12114,-16.898,7.57125
12115,-16.786,7.571875
12116,-16.645,7.5725
12117,-16.486,7.573125
12118,-16.327,7.57375
12119,-16.163,7.574375
12120,-15.994,7.575
12121,-15.818,7.575625
12122,-15.636,7.57625
12123,-15.442,7.576875
12124,-15.247,7.5775
12125,-15.101,7.578125
12126,-14.91,7.57875
12127,-14.699,7.579375
12128,-14.482,7.58
12129,-14.266,7.580625
12130,-14.07,7.58125
12131,-13.899,7.581875
12132,-13.747,7.5825
12133,-13.556,7.583125
12134,-13.341,7.58375
12135,-13.118,7.584375
12136,-12.976,7.585
12137,-12.837,7.585625
12138,-12.672,7.58625
12139,-12.519,7.586875
12140,-12.345,7.5875
12141,-12.156,7.588125
12142,-11.994,7.58875
12143,-11.913,7.589375
12144,-11.837,7.59
12145,-11.692,7.590625
12146,-11.618,7.59125
12147,-11.56,7.591875
12148,-11.508,7.5925
12149,-11.444,7.593125
12150,-11.372,7.59375
12151,-11.314,7.594375
12152,-11.335,7.595
12153,-11.336,7.595625
12154,-11.319,7.59625
12155,-11.278,7.596875
12156,-11.27,7.5975
12157,-11.304,7.598125
12158,-11.368,7.59875
12159,-11.405,7.599375
12160,-11.48,7.6
12161,-11.56,7.600625
12162,-11.61,7.60125
12163,-11.7,7.601875
12164,-11.794,7.6025
12165,-11.888,7.603125
12166,-11.955,7.60375
12167,-12.048,7.604375
12168,-12.179,7.605
12169,-12.392,7.605625
12170,-12.516,7.60625
12171,-12.628,7.606875
12172,-12.756,7.6075
12173,-12.829,7.608125
12174,-12.963,7.60875
12175,-13.146,7.609375
12176,-13.308,7.61
12177,-13.405,7.610625
12178,-13.509,7.61125
12179,-13.692,7.611875
12180,-13.794,7.6125
12181,-13.909,7.613125
12182,-14.049,7.61375
12183,-14.161,7.614375
12184,-14.249,7.615
12185,-14.336,7.615625
12186,-14.471,7.61625
12187,-14.582,7.616875
12188,-14.678,7.6175
12189,-14.759,7.618125
12190,-14.883,7.61875
12191,-14.978,7.619375
12192,-15.049,7.62
12193,-15.117,7.620625
12194,-15.177,7.62125
12195,-15.22,7.621875
12196,-15.226,7.6225
12197,-15.28,7.623125
12198,-15.358,7.62375
12199,-15.455,7.624375
12200,-15.512,7.625
12201,-15.555,7.625625
12202,-15.59,7.62625
12203,-15.631,7.626875
12204,-15.639,7.6275
12205,-15.664,7.628125
12206,-15.732,7.62875
12207,-15.709,7.629375
12208,-15.687,7.63
12209,-15.682,7.630625
12210,-15.76,7.63125
12211,-15.773,7.631875
12212,-15.779,7.6325
12213,-15.833,7.633125
12214,-15.772,7.63375
12215,-15.716,7.634375
12216,-15.689,7.635
12217,-15.733,7.635625
12218,-15.724,7.63625
12219,-15.672,7.636875
12220,-15.581,7.6375
12221,-15.536,7.638125
12222,-15.506,7.63875
12223,-15.482,7.639375
12224,-15.423,7.64
12225,-15.316,7.640625
12226,-15.178,7.64125
12227,-15.09,7.641875
12228,-15.026,7.6425
12229,-14.952,7.643125
12230,-14.83,7.64375
12231,-14.729,7.644375
12232,-14.641,7.645
12233,-14.563,7.645625
12234,-14.496,7.64625
12235,-14.38,7.646875
12236,-14.241,7.6475
12237,-14.13,7.648125
12238,-14.032,7.64875
12239,-13.919,7.649375
12240,-13.777,7.65
12241,-13.648,7.650625
12242,-13.545,7.65125
12243,-13.464,7.651875
12244,-13.379,7.6525
12245,-13.297,7.653125
12246,-13.21,7.65375
12247,-13.109,7.654375
12248,-13.055,7.655
12249,-12.945,7.655625
12250,-12.769,7.65625
12251,-12.725,7.656875
12252,-12.618,7.6575
12253,-12.494,7.658125
12254,-12.453,7.65875
12255,-12.4,7.659375
12256,-12.347,7.66
12257,-12.303,7.660625
12258,-12.233,7.66125
12259,-12.175,7.661875
12260,-12.127,7.6625
12261,-12.073,7.663125
12262,-12.04,7.66375
12263,-12.029,7.664375
12264,-12.046,7.665
12265,-11.965,7.665625
12266,-11.91,7.66625
12267,-11.904,7.666875
12268,-11.915,7.6675
12269,-11.931,7.668125
12270,-11.936,7.66875
12271,-11.882,7.669375
12272,-11.9,7.67
12273,-11.917,7.670625
12274,-11.9,7.67125
12275,-11.919,7.671875
12276,-11.941,7.6725
12277,-11.958,7.673125
12278,-11.935,7.67375
12279,-11.976,7.674375
12280,-12.024,7.675
12281,-12.024,7.675625
12282,-12.068,7.67625
12283,-12.106,7.676875
12284,-12.13,7.6775
12285,-12.154,7.678125
12286,-12.163,7.67875
12287,-12.168,7.679375
12288,-12.195,7.68
12289,-12.265,7.680625
12290,-12.317,7.68125
12291,-12.32,7.681875
12292,-12.359,7.6825
12293,-12.382,7.683125
12294,-12.399,7.68375
12295,-12.494,7.684375
12296,-12.503,7.685
12297,-12.495,7.685625
12298,-12.536,7.68625
12299,-12.603,7.686875
12300,-12.644,7.6875
12301,-12.654,7.688125
12302,-12.725,7.68875
12303,-12.762,7.689375
12304,-12.784,7.69
12305,-12.824,7.690625
12306,-12.849,7.69125
12307,-12.86,7.691875
12308,-12.857,7.6925
12309,-12.905,7.693125
12310,-12.936,7.69375
12311,-12.95,7.694375
12312,-12.971,7.695
12313,-12.936,7.695625
12314,-12.9,7.69625
12315,-12.917,7.696875
12316,-12.919,7.6975
12317,-12.928,7.698125
12318,-12.947,7.69875
12319,-12.916,7.699375
12320,-12.873,7.7
12321,-12.817,7.700625
12322,-12.739,7.70125
12323,-12.651,7.701875
12324,-12.587,7.7025
12325,-12.57,7.703125
12326,-12.476,7.70375
12327,-12.42,7.704375
12328,-12.393,7.705
12329,-12.322,7.705625
12330,-12.251,7.70625
12331,-12.18,7.706875
12332,-12.109,7.7075
12333,-12.035,7.708125
12334,-11.969,7.70875
12335,-11.91,7.709375
12336,-11.815,7.71
12337,-11.733,7.710625
12338,-11.656,7.71125
12339,-11.568,7.711875
12340,-11.51,7.7125
12341,-11.459,7.713125
12342,-11.408,7.71375
12343,-11.377,7.714375
12344,-11.292,7.715
12345,-11.169,7.715625
12346,-11.112,7.71625
12347,-11.054,7.716875
12348,-10.995,7.7175
12349,-10.931,7.718125
12350,-10.822,7.71875
12351,-10.761,7.719375
12352,-10.761,7.72
12353,-10.669,7.720625
12354,-10.625,7.72125
12355,-10.587,7.721875
12356,-10.468,7.7225
12357,-10.425,7.723125
12358,-10.373,7.72375
12359,-10.275,7.724375
12360,-10.268,7.725
12361,-10.237,7.725625
12362,-10.178,7.72625
12363,-10.083,7.726875
12364,-10.025,7.7275
12365,-9.99,7.728125
12366,-9.98,7.72875
12367,-9.926,7.729375
12368,-9.854,7.73
12369,-9.77,7.730625
12370,-9.685,7.73125
12371,-9.618,7.731875
12372,-9.559,7.7325
12373,-9.499,7.733125
12374,-9.451,7.73375
12375,-9.391,7.734375
12376,-9.303,7.735
12377,-9.222,7.735625
12378,-9.164,7.73625
12379,-9.12,7.736875
12380,-9.025,7.7375
12381,-8.943,7.738125
12382,-8.885,7.73875
12383,-8.879,7.739375
12384,-8.789,7.74
12385,-8.711,7.740625
12386,-8.661,7.74125
12387,-8.62,7.741875
12388,-8.556,7.7425
12389,-8.484,7.743125
12390,-8.434,7.74375
12391,-8.327,7.744375
12392,-8.223,7.745
12393,-8.148,7.745625
12394,-8.11,7.74625
12395,-8.021,7.746875
12396,-7.906,7.7475
12397,-7.906,7.748125
12398,-7.834,7.74875
12399,-7.748,7.749375
12400,-7.701,7.75
12401,-7.615,7.750625
12402,-7.558,7.75125
12403,-7.542,7.751875
12404,-7.549,7.7525
12405,-7.478,7.753125
12406,-7.375,7.75375
12407,-7.335,7.754375
12408,-7.294,7.755
12409,-7.271,7.755625
12410,-7.278,7.75625
12411,-7.207,7.756875
12412,-7.178,7.7575
12413,-7.188,7.758125
12414,-7.195,7.75875
12415,-7.18,7.759375
12416,-7.156,7.76
12417,-7.129,7.760625
12418,-7.137,7.76125
12419,-7.135,7.761875
12420,-7.115,7.7625
12421,-7.112,7.763125
12422,-7.109,7.76375
12423,-7.116,7.764375
12424,-7.163,7.765
12425,-7.162,7.765625
12426,-7.154,7.76625
12427,-7.154,7.766875
12428,-7.173,7.7675
12429,-7.199,7.768125
12430,-7.232,7.76875
12431,-7.286,7.769375
12432,-7.305,7.77
12433,-7.303,7.770625
12434,-7.29,7.77125
12435,-7.317,7.771875
12436,-7.319,7.7725
12437,-7.285,7.773125
12438,-7.322,7.77375
12439,-7.346,7.774375
12440,-7.36,7.775
12441,-7.36,7.775625
12442,-7.448,7.77625
12443,-7.515,7.776875
12444,-7.509,7.7775
12445,-7.547,7.778125
12446,-7.562,7.77875
12447,-7.557,7.779375
12448,-7.56,7.78
12449,-7.556,7.780625
12450,-7.569,7.78125
12451,-7.63,7.781875
12452,-7.673,7.7825
12453,-7.726,7.783125
12454,-7.789,7.78375
12455,-7.752,7.784375
12456,-7.738,7.785
12457,-7.734,7.785625
12458,-7.714,7.78625
12459,-7.76,7.786875
12460,-7.814,7.7875
12461,-7.851,7.788125
12462,-7.834,7.78875
12463,-7.826,7.789375
12464,-7.827,7.79
12465,-7.814,7.790625
12466,-7.812,7.79125
12467,-7.812,7.791875
12468,-7.802,7.7925
12469,-7.8,7.793125
12470,-7.802,7.79375
12471,-7.806,7.794375
12472,-7.819,7.795
12473,-7.816,7.795625
12474,-7.808,7.79625
12475,-7.821,7.796875
12476,-7.766,7.7975
12477,-7.751,7.798125
12478,-7.839,7.79875
12479,-7.74,7.799375
12480,-7.712,7.8
12481,-7.748,7.800625
12482,-7.751,7.80125
12483,-7.712,7.801875
12484,-7.681,7.8025
12485,-7.714,7.803125
12486,-7.71,7.80375
12487,-7.688,7.804375
12488,-7.652,7.805
12489,-7.641,7.805625
12490,-7.602,7.80625
12491,-7.555,7.806875
12492,-7.548,7.8075
12493,-7.565,7.808125
12494,-7.538,7.80875
12495,-7.423,7.809375
12496,-7.475,7.81
12497,-7.511,7.810625
12498,-7.52,7.81125
12499,-7.5,7.811875
12500,-7.494,7.8125
12501,-7.478,7.813125
12502,-7.424,7.81375
12503,-7.408,7.814375
12504,-7.398,7.815
12505,-7.387,7.815625
12506,-7.353,7.81625
12507,-7.336,7.816875
12508,-7.332,7.8175
12509,-7.335,7.818125
12510,-7.323,7.81875
12511,-7.308,7.819375
12512,-7.298,7.82
12513,-7.23,7.820625
12514,-7.231,7.82125
12515,-7.284,7.821875
12516,-7.246,7.8225
12517,-7.216,7.823125
12518,-7.198,7.82375
12519,-7.201,7.824375
12520,-7.184,7.825
12521,-7.153,7.825625
12522,-7.112,7.82625
12523,-7.153,7.826875
12524,-7.214,7.8275
12525,-7.263,7.828125
12526,-7.209,7.82875
12527,-7.157,7.829375
12528,-7.111,7.83
12529,-7.074,7.830625
12530,-7.082,7.83125
12531,-7.118,7.831875
12532,-7.168,7.8325
12533,-7.168,7.833125
12534,-7.123,7.83375
12535,-7.087,7.834375
12536,-7.121,7.835
12537,-7.131,7.835625
12538,-7.153,7.83625
12539,-7.191,7.836875
12540,-7.168,7.8375
12541,-7.171,7.838125
12542,-7.189,7.83875
12543,-7.196,7.839375
12544,-7.194,7.84
12545,-7.176,7.840625
12546,-7.132,7.84125
12547,-7.165,7.841875
12548,-7.159,7.8425
12549,-7.12,7.843125
12550,-7.117,7.84375
12551,-7.135,7.844375
12552,-7.16,7.845
12553,-7.18,7.845625
12554,-7.118,7.84625
12555,-7.053,7.846875
12556,-7.004,7.8475
12557,-7.088,7.848125
12558,-7.116,7.84875
12559,-7.1,7.849375
12560,-7.046,7.85
12561,-7.039,7.850625
12562,-7.031,7.85125
12563,-6.998,7.851875
12564,-6.967,7.8525
12565,-6.96,7.853125
12566,-6.973,7.85375
12567,-6.983,7.854375
12568,-6.944,7.855
12569,-6.906,7.855625
12570,-6.926,7.85625
12571,-6.888,7.856875
12572,-6.845,7.8575
12573,-6.81,7.858125
12574,-6.827,7.85875
12575,-6.852,7.859375
12576,-6.862,7.86
12577,-6.791,7.860625
12578,-6.789,7.86125
12579,-6.807,7.861875
12580,-6.827,7.8625
12581,-6.828,7.863125
12582,-6.85,7.86375
12583,-6.878,7.864375
12584,-6.81,7.865
12585,-6.799,7.865625
12586,-6.81,7.86625
12587,-6.813,7.866875
12588,-6.793,7.8675
12589,-6.77,7.868125
12590,-6.748,7.86875
12591,-6.775,7.869375
12592,-6.741,7.87
12593,-6.704,7.870625
12594,-6.798,7.87125
12595,-6.808,7.871875
12596,-6.782,7.8725
12597,-6.735,7.873125
12598,-6.768,7.87375
12599,-6.818,7.874375
12600,-6.863,7.875
12601,-6.792,7.875625
12602,-6.783,7.87625
12603,-6.795,7.876875
12604,-6.795,7.8775
12605,-6.839,7.878125
12606,-6.874,7.87875
12607,-6.89,7.879375
12608,-6.866,7.88
12609,-6.865,7.880625
12610,-6.888,7.88125
12611,-6.949,7.881875
12612,-6.944,7.8825
12613,-6.934,7.883125
12614,-6.947,7.88375
12615,-6.967,7.884375
12616,-7.0,7.885
12617,-7.046,7.885625
12618,-7.107,7.88625
12619,-7.085,7.886875
12620,-7.059,7.8875
12621,-7.113,7.888125
12622,-7.129,7.88875
12623,-7.156,7.889375
12624,-7.202,7.89
12625,-7.198,7.890625
12626,-7.243,7.89125
12627,-7.316,7.891875
12628,-7.383,7.8925
12629,-7.446,7.893125
12630,-7.477,7.89375
12631,-7.457,7.894375
12632,-7.529,7.895
12633,-7.585,7.895625
12634,-7.624,7.89625
12635,-7.675,7.896875
12636,-7.719,7.8975
12637,-7.768,7.898125
12638,-7.839,7.89875
12639,-7.863,7.899375
12640,-7.878,7.9
12641,-7.892,7.900625
12642,-7.919,7.90125
12643,-7.957,7.901875
12644,-8.005,7.9025
12645,-8.069,7.903125
12646,-8.141,7.90375
12647,-8.18,7.904375
12648,-8.156,7.905
12649,-8.193,7.905625
12650,-8.243,7.90625
12651,-8.301,7.906875
12652,-8.361,7.9075
12653,-8.399,7.908125
12654,-8.429,7.90875
12655,-8.466,7.909375
12656,-8.506,7.91
12657,-8.551,7.910625
12658,-8.601,7.91125
12659,-8.631,7.911875
12660,-8.635,7.9125
12661,-8.644,7.913125
12662,-8.745,7.91375
12663,-8.757,7.914375
12664,-8.771,7.915
12665,-8.831,7.915625
12666,-8.902,7.91625
12667,-8.946,7.916875
12668,-8.965,7.9175
12669,-8.979,7.918125
12670,-9.004,7.91875
12671,-9.045,7.919375
12672,-9.113,7.92
12673,-9.192,7.920625
12674,-9.234,7.92125
12675,-9.231,7.921875
12676,-9.349,7.9225
12677,-9.424,7.923125
12678,-9.47,7.92375
12679,-9.51,7.924375
12680,-9.556,7.925
12681,-9.588,7.925625
12682,-9.591,7.92625
12683,-9.671,7.926875
12684,-9.731,7.9275
12685,-9.77,7.928125
12686,-9.828,7.92875
12687,-9.864,7.929375
12688,-9.888,7.93
12689,-9.905,7.930625
12690,-9.91,7.93125
12691,-9.904,7.931875
12692,-9.891,7.9325
12693,-9.993,7.933125
12694,-10.001,7.93375
12695,-9.969,7.934375
12696,-10.017,7.935
12697,-10.001,7.935625
12698,-10.014,7.93625
12699,-10.108,7.936875
12700,-10.068,7.9375
12701,-10.08,7.938125
12702,-10.132,7.93875
12703,-10.084,7.939375
12704,-10.075,7.94
12705,-10.081,7.940625
12706,-10.088,7.94125
12707,-10.107,7.941875
12708,-10.115,7.9425
12709,-10.11,7.943125
12710,-10.154,7.94375
12711,-10.135,7.944375
12712,-10.102,7.945
12713,-10.166,7.945625
12714,-10.156,7.94625
12715,-10.157,7.946875
12716,-10.211,7.9475
12717,-10.258,7.948125
12718,-10.263,7.94875
12719,-10.241,7.949375
12720,-10.308,7.95
12721,-10.305,7.950625
12722,-10.29,7.95125
12723,-10.324,7.951875
12724,-10.41,7.9525
12725,-10.46,7.953125
12726,-10.454,7.95375
12727,-10.498,7.954375
12728,-10.53,7.955
12729,-10.566,7.955625
12730,-10.654,7.95625
12731,-10.671,7.956875
12732,-10.665,7.9575
12733,-10.655,7.958125
12734,-10.741,7.95875
12735,-10.826,7.959375
12736,-10.895,7.96
12737,-10.865,7.960625
12738,-10.917,7.96125
12739,-10.992,7.961875
12740,-11.036,7.9625
12741,-11.083,7.963125
12742,-11.13,7.96375
12743,-11.177,7.964375
12744,-11.19,7.965
12745,-11.253,7.965625
12746,-11.317,7.96625
12747,-11.253,7.966875
12748,-11.31,7.9675
12749,-11.353,7.968125
12750,-11.312,7.96875
12751,-11.384,7.969375
12752,-11.42,7.97
12753,-11.425,7.970625
12754,-11.462,7.97125
12755,-11.48,7.971875
12756,-11.497,7.9725
12757,-11.531,7.973125
12758,-11.524,7.97375
12759,-11.516,7.974375
12760,-11.515,7.975
12761,-11.488,7.975625
12762,-11.48,7.97625
12763,-11.471,7.976875
12764,-11.41,7.9775
12765,-11.428,7.978125
12766,-11.435,7.97875
12767,-11.385,7.979375
12768,-11.388,7.98
12769,-11.368,7.980625
12770,-11.322,7.98125
12771,-11.254,7.981875
12772,-11.189,7.9825
12773,-11.136,7.983125
12774,-11.112,7.98375
12775,-11.068,7.984375
12776,-11.015,7.985
12777,-10.953,7.985625
12778,-10.845,7.98625
12779,-10.776,7.986875
12780,-10.734,7.9875
12781,-10.704,7.988125
12782,-10.66,7.98875
12783,-10.59,7.989375
12784,-10.478,7.99
12785,-10.405,7.990625
12786,-10.322,7.99125
12787,-10.234,7.991875
12788,-10.204,7.9925
12789,-10.091,7.993125
12790,-9.965,7.99375
12791,-9.897,7.994375
12792,-9.85,7.995
12793,-9.803,7.995625
12794,-9.751,7.99625
12795,-9.632,7.996875
12796,-9.547,7.9975
12797,-9.493,7.998125
12798,-9.479,7.99875
12799,-9.395,7.999375
12800,-9.289,8.0
12801,-9.181,8.000625
12802,-9.114,8.00125
12803,-9.068,8.001875
12804,-9.033,8.0025
12805,-8.965,8.003125
12806,-8.874,8.00375
12807,-8.786,8.004375
12808,-8.732,8.005
12809,-8.655,8.005625
12810,-8.601,8.00625
12811,-8.579,8.006875
12812,-8.508,8.0075
12813,-8.435,8.008125
12814,-8.364,8.00875
12815,-8.31,8.009375
12816,-8.233,8.01
12817,-8.171,8.010625
12818,-8.151,8.01125
12819,-8.051,8.011875
12820,-7.991,8.0125
12821,-7.967,8.013125
12822,-7.916,8.01375
12823,-7.833,8.014375
12824,-7.761,8.015
12825,-7.758,8.015625
12826,-7.661,8.01625
12827,-7.589,8.016875
12828,-7.564,8.0175
12829,-7.5,8.018125
12830,-7.464,8.01875
12831,-7.438,8.019375
12832,-7.374,8.02
12833,-7.355,8.020625
12834,-7.333,8.02125
12835,-7.286,8.021875
12836,-7.296,8.0225
12837,-7.263,8.023125
12838,-7.2,8.02375
12839,-7.231,8.024375
12840,-7.245,8.025
12841,-7.242,8.025625
12842,-7.215,8.02625
12843,-7.217,8.026875
12844,-7.203,8.0275
12845,-7.164,8.028125
12846,-7.195,8.02875
12847,-7.18,8.029375
12848,-7.14,8.03
12849,-7.12,8.030625
12850,-7.176,8.03125
12851,-7.223,8.031875
12852,-7.217,8.0325
12853,-7.216,8.033125
12854,-7.257,8.03375
12855,-7.328,8.034375
12856,-7.341,8.035
12857,-7.324,8.035625
12858,-7.329,8.03625
12859,-7.423,8.036875
12860,-7.419,8.0375
12861,-7.456,8.038125
12862,-7.561,8.03875
12863,-7.571,8.039375
12864,-7.631,8.04
12865,-7.72,8.040625
12866,-7.797,8.04125
12867,-7.823,8.041875
12868,-7.874,8.0425
12869,-7.999,8.043125
12870,-8.064,8.04375
12871,-8.126,8.044375
12872,-8.194,8.045
12873,-8.288,8.045625
12874,-8.39,8.04625
12875,-8.462,8.046875
12876,-8.449,8.0475
12877,-8.505,8.048125
12878,-8.593,8.04875
12879,-8.707,8.049375
12880,-8.761,8.05
12881,-8.831,8.050625
12882,-8.913,8.05125
12883,-8.994,8.051875
12884,-9.059,8.0525
12885,-9.094,8.053125
12886,-9.084,8.05375
12887,-9.205,8.054375
12888,-9.303,8.055
12889,-9.373,8.055625
12890,-9.437,8.05625
12891,-9.53,8.056875
12892,-9.614,8.0575
12893,-9.644,8.058125
12894,-9.713,8.05875
12895,-9.763,8.059375
12896,-9.784,8.06
12897,-9.842,8.060625
12898,-9.928,8.06125
12899,-10.016,8.061875
12900,-10.033,8.0625
12901,-10.076,8.063125
12902,-10.113,8.06375
12903,-10.127,8.064375
12904,-10.229,8.065
12905,-10.302,8.065625
12906,-10.342,8.06625
12907,-10.376,8.066875
12908,-10.475,8.0675
12909,-10.575,8.068125
12910,-10.602,8.06875
12911,-10.667,8.069375
12912,-10.756,8.07
12913,-10.864,8.070625
12914,-10.823,8.07125
12915,-10.824,8.071875
12916,-10.859,8.0725
12917,-10.926,8.073125
12918,-10.936,8.07375
12919,-10.938,8.074375
12920,-10.955,8.075
12921,-10.985,8.075625
12922,-10.994,8.07625
12923,-10.984,8.076875
12924,-10.977,8.0775
12925,-10.975,8.078125
12926,-10.974,8.07875
12927,-10.971,8.079375
12928,-10.988,8.08
12929,-10.99,8.080625
12930,-10.969,8.08125
12931,-10.918,8.081875
12932,-10.903,8.0825
12933,-10.884,8.083125
12934,-10.759,8.08375
12935,-10.733,8.084375
12936,-10.722,8.085
12937,-10.685,8.085625
12938,-10.568,8.08625
12939,-10.509,8.086875
12940,-10.487,8.0875
12941,-10.315,8.088125
12942,-10.187,8.08875
12943,-10.085,8.089375
12944,-10.001,8.09
12945,-9.919,8.090625
12946,-9.826,8.09125
12947,-9.718,8.091875
12948,-9.627,8.0925
12949,-9.462,8.093125
12950,-9.27,8.09375
12951,-9.169,8.094375
12952,-9.049,8.095
12953,-8.94,8.095625
12954,-8.859,8.09625
12955,-8.669,8.096875
12956,-8.502,8.0975
12957,-8.367,8.098125
12958,-8.289,8.09875
12959,-8.185,8.099375
12960,-8.055,8.1
12961,-7.882,8.100625
12962,-7.791,8.10125
12963,-7.69,8.101875
12964,-7.557,8.1025
12965,-7.388,8.103125
12966,-7.248,8.10375
12967,-7.131,8.104375
12968,-7.036,8.105
12969,-6.942,8.105625
12970,-6.845,8.10625
12971,-6.743,8.106875
12972,-6.658,8.1075
12973,-6.58,8.108125
12974,-6.51,8.10875
12975,-6.442,8.109375
