,ax,t
81171,-13.353,50.731875
81172,-13.262,50.7325
81173,-13.057,50.733125
81174,-12.862,50.73375
81175,-12.679,50.734375
81176,-12.489,50.735
81177,-12.3,50.735625
81178,-12.125,50.73625
81179,-11.983,50.736875
81180,-11.799,50.7375
81181,-11.615,50.738125
81182,-11.433,50.73875
81183,-11.196,50.739375
81184,-11.007,50.74
81185,-10.854,50.740625
81186,-10.735,50.74125
81187,-10.547,50.741875
81188,-10.413,50.7425
81189,-10.396,50.743125
81190,-10.36,50.74375
81191,-10.245,50.744375
81192,-10.063,50.745
81193,-9.863,50.745625
81194,-9.666,50.74625
81195,-9.493,50.746875
81196,-9.371,50.7475
81197,-9.216,50.748125
81198,-9.07,50.74875
81199,-8.937,50.749375
81200,-8.778,50.75
81201,-8.666,50.750625
81202,-8.575,50.75125
81203,-8.456,50.751875
81204,-8.419,50.7525
81205,-8.383,50.753125
81206,-8.315,50.75375
81207,-8.166,50.754375
81208,-8.099,50.755
81209,-8.121,50.755625
81210,-8.263,50.75625
81211,-8.482,50.756875
81212,-8.712,50.7575
81213,-8.894,50.758125
81214,-8.922,50.75875
81215,-8.761,50.759375
81216,-8.384,50.76
81217,-7.573,50.760625
81218,-6.674,50.76125
81219,-5.711,50.761875
81220,-4.701,50.7625
81221,-3.687,50.763125
81222,-2.727,50.76375
81223,-1.855,50.764375
81224,-1.084,50.765
81225,-0.484,50.765625
81226,-0.063,50.76625
81227,0.075,50.766875
81228,-0.078,50.7675
81229,-0.362,50.768125
81230,-0.676,50.76875
81231,-1.297,50.769375
81232,-2.025,50.77
81233,-2.831,50.770625
81234,-3.656,50.77125
81235,-4.478,50.771875
81236,-5.315,50.7725
81237,-6.211,50.773125
81238,-7.144,50.77375
81239,-8.122,50.774375
81240,-9.156,50.775
81241,-10.139,50.775625
81242,-11.028,50.77625
81243,-11.812,50.776875
81244,-12.394,50.7775
81245,-12.835,50.778125
81246,-13.145,50.77875
81247,-13.277,50.779375
81248,-13.322,50.78
81249,-13.319,50.780625
81250,-13.274,50.78125
81251,-13.295,50.781875
81252,-13.311,50.7825
81253,-13.351,50.783125
81254,-13.49,50.78375
81255,-13.658,50.784375
81256,-13.908,50.785
81257,-14.28,50.785625
81258,-14.788,50.78625
81259,-15.337,50.786875
81260,-15.919,50.7875
81261,-16.528,50.788125
81262,-17.138,50.78875
81263,-17.757,50.789375
81264,-18.393,50.79
81265,-19.061,50.790625
81266,-19.918,50.79125
81267,-21.051,50.791875
81268,-23.441,50.7925
81269,-27.074,50.793125
81270,-31.45,50.79375
81271,-35.875,50.794375
81272,-38.086,50.795
81273,-38.954,50.795625
81274,-38.552,50.79625
81275,-37.329,50.796875
81276,-35.841,50.7975
81277,-34.128,50.798125
81278,-32.215,50.79875
81279,-30.205,50.799375
81280,-28.175,50.8
81281,-26.188,50.800625
81282,-24.373,50.80125
81283,-22.711,50.801875
81284,-21.214,50.8025
81285,-20.004,50.803125
81286,-18.869,50.80375
81287,-17.791,50.804375
81288,-16.767,50.805
81289,-15.818,50.805625
81290,-14.941,50.80625
81291,-14.151,50.806875
81292,-13.353,50.8075
81293,-12.626,50.808125
81294,-11.973,50.80875
81295,-11.436,50.809375
81296,-10.932,50.81
81297,-10.475,50.810625
81298,-10.097,50.81125
81299,-9.774,50.811875
81300,-9.507,50.8125
81301,-9.296,50.813125
81302,-9.127,50.81375
81303,-9.005,50.814375
81304,-8.914,50.815
81305,-8.836,50.815625
81306,-8.877,50.81625
81307,-8.941,50.816875
81308,-8.995,50.8175
81309,-9.017,50.818125
81310,-9.052,50.81875
81311,-9.108,50.819375
81312,-9.223,50.82
81313,-9.355,50.820625
81314,-9.471,50.82125
81315,-9.536,50.821875
81316,-9.632,50.8225
81317,-9.723,50.823125
81318,-9.804,50.82375
81319,-9.96,50.824375
81320,-10.155,50.825
81321,-10.353,50.825625
81322,-10.468,50.82625
81323,-10.532,50.826875
81324,-10.596,50.8275
81325,-10.684,50.828125
81326,-10.701,50.82875
81327,-10.648,50.829375
81328,-10.533,50.83
81329,-10.374,50.830625
81330,-10.088,50.83125
81331,-9.758,50.831875
81332,-9.447,50.8325
81333,-9.29,50.833125
81334,-9.193,50.83375
81335,-9.146,50.834375
81336,-9.261,50.835
81337,-9.482,50.835625
81338,-9.828,50.83625
81339,-10.402,50.836875
81340,-10.896,50.8375
81341,-11.413,50.838125
81342,-12.001,50.83875
81343,-12.456,50.839375
81344,-12.968,50.84
81345,-13.526,50.840625
81346,-14.036,50.84125
81347,-14.426,50.841875
81348,-14.695,50.8425
81349,-14.789,50.843125
81350,-14.608,50.84375
81351,-14.354,50.844375
81352,-14.053,50.845
81353,-13.604,50.845625
81354,-13.006,50.84625
81355,-12.317,50.846875
81356,-11.617,50.8475
81357,-10.724,50.848125
81358,-9.814,50.84875
81359,-8.959,50.849375
81360,-8.494,50.85
81361,-8.07,50.850625
81362,-7.671,50.85125
81363,-7.3,50.851875
81364,-6.954,50.8525
81365,-6.642,50.853125
81366,-6.381,50.85375
81367,-6.169,50.854375
81368,-5.995,50.855
81369,-5.86,50.855625
81370,-5.728,50.85625
81371,-5.69,50.856875
81372,-5.697,50.8575
81373,-5.67,50.858125
81374,-5.726,50.85875
81375,-5.812,50.859375
81376,-5.91,50.86
81377,-6.095,50.860625
81378,-6.279,50.86125
81379,-6.47,50.861875
81380,-6.737,50.8625
81381,-7.004,50.863125
81382,-7.272,50.86375
81383,-7.542,50.864375
81384,-7.815,50.865
81385,-8.098,50.865625
81386,-8.391,50.86625
81387,-8.651,50.866875
81388,-8.922,50.8675
81389,-9.214,50.868125
81390,-9.558,50.86875
81391,-9.874,50.869375
81392,-10.148,50.87
81393,-10.368,50.870625
81394,-10.574,50.87125
81395,-10.764,50.871875
81396,-10.938,50.8725
81397,-11.1,50.873125
81398,-11.205,50.87375
81399,-11.282,50.874375
81400,-11.35,50.875
81401,-11.391,50.875625
81402,-11.473,50.87625
81403,-11.601,50.876875
81404,-11.578,50.8775
81405,-11.556,50.878125
81406,-11.551,50.87875
81407,-11.601,50.879375
81408,-11.607,50.88
81409,-11.587,50.880625
81410,-11.546,50.88125
81411,-11.555,50.881875
81412,-11.534,50.8825
81413,-11.511,50.883125
81414,-11.656,50.88375
81415,-11.686,50.884375
81416,-11.678,50.885
81417,-11.692,50.885625
81418,-11.711,50.88625
81419,-11.769,50.886875
81420,-11.866,50.8875
81421,-11.873,50.888125
81422,-11.886,50.88875
81423,-11.913,50.889375
81424,-11.981,50.89
81425,-12.032,50.890625
81426,-12.07,50.89125
81427,-12.09,50.891875
81428,-12.162,50.8925
81429,-12.192,50.893125
81430,-12.192,50.89375
81431,-12.232,50.894375
81432,-12.225,50.895
81433,-12.215,50.895625
81434,-12.245,50.89625
81435,-12.228,50.896875
81436,-12.197,50.8975
81437,-12.155,50.898125
81438,-12.094,50.89875
81439,-12.048,50.899375
81440,-11.999,50.9
81441,-11.904,50.900625
81442,-11.802,50.90125
81443,-11.73,50.901875
81444,-11.713,50.9025
81445,-11.622,50.903125
81446,-11.534,50.90375
81447,-11.449,50.904375
81448,-11.338,50.905
81449,-11.188,50.905625
81450,-11.056,50.90625
81451,-11.005,50.906875
81452,-10.878,50.9075
81453,-10.761,50.908125
81454,-10.671,50.90875
81455,-10.603,50.909375
81456,-10.478,50.91
81457,-10.327,50.910625
81458,-10.205,50.91125
81459,-10.105,50.911875
81460,-9.992,50.9125
81461,-9.846,50.913125
81462,-9.714,50.91375
81463,-9.604,50.914375
81464,-9.514,50.915
81465,-9.433,50.915625
81466,-9.321,50.91625
81467,-9.206,50.916875
81468,-9.119,50.9175
81469,-8.992,50.918125
81470,-8.863,50.91875
81471,-8.738,50.919375
81472,-8.596,50.92
81473,-8.462,50.920625
81474,-8.342,50.92125
81475,-8.254,50.921875
81476,-8.15,50.9225
81477,-8.06,50.923125
81478,-7.999,50.92375
81479,-7.887,50.924375
81480,-7.777,50.925
81481,-7.684,50.925625
81482,-7.674,50.92625
81483,-7.578,50.926875
81484,-7.464,50.9275
81485,-7.393,50.928125
81486,-7.313,50.92875
81487,-7.236,50.929375
81488,-7.166,50.93
81489,-7.101,50.930625
81490,-7.067,50.93125
81491,-7.046,50.931875
81492,-7.012,50.9325
81493,-6.997,50.933125
81494,-6.962,50.93375
81495,-6.884,50.934375
81496,-6.852,50.935
81497,-6.863,50.935625
81498,-6.9,50.93625
81499,-6.859,50.936875
81500,-6.881,50.9375
81501,-6.895,50.938125
81502,-6.827,50.93875
81503,-6.81,50.939375
81504,-6.803,50.94
81505,-6.801,50.940625
81506,-6.828,50.94125
81507,-6.829,50.941875
81508,-6.804,50.9425
81509,-6.733,50.943125
81510,-6.715,50.94375
81511,-6.698,50.944375
81512,-6.658,50.945
81513,-6.656,50.945625
81514,-6.67,50.94625
81515,-6.69,50.946875
81516,-6.66,50.9475
81517,-6.625,50.948125
81518,-6.594,50.94875
81519,-6.577,50.949375
81520,-6.574,50.95
81521,-6.565,50.950625
81522,-6.546,50.95125
81523,-6.542,50.951875
81524,-6.528,50.9525
81525,-6.5,50.953125
81526,-6.443,50.95375
81527,-6.409,50.954375
81528,-6.408,50.955
81529,-6.448,50.955625
81530,-6.382,50.95625
81531,-6.364,50.956875
81532,-6.386,50.9575
81533,-6.376,50.958125
81534,-6.349,50.95875
81535,-6.328,50.959375
81536,-6.339,50.96
81537,-6.293,50.960625
81538,-6.243,50.96125
81539,-6.2,50.961875
81540,-6.173,50.9625
81541,-6.142,50.963125
81542,-6.123,50.96375
81543,-6.164,50.964375
81544,-6.119,50.965
81545,-6.083,50.965625
81546,-6.1,50.96625
81547,-6.029,50.966875
81548,-6.017,50.9675
81549,-6.05,50.968125
81550,-6.034,50.96875
81551,-6.06,50.969375
81552,-6.081,50.97
81553,-6.047,50.970625
81554,-6.081,50.97125
81555,-6.107,50.971875
81556,-6.111,50.9725
81557,-6.131,50.973125
81558,-6.193,50.97375
81559,-6.271,50.974375
81560,-6.308,50.975
81561,-6.391,50.975625
81562,-6.465,50.97625
81563,-6.506,50.976875
81564,-6.598,50.9775
81565,-6.671,50.978125
81566,-6.729,50.97875
81567,-6.821,50.979375
81568,-6.909,50.98
81569,-7.015,50.980625
81570,-7.164,50.98125
81571,-7.256,50.981875
81572,-7.352,50.9825
81573,-7.46,50.983125
81574,-7.564,50.98375
81575,-7.657,50.984375
81576,-7.747,50.985
81577,-7.862,50.985625
81578,-7.95,50.98625
81579,-8.034,50.986875
81580,-8.122,50.9875
81581,-8.181,50.988125
81582,-8.264,50.98875
81583,-8.367,50.989375
81584,-8.458,50.99
81585,-8.511,50.990625
81586,-8.551,50.99125
81587,-8.599,50.991875
81588,-8.667,50.9925
81589,-8.742,50.993125
81590,-8.819,50.99375
81591,-8.796,50.994375
81592,-8.812,50.995
81593,-8.851,50.995625
81594,-8.885,50.99625
81595,-8.879,50.996875
81596,-8.882,50.9975
81597,-8.919,50.998125
81598,-8.911,50.99875
81599,-8.936,50.999375
81600,-8.975,51.0
81601,-8.911,51.000625
81602,-8.89,51.00125
81603,-8.901,51.001875
81604,-8.948,51.0025
81605,-8.913,51.003125
81606,-8.863,51.00375
81607,-8.812,51.004375
81608,-8.856,51.005
81609,-8.852,51.005625
81610,-8.827,51.00625
81611,-8.837,51.006875
81612,-8.781,51.0075
81613,-8.728,51.008125
81614,-8.711,51.00875
81615,-8.646,51.009375
81616,-8.607,51.01
81617,-8.593,51.010625
81618,-8.572,51.01125
81619,-8.478,51.011875
81620,-8.387,51.0125
81621,-8.381,51.013125
81622,-8.291,51.01375
81623,-8.222,51.014375
81624,-8.193,51.015
81625,-8.2,51.015625
81626,-8.119,51.01625
81627,-8.008,51.016875
81628,-7.995,51.0175
81629,-7.939,51.018125
81630,-7.855,51.01875
81631,-7.743,51.019375
81632,-7.699,51.02
81633,-7.662,51.020625
81634,-7.627,51.02125
81635,-7.576,51.021875
81636,-7.511,51.0225
81637,-7.446,51.023125
81638,-7.395,51.02375
81639,-7.359,51.024375
81640,-7.292,51.025
81641,-7.186,51.025625
81642,-7.142,51.02625
81643,-7.1,51.026875
81644,-7.068,51.0275
81645,-7.068,51.028125
81646,-7.025,51.02875
81647,-6.966,51.029375
81648,-6.898,51.03
81649,-6.895,51.030625
81650,-6.846,51.03125
81651,-6.758,51.031875
81652,-6.69,51.0325
81653,-6.651,51.033125
81654,-6.616,51.03375
81655,-6.562,51.034375
81656,-6.541,51.035
81657,-6.505,51.035625
81658,-6.449,51.03625
81659,-6.415,51.036875
81660,-6.406,51.0375
81661,-6.398,51.038125
81662,-6.33,51.03875
81663,-6.305,51.039375
81664,-6.273,51.04
81665,-6.209,51.040625
81666,-6.196,51.04125
81667,-6.184,51.041875
81668,-6.172,51.0425
81669,-6.168,51.043125
81670,-6.148,51.04375
81671,-6.129,51.044375
81672,-6.129,51.045
81673,-6.073,51.045625
81674,-6.038,51.04625
81675,-6.037,51.046875
81676,-6.007,51.0475
81677,-5.989,51.048125
81678,-5.977,51.04875
81679,-5.956,51.049375
81680,-5.923,51.05
81681,-5.892,51.050625
81682,-5.872,51.05125
81683,-5.829,51.051875
81684,-5.832,51.0525
81685,-5.863,51.053125
81686,-5.802,51.05375
81687,-5.739,51.054375
81688,-5.701,51.055
81689,-5.728,51.055625
81690,-5.691,51.05625
81691,-5.648,51.056875
81692,-5.611,51.0575
81693,-5.591,51.058125
81694,-5.575,51.05875
81695,-5.561,51.059375
81696,-5.548,51.06
81697,-5.537,51.060625
81698,-5.519,51.06125
81699,-5.489,51.061875
81700,-5.484,51.0625
81701,-5.503,51.063125
81702,-5.526,51.06375
81703,-5.448,51.064375
81704,-5.387,51.065
81705,-5.35,51.065625
81706,-5.353,51.06625
81707,-5.298,51.066875
81708,-5.279,51.0675
81709,-5.313,51.068125
81710,-5.256,51.06875
81711,-5.217,51.069375
81712,-5.197,51.07
81713,-5.208,51.070625
81714,-5.215,51.07125
81715,-5.188,51.071875
81716,-5.104,51.0725
81717,-5.122,51.073125
81718,-5.131,51.07375
81719,-5.124,51.074375
81720,-5.091,51.075
81721,-5.062,51.075625
81722,-5.051,51.07625
81723,-5.081,51.076875
81724,-4.994,51.0775
81725,-4.94,51.078125
81726,-4.946,51.07875
81727,-4.943,51.079375
81728,-4.935,51.08
81729,-4.925,51.080625
81730,-4.911,51.08125
81731,-4.844,51.081875
81732,-4.802,51.0825
81733,-4.826,51.083125
81734,-4.798,51.08375
81735,-4.735,51.084375
81736,-4.654,51.085
81737,-4.647,51.085625
81738,-4.59,51.08625
81739,-4.531,51.086875
81740,-4.517,51.0875
81741,-4.471,51.088125
81742,-4.439,51.08875
81743,-4.43,51.089375
81744,-4.44,51.09
81745,-4.389,51.090625
81746,-4.311,51.09125
81747,-4.27,51.091875
81748,-4.214,51.0925
81749,-4.157,51.093125
81750,-4.106,51.09375
81751,-4.068,51.094375
81752,-4.02,51.095
81753,-3.968,51.095625
81754,-3.958,51.09625
81755,-3.894,51.096875
81756,-3.833,51.0975
81757,-3.839,51.098125
81758,-3.802,51.09875
81759,-3.752,51.099375
81760,-3.694,51.1
81761,-3.62,51.100625
81762,-3.535,51.10125
81763,-3.449,51.101875
81764,-3.385,51.1025
81765,-3.358,51.103125
81766,-3.301,51.10375
81767,-3.176,51.104375
81768,-3.119,51.105
81769,-3.063,51.105625
81770,-3.0,51.10625
81771,-2.895,51.106875
81772,-2.887,51.1075
81773,-2.885,51.108125
81774,-2.794,51.10875
81775,-2.77,51.109375
81776,-2.705,51.11
81777,-2.579,51.110625
81778,-2.518,51.11125
81779,-2.482,51.111875
81780,-2.458,51.1125
81781,-2.417,51.113125
81782,-2.358,51.11375
81783,-2.306,51.114375
81784,-2.276,51.115
81785,-2.323,51.115625
81786,-2.278,51.11625
81787,-2.158,51.116875
81788,-2.1,51.1175
81789,-2.029,51.118125
81790,-1.958,51.11875
81791,-1.908,51.119375
81792,-1.866,51.12
81793,-1.806,51.120625
81794,-1.722,51.12125
81795,-1.657,51.121875
81796,-1.608,51.1225
81797,-1.567,51.123125
81798,-1.527,51.12375
81799,-1.465,51.124375
81800,-1.402,51.125
81801,-1.348,51.125625
81802,-1.317,51.12625
81803,-1.252,51.126875
81804,-1.168,51.1275
81805,-1.165,51.128125
81806,-1.185,51.12875
81807,-1.186,51.129375
81808,-1.111,51.13
81809,-1.093,51.130625
81810,-1.082,51.13125
81811,-1.069,51.131875
81812,-0.964,51.1325
81813,-0.935,51.133125
81814,-0.947,51.13375
81815,-0.944,51.134375
81816,-0.999,51.135
81817,-1.025,51.135625
81818,-0.975,51.13625
81819,-0.998,51.136875
81820,-1.021,51.1375
81821,-1.038,51.138125
81822,-1.032,51.13875
81823,-1.048,51.139375
81824,-1.082,51.14
81825,-1.133,51.140625
81826,-1.14,51.14125
81827,-1.114,51.141875
81828,-1.059,51.1425
81829,-1.086,51.143125
81830,-1.138,51.14375
81831,-1.192,51.144375
81832,-1.192,51.145
81833,-1.192,51.145625
81834,-1.198,51.14625
81835,-1.215,51.146875
81836,-1.197,51.1475
81837,-1.216,51.148125
81838,-1.259,51.14875
81839,-1.211,51.149375
81840,-1.244,51.15
81841,-1.287,51.150625
81842,-1.267,51.15125
81843,-1.223,51.151875
81844,-1.244,51.1525
81845,-1.346,51.153125
81846,-1.359,51.15375
81847,-1.371,51.154375
81848,-1.366,51.155
81849,-1.298,51.155625
81850,-1.347,51.15625
81851,-1.396,51.156875
81852,-1.389,51.1575
81853,-1.379,51.158125
81854,-1.392,51.15875
81855,-1.424,51.159375
81856,-1.437,51.16
81857,-1.479,51.160625
81858,-1.515,51.16125
81859,-1.505,51.161875
81860,-1.498,51.1625
81861,-1.518,51.163125
81862,-1.57,51.16375
81863,-1.539,51.164375
81864,-1.573,51.165
81865,-1.635,51.165625
81866,-1.645,51.16625
81867,-1.671,51.166875
81868,-1.674,51.1675
81869,-1.63,51.168125
81870,-1.647,51.16875
81871,-1.66,51.169375
81872,-1.67,51.17
81873,-1.7,51.170625
81874,-1.714,51.17125
81875,-1.729,51.171875
81876,-1.767,51.1725
81877,-1.757,51.173125
81878,-1.758,51.17375
81879,-1.782,51.174375
81880,-1.806,51.175
81881,-1.831,51.175625
81882,-1.848,51.17625
81883,-1.821,51.176875
81884,-1.836,51.1775
81885,-1.888,51.178125
81886,-1.982,51.17875
81887,-2.0,51.179375
81888,-2.003,51.18
81889,-1.999,51.180625
81890,-2.019,51.18125
81891,-2.056,51.181875
81892,-2.087,51.1825
81893,-2.083,51.183125
81894,-2.098,51.18375
81895,-2.11,51.184375
81896,-2.117,51.185
81897,-2.13,51.185625
81898,-2.177,51.18625
81899,-2.231,51.186875
81900,-2.231,51.1875
81901,-2.263,51.188125
81902,-2.283,51.18875
81903,-2.266,51.189375
81904,-2.284,51.19
81905,-2.306,51.190625
81906,-2.334,51.19125
81907,-2.391,51.191875
81908,-2.451,51.1925
81909,-2.485,51.193125
81910,-2.451,51.19375
81911,-2.456,51.194375
81912,-2.476,51.195
81913,-2.508,51.195625
81914,-2.485,51.19625
81915,-2.523,51.196875
81916,-2.579,51.1975
81917,-2.545,51.198125
81918,-2.58,51.19875
81919,-2.61,51.199375
81920,-2.596,51.2
81921,-2.624,51.200625
81922,-2.667,51.20125
81923,-2.712,51.201875
81924,-2.685,51.2025
81925,-2.717,51.203125
81926,-2.77,51.20375
81927,-2.814,51.204375
81928,-2.785,51.205
81929,-2.77,51.205625
81930,-2.787,51.20625
81931,-2.804,51.206875
81932,-2.803,51.2075
81933,-2.796,51.208125
81934,-2.816,51.20875
81935,-2.802,51.209375
81936,-2.8,51.21
81937,-2.838,51.210625
81938,-2.875,51.21125
81939,-2.898,51.211875
81940,-2.901,51.2125
81941,-2.854,51.213125
81942,-2.847,51.21375
81943,-2.864,51.214375
81944,-2.901,51.215
81945,-2.924,51.215625
81946,-2.941,51.21625
81947,-2.954,51.216875
81948,-2.937,51.2175
81949,-2.914,51.218125
81950,-2.899,51.21875
81951,-2.937,51.219375
81952,-2.905,51.22
81953,-2.875,51.220625
81954,-2.882,51.22125
81955,-2.892,51.221875
81956,-2.911,51.2225
81957,-2.935,51.223125
81958,-2.932,51.22375
81959,-2.94,51.224375
81960,-2.939,51.225
81961,-2.902,51.225625
81962,-2.882,51.22625
81963,-2.902,51.226875
81964,-2.962,51.2275
81965,-2.888,51.228125
81966,-2.834,51.22875
81967,-2.806,51.229375
81968,-2.834,51.23
81969,-2.866,51.230625
81970,-2.875,51.23125
81971,-2.841,51.231875
81972,-2.855,51.2325
81973,-2.865,51.233125
81974,-2.863,51.23375
81975,-2.816,51.234375
81976,-2.818,51.235
81977,-2.847,51.235625
81978,-2.891,51.23625
81979,-2.88,51.236875
81980,-2.886,51.2375
81981,-2.923,51.238125
81982,-2.839,51.23875
81983,-2.845,51.239375
81984,-2.894,51.24
81985,-2.881,51.240625
81986,-2.894,51.24125
81987,-2.902,51.241875
81988,-2.888,51.2425
81989,-2.878,51.243125
81990,-2.859,51.24375
81991,-2.843,51.244375
81992,-2.921,51.245
81993,-2.966,51.245625
81994,-2.979,51.24625
81995,-2.945,51.246875
81996,-2.998,51.2475
81997,-3.045,51.248125
81998,-3.064,51.24875
81999,-3.033,51.249375
82000,-3.063,51.25
82001,-3.113,51.250625
82002,-3.093,51.25125
82003,-3.081,51.251875
82004,-3.078,51.2525
82005,-3.088,51.253125
82006,-3.139,51.25375
82007,-3.163,51.254375
82008,-3.163,51.255
82009,-3.19,51.255625
82010,-3.18,51.25625
82011,-3.176,51.256875
82012,-3.234,51.2575
82013,-3.277,51.258125
82014,-3.29,51.25875
82015,-3.271,51.259375
82016,-3.312,51.26
82017,-3.342,51.260625
82018,-3.356,51.26125
82019,-3.329,51.261875
82020,-3.31,51.2625
82021,-3.308,51.263125
82022,-3.331,51.26375
82023,-3.349,51.264375
82024,-3.343,51.265
82025,-3.325,51.265625
82026,-3.382,51.26625
82027,-3.367,51.266875
82028,-3.332,51.2675
82029,-3.328,51.268125
82030,-3.363,51.26875
82031,-3.384,51.269375
82032,-3.381,51.27
82033,-3.394,51.270625
82034,-3.392,51.27125
82035,-3.379,51.271875
82036,-3.373,51.2725
82037,-3.374,51.273125
82038,-3.385,51.27375
82039,-3.412,51.274375
82040,-3.363,51.275
82041,-3.355,51.275625
82042,-3.384,51.27625
82043,-3.37,51.276875
82044,-3.369,51.2775
82045,-3.373,51.278125
82046,-3.38,51.27875
82047,-3.366,51.279375
82048,-3.367,51.28
82049,-3.391,51.280625
82050,-3.428,51.28125
82051,-3.424,51.281875
82052,-3.398,51.2825
82053,-3.392,51.283125
82054,-3.369,51.28375
82055,-3.345,51.284375
82056,-3.324,51.285
82057,-3.361,51.285625
82058,-3.386,51.28625
82059,-3.396,51.286875
82060,-3.402,51.2875
82061,-3.379,51.288125
82062,-3.347,51.28875
82063,-3.33,51.289375
82064,-3.345,51.29
82065,-3.373,51.290625
82066,-3.408,51.29125
82067,-3.344,51.291875
82068,-3.329,51.2925
82069,-3.337,51.293125
82070,-3.31,51.29375
82071,-3.262,51.294375
82072,-3.238,51.295
82073,-3.269,51.295625
82074,-3.302,51.29625
82075,-3.294,51.296875
82076,-3.251,51.2975
82077,-3.248,51.298125
82078,-3.228,51.29875
82079,-3.206,51.299375
82080,-3.2,51.3
82081,-3.19,51.300625
82082,-3.193,51.30125
82083,-3.213,51.301875
82084,-3.227,51.3025
82085,-3.224,51.303125
82086,-3.219,51.30375
82087,-3.253,51.304375
82088,-3.23,51.305
82089,-3.209,51.305625
82090,-3.226,51.30625
82091,-3.208,51.306875
82092,-3.185,51.3075
82093,-3.165,51.308125
82094,-3.216,51.30875
82095,-3.218,51.309375
82096,-3.203,51.31
82097,-3.203,51.310625
82098,-3.183,51.31125
82099,-3.21,51.311875
82100,-3.298,51.3125
82101,-3.23,51.313125
82102,-3.203,51.31375
82103,-3.203,51.314375
82104,-3.203,51.315
82105,-3.245,51.315625
82106,-3.265,51.31625
82107,-3.221,51.316875
82108,-3.215,51.3175
82109,-3.225,51.318125
82110,-3.239,51.31875
82111,-3.168,51.319375
82112,-3.167,51.32
82113,-3.202,51.320625
82114,-3.249,51.32125
82115,-3.236,51.321875
82116,-3.221,51.3225
82117,-3.219,51.323125
82118,-3.269,51.32375
82119,-3.267,51.324375
82120,-3.245,51.325
82121,-3.289,51.325625
82122,-3.26,51.32625
82123,-3.22,51.326875
82124,-3.2,51.3275
82125,-3.211,51.328125
82126,-3.223,51.32875
82127,-3.234,51.329375
82128,-3.254,51.33
82129,-3.284,51.330625
82130,-3.312,51.33125
82131,-3.326,51.331875
82132,-3.357,51.3325
82133,-3.371,51.333125
82134,-3.362,51.33375
82135,-3.413,51.334375
82136,-3.445,51.335
82137,-3.463,51.335625
82138,-3.466,51.33625
82139,-3.441,51.336875
82140,-3.415,51.3375
82141,-3.405,51.338125
82142,-3.414,51.33875
82143,-3.459,51.339375
82144,-3.527,51.34
82145,-3.511,51.340625
82146,-3.487,51.34125
82147,-3.484,51.341875
82148,-3.548,51.3425
82149,-3.543,51.343125
82150,-3.519,51.34375
82151,-3.487,51.344375
82152,-3.596,51.345
82153,-3.611,51.345625
82154,-3.581,51.34625
82155,-3.632,51.346875
82156,-3.672,51.3475
82157,-3.71,51.348125
82158,-3.747,51.34875
82159,-3.671,51.349375
82160,-3.663,51.35
82161,-3.717,51.350625
82162,-3.676,51.35125
82163,-3.727,51.351875
82164,-3.794,51.3525
82165,-3.78,51.353125
82166,-3.795,51.35375
82167,-3.83,51.354375
82168,-3.883,51.355
82169,-3.849,51.355625
82170,-3.864,51.35625
82171,-3.905,51.356875
82172,-3.918,51.3575
82173,-3.906,51.358125
82174,-3.915,51.35875
82175,-3.979,51.359375
82176,-4.022,51.36
82177,-4.054,51.360625
82178,-4.079,51.36125
82179,-4.123,51.361875
82180,-4.123,51.3625
82181,-4.12,51.363125
82182,-4.164,51.36375
82183,-4.205,51.364375
82184,-4.241,51.365
82185,-4.272,51.365625
82186,-4.305,51.36625
82187,-4.341,51.366875
82188,-4.367,51.3675
82189,-4.34,51.368125
82190,-4.359,51.36875
82191,-4.416,51.369375
82192,-4.518,51.37
82193,-4.569,51.370625
82194,-4.592,51.37125
82195,-4.596,51.371875
82196,-4.64,51.3725
82197,-4.702,51.373125
82198,-4.749,51.37375
82199,-4.725,51.374375
82200,-4.827,51.375
82201,-4.886,51.375625
82202,-4.856,51.37625
82203,-4.91,51.376875
82204,-4.956,51.3775
82205,-4.994,51.378125
82206,-5.017,51.37875
82207,-5.003,51.379375
82208,-5.019,51.38
82209,-5.121,51.380625
82210,-5.15,51.38125
82211,-5.167,51.381875
82212,-5.182,51.3825
82213,-5.243,51.383125
82214,-5.244,51.38375
82215,-5.238,51.384375
82216,-5.292,51.385
82217,-5.352,51.385625
82218,-5.384,51.38625
82219,-5.377,51.386875
82220,-5.357,51.3875
82221,-5.391,51.388125
82222,-5.457,51.38875
82223,-5.501,51.389375
82224,-5.527,51.39
82225,-5.561,51.390625
82226,-5.622,51.39125
82227,-5.726,51.391875
82228,-5.795,51.3925
82229,-5.819,51.393125
82230,-5.775,51.39375
82231,-5.82,51.394375
82232,-5.91,51.395
82233,-6.008,51.395625
82234,-6.049,51.39625
82235,-6.078,51.396875
82236,-6.106,51.3975
82237,-6.153,51.398125
82238,-6.214,51.39875
82239,-6.284,51.399375
82240,-6.348,51.4
82241,-6.446,51.400625
82242,-6.545,51.40125
82243,-6.626,51.401875
82244,-6.654,51.4025
82245,-6.698,51.403125
82246,-6.763,51.40375
82247,-6.834,51.404375
82248,-6.891,51.405
82249,-6.942,51.405625
82250,-6.992,51.40625
82251,-7.074,51.406875
82252,-7.141,51.4075
82253,-7.178,51.408125
82254,-7.212,51.40875
82255,-7.26,51.409375
82256,-7.319,51.41
82257,-7.386,51.410625
