,ax,t
114313,-11.155,71.445625
114314,-11.13,71.44625
114315,-11.056,71.446875
114316,-11.009,71.4475
114317,-10.992,71.448125
114318,-10.989,71.44875
114319,-10.989,71.449375
114320,-10.923,71.45
114321,-10.879,71.450625
114322,-10.879,71.45125
114323,-10.876,71.451875
114324,-10.866,71.4525
114325,-10.864,71.453125
114326,-10.912,71.45375
114327,-10.907,71.454375
114328,-10.888,71.455
114329,-10.871,71.455625
114330,-10.793,71.45625
114331,-10.758,71.456875
114332,-10.763,71.4575
114333,-10.753,71.458125
114334,-10.75,71.45875
114335,-10.757,71.459375
114336,-10.784,71.46
114337,-10.765,71.460625
114338,-10.744,71.46125
114339,-10.731,71.461875
114340,-10.727,71.4625
114341,-10.722,71.463125
114342,-10.724,71.46375
114343,-10.761,71.464375
114344,-10.756,71.465
114345,-10.748,71.465625
114346,-10.754,71.46625
114347,-10.767,71.466875
114348,-10.797,71.4675
114349,-10.83,71.468125
114350,-10.772,71.46875
114351,-10.778,71.469375
114352,-10.796,71.47
114353,-10.772,71.470625
114354,-10.769,71.47125
114355,-10.778,71.471875
114356,-10.798,71.4725
114357,-10.808,71.473125
114358,-10.783,71.47375
114359,-10.755,71.474375
114360,-10.806,71.475
114361,-10.799,71.475625
114362,-10.797,71.47625
114363,-10.834,71.476875
114364,-10.874,71.4775
114365,-10.899,71.478125
114366,-10.913,71.47875
114367,-10.964,71.479375
114368,-10.959,71.48
114369,-10.944,71.480625
114370,-10.971,71.48125
114371,-10.995,71.481875
114372,-11.0,71.4825
114373,-10.981,71.483125
114374,-11.021,71.48375
114375,-11.054,71.484375
114376,-11.092,71.485
114377,-11.176,71.485625
114378,-11.193,71.48625
114379,-11.205,71.486875
114380,-11.245,71.4875
114381,-11.254,71.488125
114382,-11.284,71.48875
114383,-11.335,71.489375
114384,-11.385,71.49
114385,-11.397,71.490625
114386,-11.414,71.49125
114387,-11.495,71.491875
114388,-11.512,71.4925
114389,-11.498,71.493125
114390,-11.461,71.49375
114391,-11.569,71.494375
114392,-11.618,71.495
114393,-11.628,71.495625
114394,-11.638,71.49625
114395,-11.641,71.496875
114396,-11.648,71.4975
114397,-11.668,71.498125
114398,-11.73,71.49875
114399,-11.748,71.499375
114400,-11.734,71.5
114401,-11.805,71.500625
114402,-11.832,71.50125
114403,-11.837,71.501875
114404,-11.837,71.5025
114405,-11.848,71.503125
114406,-11.844,71.50375
114407,-11.818,71.504375
114408,-11.845,71.505
114409,-11.838,71.505625
114410,-11.82,71.50625
114411,-11.857,71.506875
114412,-11.819,71.5075
114413,-11.788,71.508125
114414,-11.811,71.50875
114415,-11.75,71.509375
114416,-11.738,71.51
114417,-11.768,71.510625
114418,-11.708,71.51125
114419,-11.672,71.511875
114420,-11.646,71.5125
114421,-11.612,71.513125
114422,-11.642,71.51375
114423,-11.629,71.514375
114424,-11.549,71.515
114425,-11.515,71.515625
114426,-11.494,71.51625
114427,-11.474,71.516875
114428,-11.431,71.5175
114429,-11.368,71.518125
114430,-11.321,71.51875
114431,-11.311,71.519375
114432,-11.282,71.52
114433,-11.255,71.520625
114434,-11.228,71.52125
114435,-11.178,71.521875
114436,-11.146,71.5225
114437,-11.114,71.523125
114438,-11.06,71.52375
114439,-11.023,71.524375
114440,-10.998,71.525
114441,-10.984,71.525625
114442,-10.926,71.52625
114443,-10.887,71.526875
114444,-10.86,71.5275
114445,-10.833,71.528125
114446,-10.798,71.52875
114447,-10.761,71.529375
114448,-10.724,71.53
114449,-10.693,71.530625
114450,-10.682,71.53125
114451,-10.683,71.531875
114452,-10.639,71.5325
114453,-10.572,71.533125
114454,-10.509,71.53375
114455,-10.485,71.534375
114456,-10.511,71.535
114457,-10.506,71.535625
114458,-10.453,71.53625
114459,-10.422,71.536875
114460,-10.374,71.5375
114461,-10.332,71.538125
114462,-10.38,71.53875
114463,-10.329,71.539375
114464,-10.27,71.54
114465,-10.253,71.540625
114466,-10.157,71.54125
114467,-10.119,71.541875
114468,-10.135,71.5425
114469,-10.111,71.543125
114470,-10.094,71.54375
114471,-10.082,71.544375
114472,-10.072,71.545
114473,-10.027,71.545625
114474,-9.982,71.54625
114475,-9.945,71.546875
114476,-9.925,71.5475
114477,-9.907,71.548125
114478,-9.879,71.54875
114479,-9.801,71.549375
114480,-9.824,71.55
114481,-9.842,71.550625
114482,-9.791,71.55125
114483,-9.762,71.551875
114484,-9.742,71.5525
114485,-9.728,71.553125
114486,-9.704,71.55375
114487,-9.674,71.554375
114488,-9.65,71.555
114489,-9.653,71.555625
114490,-9.602,71.55625
114491,-9.557,71.556875
114492,-9.533,71.5575
114493,-9.506,71.558125
114494,-9.449,71.55875
114495,-9.395,71.559375
114496,-9.449,71.56
114497,-9.387,71.560625
114498,-9.314,71.56125
114499,-9.287,71.561875
114500,-9.291,71.5625
114501,-9.286,71.563125
114502,-9.272,71.56375
114503,-9.293,71.564375
114504,-9.317,71.565
114505,-9.32,71.565625
114506,-9.252,71.56625
114507,-9.25,71.566875
114508,-9.272,71.5675
114509,-9.308,71.568125
114510,-9.254,71.56875
114511,-9.204,71.569375
114512,-9.173,71.57
114513,-9.217,71.570625
114514,-9.253,71.57125
114515,-9.254,71.571875
114516,-9.193,71.5725
114517,-9.151,71.573125
114518,-9.142,71.57375
114519,-9.159,71.574375
114520,-9.142,71.575
114521,-9.159,71.575625
114522,-9.184,71.57625
114523,-9.184,71.576875
114524,-9.161,71.5775
114525,-9.144,71.578125
114526,-9.141,71.57875
114527,-9.144,71.579375
114528,-9.15,71.58
114529,-9.164,71.580625
114530,-9.215,71.58125
114531,-9.222,71.581875
114532,-9.218,71.5825
114533,-9.218,71.583125
114534,-9.215,71.58375
114535,-9.22,71.584375
114536,-9.234,71.585
114537,-9.258,71.585625
114538,-9.224,71.58625
114539,-9.201,71.586875
114540,-9.286,71.5875
114541,-9.271,71.588125
114542,-9.283,71.58875
114543,-9.357,71.589375
114544,-9.38,71.59
114545,-9.382,71.590625
114546,-9.372,71.59125
114547,-9.379,71.591875
114548,-9.38,71.5925
114549,-9.384,71.593125
114550,-9.394,71.59375
114551,-9.401,71.594375
114552,-9.392,71.595
114553,-9.376,71.595625
114554,-9.434,71.59625
114555,-9.507,71.596875
114556,-9.544,71.5975
114557,-9.452,71.598125
114558,-9.441,71.59875
114559,-9.421,71.599375
114560,-9.371,71.6
114561,-9.429,71.600625
114562,-9.46,71.60125
114563,-9.471,71.601875
114564,-9.471,71.6025
114565,-9.471,71.603125
114566,-9.462,71.60375
114567,-9.435,71.604375
114568,-9.402,71.605
114569,-9.396,71.605625
114570,-9.415,71.60625
114571,-9.429,71.606875
114572,-9.438,71.6075
114573,-9.447,71.608125
114574,-9.464,71.60875
114575,-9.458,71.609375
114576,-9.454,71.61
114577,-9.457,71.610625
114578,-9.46,71.61125
114579,-9.454,71.611875
114580,-9.44,71.6125
114581,-9.423,71.613125
114582,-9.375,71.61375
114583,-9.356,71.614375
114584,-9.41,71.615
114585,-9.492,71.615625
114586,-9.479,71.61625
114587,-9.383,71.616875
114588,-9.41,71.6175
114589,-9.407,71.618125
114590,-9.398,71.61875
114591,-9.412,71.619375
114592,-9.4,71.62
114593,-9.384,71.620625
114594,-9.371,71.62125
114595,-9.334,71.621875
114596,-9.318,71.6225
114597,-9.312,71.623125
114598,-9.275,71.62375
114599,-9.26,71.624375
114600,-9.258,71.625
114601,-9.265,71.625625
114602,-9.238,71.62625
114603,-9.188,71.626875
114604,-9.126,71.6275
114605,-9.116,71.628125
114606,-9.076,71.62875
114607,-9.02,71.629375
114608,-8.959,71.63
114609,-8.927,71.630625
114610,-8.928,71.63125
114611,-8.968,71.631875
114612,-8.908,71.6325
114613,-8.9,71.633125
114614,-8.915,71.63375
114615,-8.85,71.634375
114616,-8.814,71.635
114617,-8.784,71.635625
114618,-8.747,71.63625
114619,-8.709,71.636875
114620,-8.66,71.6375
114621,-8.602,71.638125
114622,-8.568,71.63875
114623,-8.523,71.639375
114624,-8.487,71.64
114625,-8.494,71.640625
114626,-8.446,71.64125
114627,-8.413,71.641875
114628,-8.413,71.6425
114629,-8.379,71.643125
114630,-8.359,71.64375
114631,-8.343,71.644375
114632,-8.296,71.645
114633,-8.312,71.645625
114634,-8.321,71.64625
114635,-8.273,71.646875
114636,-8.276,71.6475
114637,-8.298,71.648125
114638,-8.327,71.64875
114639,-8.269,71.649375
114640,-8.23,71.65
114641,-8.2,71.650625
114642,-8.173,71.65125
114643,-8.206,71.651875
114644,-8.217,71.6525
114645,-8.183,71.653125
114646,-8.153,71.65375
114647,-8.14,71.654375
114648,-8.137,71.655
114649,-8.121,71.655625
114650,-8.099,71.65625
114651,-8.093,71.656875
114652,-8.124,71.6575
114653,-8.061,71.658125
114654,-8.071,71.65875
114655,-8.147,71.659375
114656,-8.063,71.66
114657,-8.055,71.660625
114658,-8.056,71.66125
114659,-7.968,71.661875
114660,-8.019,71.6625
114661,-8.057,71.663125
114662,-8.04,71.66375
114663,-8.03,71.664375
114664,-8.008,71.665
114665,-7.985,71.665625
114666,-8.002,71.66625
114667,-8.019,71.666875
114668,-8.034,71.6675
114669,-8.044,71.668125
114670,-8.004,71.66875
114671,-7.996,71.669375
114672,-8.019,71.67
114673,-8.006,71.670625
114674,-7.965,71.67125
114675,-7.945,71.671875
114676,-8.026,71.6725
114677,-8.068,71.673125
114678,-8.109,71.67375
114679,-8.159,71.674375
114680,-8.139,71.675
114681,-8.131,71.675625
114682,-8.133,71.67625
114683,-8.147,71.676875
114684,-8.206,71.6775
114685,-8.237,71.678125
114686,-8.183,71.67875
114687,-8.278,71.679375
114688,-8.301,71.68
114689,-8.251,71.680625
114690,-8.315,71.68125
114691,-8.38,71.681875
114692,-8.428,71.6825
114693,-8.428,71.683125
114694,-8.51,71.68375
114695,-8.575,71.684375
114696,-8.595,71.685
114697,-8.551,71.685625
114698,-8.561,71.68625
114699,-8.617,71.686875
114700,-8.715,71.6875
114701,-8.777,71.688125
114702,-8.824,71.68875
114703,-8.865,71.689375
114704,-8.921,71.69
114705,-8.917,71.690625
114706,-8.869,71.69125
114707,-8.987,71.691875
114708,-9.031,71.6925
114709,-9.047,71.693125
114710,-9.091,71.69375
114711,-9.092,71.694375
114712,-9.114,71.695
114713,-9.175,71.695625
114714,-9.195,71.69625
114715,-9.203,71.696875
114716,-9.201,71.6975
114717,-9.188,71.698125
114718,-9.22,71.69875
114719,-9.252,71.699375
114720,-9.256,71.7
114721,-9.284,71.700625
114722,-9.321,71.70125
114723,-9.36,71.701875
114724,-9.339,71.7025
114725,-9.36,71.703125
114726,-9.396,71.70375
114727,-9.42,71.704375
114728,-9.381,71.705
114729,-9.348,71.705625
114730,-9.337,71.70625
114731,-9.364,71.706875
114732,-9.384,71.7075
114733,-9.388,71.708125
114734,-9.347,71.70875
114735,-9.36,71.709375
114736,-9.368,71.71
114737,-9.331,71.710625
114738,-9.312,71.71125
114739,-9.324,71.711875
114740,-9.357,71.7125
114741,-9.303,71.713125
114742,-9.271,71.71375
114743,-9.241,71.714375
114744,-9.18,71.715
114745,-9.181,71.715625
114746,-9.155,71.71625
114747,-9.074,71.716875
114748,-9.02,71.7175
114749,-8.978,71.718125
114750,-8.96,71.71875
114751,-9.021,71.719375
114752,-8.977,71.72
114753,-8.91,71.720625
114754,-8.862,71.72125
114755,-8.849,71.721875
114756,-8.807,71.7225
114757,-8.737,71.723125
114758,-8.71,71.72375
114759,-8.651,71.724375
114760,-8.584,71.725
114761,-8.54,71.725625
114762,-8.516,71.72625
114763,-8.497,71.726875
114764,-8.48,71.7275
114765,-8.43,71.728125
114766,-8.401,71.72875
114767,-8.385,71.729375
114768,-8.362,71.73
114769,-8.31,71.730625
114770,-8.268,71.73125
114771,-8.265,71.731875
114772,-8.169,71.7325
114773,-8.125,71.733125
114774,-8.138,71.73375
114775,-8.111,71.734375
114776,-8.077,71.735
114777,-8.051,71.735625
114778,-8.058,71.73625
114779,-8.0,71.736875
114780,-7.953,71.7375
114781,-7.939,71.738125
114782,-7.912,71.73875
114783,-7.917,71.739375
114784,-7.936,71.74
114785,-7.919,71.740625
114786,-7.9,71.74125
114787,-7.857,71.741875
114788,-7.769,71.7425
114789,-7.79,71.743125
114790,-7.827,71.74375
114791,-7.861,71.744375
114792,-7.79,71.745
114793,-7.776,71.745625
114794,-7.783,71.74625
114795,-7.769,71.746875
114796,-7.741,71.7475
114797,-7.712,71.748125
114798,-7.685,71.74875
114799,-7.628,71.749375
114800,-7.624,71.75
114801,-7.654,71.750625
114802,-7.664,71.75125
114803,-7.679,71.751875
114804,-7.678,71.7525
114805,-7.641,71.753125
114806,-7.712,71.75375
114807,-7.736,71.754375
114808,-7.704,71.755
114809,-7.694,71.755625
114810,-7.737,71.75625
114811,-7.791,71.756875
114812,-7.791,71.7575
114813,-7.816,71.758125
114814,-7.83,71.75875
114815,-7.819,71.759375
114816,-7.884,71.76
114817,-7.942,71.760625
114818,-7.982,71.76125
114819,-7.952,71.761875
114820,-7.962,71.7625
114821,-7.999,71.763125
114822,-8.063,71.76375
114823,-8.087,71.764375
114824,-8.116,71.765
114825,-8.149,71.765625
114826,-8.139,71.76625
114827,-8.208,71.766875
114828,-8.3,71.7675
114829,-8.344,71.768125
114830,-8.373,71.76875
114831,-8.41,71.769375
114832,-8.461,71.77
114833,-8.552,71.770625
114834,-8.575,71.77125
114835,-8.567,71.771875
114836,-8.655,71.7725
114837,-8.704,71.773125
114838,-8.738,71.77375
114839,-8.765,71.774375
114840,-8.795,71.775
114841,-8.849,71.775625
114842,-8.925,71.77625
114843,-8.976,71.776875
114844,-9.035,71.7775
114845,-9.09,71.778125
114846,-9.117,71.77875
114847,-9.178,71.779375
114848,-9.233,71.78
114849,-9.27,71.780625
114850,-9.324,71.78125
114851,-9.365,71.781875
114852,-9.385,71.7825
114853,-9.355,71.783125
114854,-9.418,71.78375
114855,-9.487,71.784375
114856,-9.504,71.785
114857,-9.592,71.785625
114858,-9.617,71.78625
114859,-9.577,71.786875
114860,-9.573,71.7875
114861,-9.608,71.788125
114862,-9.669,71.78875
114863,-9.75,71.789375
114864,-9.747,71.79
114865,-9.735,71.790625
114866,-9.735,71.79125
114867,-9.738,71.791875
114868,-9.791,71.7925
114869,-9.865,71.793125
114870,-9.868,71.79375
114871,-9.854,71.794375
114872,-9.846,71.795
114873,-9.863,71.795625
114874,-9.846,71.79625
114875,-9.856,71.796875
114876,-9.893,71.7975
114877,-9.9,71.798125
114878,-9.86,71.79875
114879,-9.806,71.799375
114880,-9.782,71.8
114881,-9.871,71.800625
114882,-9.914,71.80125
114883,-9.859,71.801875
114884,-9.95,71.8025
114885,-9.963,71.803125
114886,-9.937,71.80375
114887,-10.001,71.804375
114888,-10.025,71.805
114889,-10.027,71.805625
114890,-10.014,71.80625
114891,-10.099,71.806875
114892,-10.152,71.8075
114893,-10.162,71.808125
114894,-10.179,71.80875
114895,-10.243,71.809375
114896,-10.322,71.81
114897,-10.373,71.810625
114898,-10.415,71.81125
114899,-10.479,71.811875
114900,-10.577,71.8125
114901,-10.605,71.813125
114902,-10.661,71.81375
114903,-10.735,71.814375
114904,-10.793,71.815
114905,-10.833,71.815625
114906,-10.881,71.81625
114907,-10.959,71.816875
114908,-11.055,71.8175
114909,-11.16,71.818125
114910,-11.263,71.81875
114911,-11.266,71.819375
114912,-11.337,71.82
114913,-11.428,71.820625
114914,-11.479,71.82125
114915,-11.58,71.821875
114916,-11.69,71.8225
114917,-11.798,71.823125
114918,-11.883,71.82375
114919,-11.967,71.824375
114920,-12.057,71.825
114921,-12.176,71.825625
114922,-12.238,71.82625
114923,-12.301,71.826875
114924,-12.403,71.8275
114925,-12.498,71.828125
114926,-12.589,71.82875
114927,-12.673,71.829375
114928,-12.703,71.83
114929,-12.738,71.830625
114930,-12.802,71.83125
114931,-12.947,71.831875
114932,-12.977,71.8325
114933,-13.032,71.833125
114934,-13.153,71.83375
114935,-13.137,71.834375
114936,-13.165,71.835
114937,-13.228,71.835625
114938,-13.303,71.83625
114939,-13.316,71.836875
114940,-13.33,71.8375
114941,-13.384,71.838125
114942,-13.416,71.83875
114943,-13.445,71.839375
114944,-13.471,71.84
114945,-13.484,71.840625
114946,-13.484,71.84125
114947,-13.491,71.841875
114948,-13.538,71.8425
114949,-13.555,71.843125
114950,-13.547,71.84375
114951,-13.513,71.844375
114952,-13.483,71.845
114953,-13.47,71.845625
114954,-13.464,71.84625
114955,-13.427,71.846875
114956,-13.41,71.8475
114957,-13.37,71.848125
114958,-13.272,71.84875
114959,-13.258,71.849375
114960,-13.226,71.85
114961,-13.165,71.850625
114962,-13.067,71.85125
114963,-13.014,71.851875
114964,-12.977,71.8525
114965,-12.919,71.853125
114966,-12.828,71.85375
114967,-12.74,71.854375
114968,-12.666,71.855
114969,-12.611,71.855625
114970,-12.536,71.85625
114971,-12.456,71.856875
114972,-12.436,71.8575
114973,-12.355,71.858125
114974,-12.257,71.85875
114975,-12.166,71.859375
114976,-12.127,71.86
114977,-12.081,71.860625
114978,-12.019,71.86125
114979,-11.904,71.861875
114980,-11.819,71.8625
114981,-11.753,71.863125
114982,-11.706,71.86375
114983,-11.65,71.864375
114984,-11.589,71.865
114985,-11.521,71.865625
114986,-11.41,71.86625
114987,-11.345,71.866875
114988,-11.314,71.8675
114989,-11.277,71.868125
114990,-11.229,71.86875
114991,-11.18,71.869375
114992,-11.132,71.87
114993,-11.116,71.870625
114994,-11.074,71.87125
114995,-11.005,71.871875
114996,-10.954,71.8725
114997,-10.977,71.873125
114998,-11.0,71.87375
114999,-10.905,71.874375
115000,-10.883,71.875
115001,-10.863,71.875625
115002,-10.822,71.87625
115003,-10.859,71.876875
115004,-10.845,71.8775
115005,-10.804,71.878125
115006,-10.81,71.87875
115007,-10.817,71.879375
115008,-10.82,71.88
115009,-10.813,71.880625
115010,-10.825,71.88125
115011,-10.84,71.881875
115012,-10.861,71.8825
115013,-10.928,71.883125
115014,-10.924,71.88375
115015,-10.884,71.884375
115016,-10.843,71.885
115017,-10.917,71.885625
115018,-10.976,71.88625
115019,-10.98,71.886875
115020,-11.047,71.8875
115021,-11.105,71.888125
115022,-11.158,71.88875
115023,-11.222,71.889375
115024,-11.279,71.89
115025,-11.335,71.890625
115026,-11.396,71.89125
115027,-11.466,71.891875
115028,-11.498,71.8925
115029,-11.501,71.893125
115030,-11.62,71.89375
115031,-11.702,71.894375
115032,-11.752,71.895
115033,-11.759,71.895625
115034,-11.847,71.89625
115035,-11.956,71.896875
115036,-12.071,71.8975
115037,-12.072,71.898125
115038,-12.161,71.89875
115039,-12.299,71.899375
115040,-12.347,71.9
115041,-12.419,71.900625
115042,-12.499,71.90125
115043,-12.577,71.901875
115044,-12.633,71.9025
115045,-12.676,71.903125
115046,-12.709,71.90375
115047,-12.78,71.904375
115048,-12.838,71.905
115049,-12.886,71.905625
115050,-12.926,71.90625
115051,-13.017,71.906875
115052,-13.076,71.9075
115053,-13.072,71.908125
115054,-13.119,71.90875
115055,-13.151,71.909375
115056,-13.179,71.91
115057,-13.247,71.910625
115058,-13.269,71.91125
115059,-13.293,71.911875
115060,-13.354,71.9125
115061,-13.418,71.913125
115062,-13.439,71.91375
115063,-13.422,71.914375
115064,-13.483,71.915
115065,-13.506,71.915625
115066,-13.515,71.91625
115067,-13.542,71.916875
115068,-13.541,71.9175
115069,-13.545,71.918125
115070,-13.565,71.91875
115071,-13.576,71.919375
115072,-13.545,71.92
115073,-13.502,71.920625
115074,-13.553,71.92125
115075,-13.55,71.921875
115076,-13.538,71.9225
115077,-13.541,71.923125
115078,-13.529,71.92375
115079,-13.539,71.924375
115080,-13.567,71.925
115081,-13.53,71.925625
115082,-13.507,71.92625
115083,-13.471,71.926875
115084,-13.376,71.9275
115085,-13.335,71.928125
115086,-13.297,71.92875
115087,-13.25,71.929375
115088,-13.229,71.93
115089,-13.213,71.930625
115090,-13.194,71.93125
115091,-13.147,71.931875
115092,-13.102,71.9325
115093,-13.055,71.933125
115094,-13.001,71.93375
115095,-12.943,71.934375
115096,-12.876,71.935
115097,-12.801,71.935625
115098,-12.761,71.93625
115099,-12.702,71.936875
115100,-12.636,71.9375
115101,-12.575,71.938125
115102,-12.467,71.93875
115103,-12.372,71.939375
115104,-12.311,71.94
115105,-12.251,71.940625
115106,-12.172,71.94125
115107,-12.08,71.941875
115108,-11.986,71.9425
115109,-11.966,71.943125
115110,-11.959,71.94375
115111,-11.922,71.944375
115112,-11.799,71.945
115113,-11.695,71.945625
115114,-11.622,71.94625
115115,-11.568,71.946875
115116,-11.474,71.9475
115117,-11.371,71.948125
115118,-11.307,71.94875
115119,-11.26,71.949375
115120,-11.209,71.95
115121,-11.148,71.950625
115122,-11.111,71.95125
115123,-11.058,71.951875
115124,-10.991,71.9525
115125,-10.914,71.953125
115126,-10.859,71.95375
115127,-10.795,71.954375
115128,-10.697,71.955
115129,-10.706,71.955625
115130,-10.668,71.95625
115131,-10.575,71.956875
115132,-10.545,71.9575
115133,-10.499,71.958125
115134,-10.455,71.95875
115135,-10.441,71.959375
115136,-10.38,71.96
115137,-10.331,71.960625
115138,-10.314,71.96125
115139,-10.261,71.961875
115140,-10.208,71.9625
115141,-10.163,71.963125
115142,-10.146,71.96375
115143,-10.124,71.964375
115144,-10.097,71.965
115145,-10.064,71.965625
115146,-10.024,71.96625
115147,-10.006,71.966875
115148,-10.01,71.9675
115149,-9.973,71.968125
115150,-9.947,71.96875
115151,-9.941,71.969375
115152,-9.981,71.97
115153,-9.969,71.970625
115154,-9.944,71.97125
115155,-9.917,71.971875
115156,-9.95,71.9725
115157,-9.951,71.973125
115158,-9.925,71.97375
115159,-9.884,71.974375
115160,-9.901,71.975
115161,-9.919,71.975625
115162,-9.895,71.97625
115163,-9.853,71.976875
115164,-9.874,71.9775
115165,-9.955,71.978125
115166,-9.948,71.97875
115167,-9.952,71.979375
115168,-9.966,71.98
115169,-9.989,71.980625
115170,-9.904,71.98125
115171,-9.842,71.981875
115172,-9.845,71.9825
115173,-9.788,71.983125
115174,-9.756,71.98375
115175,-9.744,71.984375
115176,-9.744,71.985
115177,-9.712,71.985625
115178,-9.682,71.98625
115179,-9.682,71.986875
115180,-9.639,71.9875
115181,-9.637,71.988125
115182,-9.674,71.98875
115183,-9.63,71.989375
115184,-9.591,71.99
115185,-9.569,71.990625
115186,-9.596,71.99125
115187,-9.52,71.991875
115188,-9.45,71.9925
115189,-9.419,71.993125
115190,-9.446,71.99375
115191,-9.407,71.994375
115192,-9.336,71.995
115193,-9.356,71.995625
115194,-9.351,71.99625
115195,-9.356,71.996875
115196,-9.4,71.9975
115197,-9.325,71.998125
115198,-9.255,71.99875
115199,-9.209,71.999375
115200,-9.215,72.0
115201,-9.171,72.000625
115202,-9.123,72.00125
115203,-9.146,72.001875
115204,-9.117,72.0025
115205,-9.075,72.003125
115206,-9.031,72.00375
115207,-9.034,72.004375
115208,-8.997,72.005
115209,-8.946,72.005625
115210,-8.983,72.00625
115211,-8.898,72.006875
115212,-8.808,72.0075
115213,-8.802,72.008125
115214,-8.758,72.00875
115215,-8.726,72.009375
115216,-8.707,72.01
115217,-8.663,72.010625
115218,-8.661,72.01125
115219,-8.666,72.011875
115220,-8.622,72.0125
115221,-8.545,72.013125
115222,-8.481,72.01375
115223,-8.447,72.014375
115224,-8.423,72.015
115225,-8.398,72.015625
115226,-8.363,72.01625
115227,-8.289,72.016875
115228,-8.277,72.0175
115229,-8.271,72.018125
115230,-8.23,72.01875
115231,-8.199,72.019375
115232,-8.192,72.02
115233,-8.205,72.020625
115234,-8.167,72.02125
115235,-8.137,72.021875
115236,-8.11,72.0225
115237,-8.083,72.023125
115238,-8.02,72.02375
115239,-7.983,72.024375
115240,-7.996,72.025
115241,-7.936,72.025625
115242,-7.889,72.02625
115243,-7.858,72.026875
115244,-7.858,72.0275
115245,-7.85,72.028125
115246,-7.831,72.02875
115247,-7.794,72.029375
115248,-7.751,72.03
115249,-7.74,72.030625
115250,-7.759,72.03125
115251,-7.715,72.031875
115252,-7.693,72.0325
115253,-7.673,72.033125
115254,-7.623,72.03375
115255,-7.647,72.034375
115256,-7.652,72.035
115257,-7.605,72.035625
115258,-7.617,72.03625
115259,-7.637,72.036875
115260,-7.647,72.0375
115261,-7.582,72.038125
115262,-7.601,72.03875
115263,-7.613,72.039375
115264,-7.552,72.04
115265,-7.559,72.040625
115266,-7.564,72.04125
115267,-7.564,72.041875
115268,-7.604,72.0425
115269,-7.59,72.043125
115270,-7.569,72.04375
115271,-7.623,72.044375
115272,-7.572,72.045
115273,-7.542,72.045625
115274,-7.58,72.04625
115275,-7.533,72.046875
115276,-7.538,72.0475
115277,-7.581,72.048125
115278,-7.618,72.04875
115279,-7.638,72.049375
115280,-7.638,72.05
115281,-7.611,72.050625
115282,-7.609,72.05125
