,ax,t
64790,-11.588,40.49375
64791,-11.671,40.494375
64792,-11.782,40.495
64793,-11.765,40.495625
64794,-11.796,40.49625
64795,-11.86,40.496875
64796,-11.958,40.4975
64797,-12.039,40.498125
64798,-12.097,40.49875
64799,-12.131,40.499375
64800,-12.171,40.5
64801,-12.207,40.500625
64802,-12.239,40.50125
64803,-12.263,40.501875
64804,-12.337,40.5025
64805,-12.417,40.503125
64806,-12.485,40.50375
64807,-12.472,40.504375
64808,-12.497,40.505
64809,-12.558,40.505625
64810,-12.622,40.50625
64811,-12.668,40.506875
64812,-12.701,40.5075
64813,-12.725,40.508125
64814,-12.789,40.50875
64815,-12.819,40.509375
64816,-12.799,40.51
64817,-12.789,40.510625
64818,-12.831,40.51125
64819,-12.895,40.511875
64820,-12.919,40.5125
64821,-12.943,40.513125
64822,-12.967,40.51375
64823,-12.994,40.514375
64824,-12.97,40.515
64825,-13.001,40.515625
64826,-13.081,40.51625
64827,-13.156,40.516875
64828,-13.159,40.5175
64829,-13.16,40.518125
64830,-13.231,40.51875
64831,-13.222,40.519375
64832,-13.23,40.52
64833,-13.272,40.520625
64834,-13.367,40.52125
64835,-13.432,40.521875
64836,-13.471,40.5225
64837,-13.478,40.523125
64838,-13.506,40.52375
64839,-13.539,40.524375
64840,-13.569,40.525
64841,-13.609,40.525625
64842,-13.666,40.52625
64843,-13.724,40.526875
64844,-13.69,40.5275
64845,-13.776,40.528125
64846,-13.843,40.52875
64847,-13.742,40.529375
64848,-13.74,40.53
64849,-13.751,40.530625
64850,-13.758,40.53125
64851,-13.785,40.531875
64852,-13.814,40.5325
64853,-13.841,40.533125
64854,-13.851,40.53375
64855,-13.869,40.534375
64856,-13.868,40.535
64857,-13.831,40.535625
64858,-13.826,40.53625
64859,-13.839,40.536875
64860,-13.857,40.5375
64861,-13.813,40.538125
64862,-13.812,40.53875
64863,-13.832,40.539375
64864,-13.859,40.54
64865,-13.78,40.540625
64866,-13.744,40.54125
64867,-13.775,40.541875
64868,-13.748,40.5425
64869,-13.717,40.543125
64870,-13.68,40.54375
64871,-13.633,40.544375
64872,-13.636,40.545
64873,-13.644,40.545625
64874,-13.638,40.54625
64875,-13.596,40.546875
64876,-13.595,40.5475
64877,-13.626,40.548125
64878,-13.609,40.54875
64879,-13.554,40.549375
64880,-13.505,40.55
64881,-13.512,40.550625
64882,-13.481,40.55125
64883,-13.468,40.551875
64884,-13.483,40.5525
64885,-13.463,40.553125
64886,-13.405,40.55375
64887,-13.336,40.554375
64888,-13.316,40.555
64889,-13.336,40.555625
64890,-13.34,40.55625
64891,-13.299,40.556875
64892,-13.281,40.5575
64893,-13.263,40.558125
64894,-13.242,40.55875
64895,-13.218,40.559375
64896,-13.185,40.56
64897,-13.155,40.560625
64898,-13.141,40.56125
64899,-13.136,40.561875
64900,-13.121,40.5625
64901,-13.091,40.563125
64902,-13.074,40.56375
64903,-13.047,40.564375
64904,-13.031,40.565
64905,-13.089,40.565625
64906,-13.08,40.56625
64907,-13.024,40.566875
64908,-12.919,40.5675
64909,-12.927,40.568125
64910,-12.908,40.56875
64911,-12.867,40.569375
64912,-12.874,40.57
64913,-12.814,40.570625
64914,-12.759,40.57125
64915,-12.786,40.571875
64916,-12.702,40.5725
64917,-12.654,40.573125
64918,-12.668,40.57375
64919,-12.6,40.574375
64920,-12.56,40.575
64921,-12.535,40.575625
64922,-12.508,40.57625
64923,-12.5,40.576875
64924,-12.482,40.5775
64925,-12.438,40.578125
64926,-12.413,40.57875
64927,-12.407,40.579375
64928,-12.415,40.58
64929,-12.401,40.580625
64930,-12.397,40.58125
64931,-12.391,40.581875
64932,-12.371,40.5825
64933,-12.36,40.583125
64934,-12.319,40.58375
64935,-12.243,40.584375
64936,-12.23,40.585
64937,-12.216,40.585625
64938,-12.201,40.58625
64939,-12.177,40.586875
64940,-12.111,40.5875
64941,-12.056,40.588125
64942,-12.039,40.58875
64943,-12.019,40.589375
64944,-11.993,40.59
64945,-11.961,40.590625
64946,-11.921,40.59125
64947,-11.895,40.591875
64948,-11.889,40.5925
64949,-11.919,40.593125
64950,-11.859,40.59375
64951,-11.85,40.594375
64952,-11.916,40.595
64953,-11.855,40.595625
64954,-11.832,40.59625
64955,-11.818,40.596875
64956,-11.747,40.5975
64957,-11.74,40.598125
64958,-11.725,40.59875
64959,-11.667,40.599375
64960,-11.632,40.6
64961,-11.624,40.600625
64962,-11.631,40.60125
64963,-11.591,40.601875
64964,-11.526,40.6025
64965,-11.461,40.603125
64966,-11.417,40.60375
64967,-11.405,40.604375
64968,-11.365,40.605
64969,-11.286,40.605625
64970,-11.265,40.60625
64971,-11.255,40.606875
64972,-11.249,40.6075
64973,-11.232,40.608125
64974,-11.224,40.60875
64975,-11.194,40.609375
64976,-11.127,40.61
64977,-11.117,40.610625
64978,-11.116,40.61125
64979,-11.119,40.611875
64980,-11.122,40.6125
64981,-11.057,40.613125
64982,-10.986,40.61375
64983,-10.972,40.614375
64984,-11.002,40.615
64985,-11.031,40.615625
64986,-11.044,40.61625
64987,-10.97,40.616875
64988,-10.96,40.6175
64989,-10.958,40.618125
64990,-10.822,40.61875
64991,-10.846,40.619375
64992,-10.876,40.62
64993,-10.843,40.620625
64994,-10.802,40.62125
64995,-10.769,40.621875
64996,-10.742,40.6225
64997,-10.715,40.623125
64998,-10.709,40.62375
64999,-10.712,40.624375
65000,-10.712,40.625
65001,-10.685,40.625625
65002,-10.626,40.62625
65003,-10.535,40.626875
65004,-10.538,40.6275
65005,-10.5,40.628125
65006,-10.45,40.62875
65007,-10.456,40.629375
65008,-10.408,40.63
65009,-10.378,40.630625
65010,-10.408,40.63125
65011,-10.413,40.631875
65012,-10.382,40.6325
65013,-10.333,40.633125
65014,-10.366,40.63375
65015,-10.327,40.634375
65016,-10.262,40.635
65017,-10.211,40.635625
65018,-10.189,40.63625
65019,-10.144,40.636875
65020,-10.066,40.6375
65021,-10.076,40.638125
65022,-10.053,40.63875
65023,-9.999,40.639375
65024,-9.908,40.64
65025,-9.914,40.640625
65026,-9.916,40.64125
65027,-9.862,40.641875
65028,-9.763,40.6425
65029,-9.687,40.643125
65030,-9.634,40.64375
65031,-9.594,40.644375
65032,-9.549,40.645
65033,-9.495,40.645625
65034,-9.424,40.64625
65035,-9.391,40.646875
65036,-9.338,40.6475
65037,-9.254,40.648125
65038,-9.207,40.64875
65039,-9.168,40.649375
65040,-9.128,40.65
65041,-9.064,40.650625
65042,-8.987,40.65125
65043,-8.915,40.651875
65044,-8.861,40.6525
65045,-8.775,40.653125
65046,-8.702,40.65375
65047,-8.64,40.654375
65048,-8.576,40.655
65049,-8.472,40.655625
65050,-8.359,40.65625
65051,-8.268,40.656875
65052,-8.197,40.6575
65053,-8.111,40.658125
65054,-8.002,40.65875
65055,-7.881,40.659375
65056,-7.809,40.66
65057,-7.759,40.660625
65058,-7.671,40.66125
65059,-7.559,40.661875
65060,-7.463,40.6625
65061,-7.406,40.663125
65062,-7.329,40.66375
65063,-7.235,40.664375
65064,-7.125,40.665
65065,-7.0,40.665625
65066,-6.884,40.66625
65067,-6.78,40.666875
65068,-6.692,40.6675
65069,-6.665,40.668125
65070,-6.577,40.66875
65071,-6.404,40.669375
65072,-6.306,40.67
65073,-6.212,40.670625
65074,-6.115,40.67125
65075,-5.997,40.671875
65076,-5.908,40.6725
65077,-5.812,40.673125
65078,-5.69,40.67375
65079,-5.62,40.674375
65080,-5.495,40.675
65081,-5.326,40.675625
65082,-5.207,40.67625
65083,-5.08,40.676875
65084,-4.97,40.6775
65085,-4.92,40.678125
65086,-4.805,40.67875
65087,-4.699,40.679375
65088,-4.617,40.68
65089,-4.506,40.680625
65090,-4.409,40.68125
65091,-4.313,40.681875
65092,-4.185,40.6825
65093,-4.111,40.683125
65094,-4.023,40.68375
65095,-3.881,40.684375
65096,-3.826,40.685
65097,-3.779,40.685625
65098,-3.723,40.68625
65099,-3.574,40.686875
65100,-3.477,40.6875
65101,-3.414,40.688125
65102,-3.38,40.68875
65103,-3.282,40.689375
65104,-3.191,40.69
65105,-3.121,40.690625
65106,-3.084,40.69125
65107,-3.04,40.691875
65108,-2.984,40.6925
65109,-2.893,40.693125
65110,-2.841,40.69375
65111,-2.784,40.694375
65112,-2.696,40.695
65113,-2.633,40.695625
65114,-2.619,40.69625
65115,-2.629,40.696875
65116,-2.508,40.6975
65117,-2.398,40.698125
65118,-2.333,40.69875
65119,-2.37,40.699375
65120,-2.346,40.7
65121,-2.317,40.700625
65122,-2.292,40.70125
65123,-2.221,40.701875
65124,-2.158,40.7025
65125,-2.114,40.703125
65126,-2.124,40.70375
65127,-2.134,40.704375
65128,-2.101,40.705
65129,-1.993,40.705625
65130,-1.994,40.70625
65131,-2.016,40.706875
65132,-2.038,40.7075
65133,-1.937,40.708125
65134,-1.899,40.70875
65135,-1.888,40.709375
65136,-1.874,40.71
65137,-1.831,40.710625
65138,-1.781,40.71125
65139,-1.727,40.711875
65140,-1.683,40.7125
65141,-1.706,40.713125
65142,-1.745,40.71375
65143,-1.685,40.714375
65144,-1.676,40.715
65145,-1.66,40.715625
65146,-1.602,40.71625
65147,-1.583,40.716875
65148,-1.566,40.7175
65149,-1.551,40.718125
65150,-1.548,40.71875
65151,-1.535,40.719375
65152,-1.517,40.72
65153,-1.497,40.720625
65154,-1.526,40.72125
65155,-1.527,40.721875
65156,-1.485,40.7225
65157,-1.498,40.723125
65158,-1.491,40.72375
65159,-1.473,40.724375
65160,-1.463,40.725
65161,-1.474,40.725625
65162,-1.486,40.72625
65163,-1.489,40.726875
65164,-1.534,40.7275
65165,-1.556,40.728125
65166,-1.557,40.72875
65167,-1.56,40.729375
65168,-1.606,40.73
65169,-1.652,40.730625
65170,-1.652,40.73125
65171,-1.678,40.731875
65172,-1.683,40.7325
65173,-1.658,40.733125
65174,-1.692,40.73375
65175,-1.694,40.734375
65176,-1.685,40.735
65177,-1.709,40.735625
65178,-1.743,40.73625
65179,-1.775,40.736875
65180,-1.799,40.7375
65181,-1.842,40.738125
65182,-1.814,40.73875
65183,-1.74,40.739375
65184,-1.797,40.74
65185,-1.843,40.740625
65186,-1.893,40.74125
65187,-1.967,40.741875
65188,-2.001,40.7425
65189,-1.987,40.743125
65190,-1.925,40.74375
65191,-1.932,40.744375
65192,-1.972,40.745
65193,-2.019,40.745625
65194,-2.009,40.74625
65195,-1.97,40.746875
65196,-1.969,40.7475
65197,-2.05,40.748125
65198,-1.99,40.74875
65199,-1.973,40.749375
65200,-2.0,40.75
65201,-2.027,40.750625
65202,-2.042,40.75125
65203,-2.049,40.751875
65204,-2.049,40.7525
65205,-2.003,40.753125
65206,-2.007,40.75375
65207,-2.083,40.754375
65208,-2.076,40.755
65209,-2.106,40.755625
65210,-2.151,40.75625
65211,-2.158,40.756875
65212,-2.107,40.7575
65213,-2.074,40.758125
65214,-2.101,40.75875
65215,-2.093,40.759375
65216,-2.091,40.76
65217,-2.089,40.760625
65218,-2.018,40.76125
65219,-2.018,40.761875
65220,-2.042,40.7625
65221,-2.048,40.763125
65222,-2.023,40.76375
65223,-2.005,40.764375
65224,-2.002,40.765
65225,-2.033,40.765625
65226,-2.047,40.76625
65227,-2.059,40.766875
65228,-2.11,40.7675
65229,-2.074,40.768125
65230,-2.035,40.76875
65231,-2.035,40.769375
65232,-2.054,40.77
65233,-2.042,40.770625
65234,-2.006,40.77125
65235,-1.999,40.771875
65236,-1.98,40.7725
65237,-1.973,40.773125
65238,-2.006,40.77375
65239,-2.005,40.774375
65240,-1.987,40.775
65241,-1.955,40.775625
65242,-1.995,40.77625
65243,-1.986,40.776875
65244,-1.961,40.7775
65245,-1.998,40.778125
65246,-2.025,40.77875
65247,-2.031,40.779375
65248,-2.008,40.78
65249,-1.981,40.780625
65250,-1.998,40.78125
65251,-2.048,40.781875
65252,-2.034,40.7825
65253,-2.037,40.783125
65254,-2.056,40.78375
65255,-2.096,40.784375
65256,-2.085,40.785
65257,-2.079,40.785625
65258,-2.092,40.78625
65259,-2.068,40.786875
65260,-2.098,40.7875
65261,-2.161,40.788125
65262,-2.219,40.78875
65263,-2.234,40.789375
65264,-2.234,40.79
65265,-2.227,40.790625
65266,-2.262,40.79125
65267,-2.29,40.791875
65268,-2.308,40.7925
65269,-2.312,40.793125
65270,-2.357,40.79375
65271,-2.416,40.794375
65272,-2.46,40.795
65273,-2.475,40.795625
65274,-2.473,40.79625
65275,-2.459,40.796875
65276,-2.543,40.7975
65277,-2.58,40.798125
65278,-2.592,40.79875
65279,-2.622,40.799375
65280,-2.639,40.8
65281,-2.675,40.800625
65282,-2.749,40.80125
65283,-2.737,40.801875
65284,-2.765,40.8025
65285,-2.824,40.803125
65286,-2.818,40.80375
65287,-2.823,40.804375
65288,-2.839,40.805
65289,-2.873,40.805625
65290,-2.887,40.80625
65291,-2.901,40.806875
65292,-2.922,40.8075
65293,-2.959,40.808125
65294,-2.967,40.80875
65295,-2.974,40.809375
65296,-3.048,40.81
65297,-3.093,40.810625
65298,-3.116,40.81125
65299,-3.113,40.811875
65300,-3.135,40.8125
65301,-3.121,40.813125
65302,-3.081,40.81375
65303,-3.098,40.814375
65304,-3.133,40.815
65305,-3.179,40.815625
65306,-3.23,40.81625
65307,-3.275,40.816875
65308,-3.334,40.8175
65309,-3.409,40.818125
65310,-3.389,40.81875
65311,-3.374,40.819375
65312,-3.366,40.82
65313,-3.366,40.820625
65314,-3.442,40.82125
65315,-3.504,40.821875
65316,-3.501,40.8225
65317,-3.567,40.823125
65318,-3.629,40.82375
65319,-3.688,40.824375
65320,-3.79,40.825
65321,-3.826,40.825625
65322,-3.85,40.82625
65323,-3.921,40.826875
65324,-3.946,40.8275
65325,-3.984,40.828125
65326,-4.048,40.82875
65327,-4.119,40.829375
65328,-4.204,40.83
65329,-4.289,40.830625
65330,-4.333,40.83125
65331,-4.437,40.831875
65332,-4.526,40.8325
65333,-4.557,40.833125
65334,-4.635,40.83375
65335,-4.712,40.834375
65336,-4.79,40.835
65337,-4.899,40.835625
65338,-4.951,40.83625
65339,-5.004,40.836875
65340,-5.125,40.8375
65341,-5.183,40.838125
65342,-5.253,40.83875
65343,-5.352,40.839375
65344,-5.47,40.84
65345,-5.572,40.840625
65346,-5.647,40.84125
65347,-5.654,40.841875
65348,-5.775,40.8425
65349,-5.913,40.843125
65350,-6.018,40.84375
65351,-6.119,40.844375
65352,-6.224,40.845
65353,-6.33,40.845625
65354,-6.418,40.84625
65355,-6.497,40.846875
65356,-6.576,40.8475
65357,-6.667,40.848125
65358,-6.802,40.84875
65359,-6.93,40.849375
65360,-7.042,40.85
65361,-7.153,40.850625
65362,-7.283,40.85125
65363,-7.424,40.851875
65364,-7.559,40.8525
65365,-7.686,40.853125
65366,-7.826,40.85375
65367,-7.992,40.854375
65368,-8.109,40.855
65369,-8.244,40.855625
65370,-8.397,40.85625
65371,-8.559,40.856875
65372,-8.708,40.8575
65373,-8.851,40.858125
65374,-9.0,40.85875
65375,-9.175,40.859375
65376,-9.391,40.86
65377,-9.651,40.860625
65378,-9.756,40.86125
65379,-9.889,40.861875
65380,-10.046,40.8625
65381,-10.222,40.863125
65382,-10.397,40.86375
65383,-10.568,40.864375
65384,-10.731,40.865
65385,-10.909,40.865625
65386,-11.107,40.86625
65387,-11.308,40.866875
65388,-11.379,40.8675
65389,-11.529,40.868125
65390,-11.713,40.86875
65391,-11.888,40.869375
65392,-11.98,40.87
65393,-12.073,40.870625
65394,-12.187,40.87125
65395,-12.396,40.871875
65396,-12.53,40.8725
65397,-12.628,40.873125
65398,-12.787,40.87375
65399,-12.904,40.874375
65400,-12.999,40.875
65401,-13.077,40.875625
65402,-13.142,40.87625
65403,-13.191,40.876875
65404,-13.229,40.8775
65405,-13.307,40.878125
65406,-13.378,40.87875
65407,-13.429,40.879375
65408,-13.44,40.88
65409,-13.456,40.880625
65410,-13.475,40.88125
65411,-13.498,40.881875
65412,-13.464,40.8825
65413,-13.442,40.883125
65414,-13.431,40.88375
65415,-13.431,40.884375
65416,-13.395,40.885
65417,-13.344,40.885625
65418,-13.287,40.88625
65419,-13.248,40.886875
65420,-13.16,40.8875
65421,-13.035,40.888125
65422,-13.001,40.88875
65423,-12.935,40.889375
65424,-12.842,40.89
65425,-12.717,40.890625
65426,-12.589,40.89125
65427,-12.481,40.891875
65428,-12.399,40.8925
65429,-12.278,40.893125
65430,-12.117,40.89375
65431,-11.939,40.894375
65432,-11.793,40.895
65433,-11.685,40.895625
65434,-11.594,40.89625
65435,-11.516,40.896875
65436,-11.362,40.8975
65437,-11.223,40.898125
65438,-11.097,40.89875
65439,-10.938,40.899375
65440,-10.759,40.9
65441,-10.595,40.900625
65442,-10.5,40.90125
65443,-10.411,40.901875
65444,-10.285,40.9025
65445,-10.111,40.903125
65446,-9.992,40.90375
65447,-9.839,40.904375
65448,-9.669,40.905
65449,-9.524,40.905625
65450,-9.418,40.90625
65451,-9.297,40.906875
65452,-9.128,40.9075
65453,-9.019,40.908125
65454,-8.905,40.90875
65455,-8.791,40.909375
65456,-8.737,40.91
65457,-8.645,40.910625
65458,-8.529,40.91125
65459,-8.39,40.911875
65460,-8.309,40.9125
65461,-8.222,40.913125
65462,-8.115,40.91375
65463,-8.047,40.914375
65464,-8.033,40.915
65465,-8.047,40.915625
65466,-8.033,40.91625
65467,-7.936,40.916875
65468,-7.882,40.9175
65469,-7.949,40.918125
65470,-7.988,40.91875
65471,-8.015,40.919375
65472,-8.026,40.92
65473,-7.989,40.920625
65474,-8.05,40.92125
65475,-8.133,40.921875
65476,-8.16,40.9225
65477,-8.251,40.923125
65478,-8.33,40.92375
65479,-8.383,40.924375
65480,-8.518,40.925
65481,-8.618,40.925625
65482,-8.721,40.92625
65483,-8.93,40.926875
65484,-9.046,40.9275
65485,-9.163,40.928125
65486,-9.332,40.92875
65487,-9.507,40.929375
65488,-9.695,40.93
65489,-9.888,40.930625
65490,-10.03,40.93125
65491,-10.228,40.931875
65492,-10.46,40.9325
65493,-10.717,40.933125
65494,-10.916,40.93375
65495,-11.126,40.934375
65496,-11.362,40.935
65497,-11.572,40.935625
65498,-11.79,40.93625
65499,-12.008,40.936875
65500,-12.208,40.9375
65501,-12.407,40.938125
65502,-12.619,40.93875
65503,-12.852,40.939375
65504,-13.06,40.94
65505,-13.261,40.940625
65506,-13.458,40.94125
65507,-13.664,40.941875
65508,-13.847,40.9425
65509,-14.005,40.943125
65510,-14.123,40.94375
65511,-14.348,40.944375
65512,-14.553,40.945
65513,-14.708,40.945625
65514,-14.826,40.94625
65515,-14.926,40.946875
65516,-15.014,40.9475
65517,-15.102,40.948125
65518,-15.226,40.94875
65519,-15.369,40.949375
65520,-15.528,40.95
65521,-15.58,40.950625
65522,-15.638,40.95125
65523,-15.704,40.951875
65524,-15.735,40.9525
65525,-15.793,40.953125
65526,-15.856,40.95375
65527,-15.896,40.954375
65528,-15.92,40.955
65529,-15.915,40.955625
65530,-15.878,40.95625
65531,-15.851,40.956875
65532,-15.848,40.9575
65533,-15.845,40.958125
65534,-15.771,40.95875
65535,-15.707,40.959375
65536,-15.652,40.96
65537,-15.608,40.960625
65538,-15.539,40.96125
65539,-15.477,40.961875
65540,-15.417,40.9625
65541,-15.305,40.963125
65542,-15.161,40.96375
65543,-15.036,40.964375
65544,-15.002,40.965
65545,-14.879,40.965625
65546,-14.745,40.96625
65547,-14.616,40.966875
65548,-14.436,40.9675
65549,-14.265,40.968125
65550,-14.107,40.96875
65551,-13.982,40.969375
65552,-13.857,40.97
65553,-13.712,40.970625
65554,-13.529,40.97125
65555,-13.353,40.971875
65556,-13.211,40.9725
65557,-13.095,40.973125
65558,-12.947,40.97375
65559,-12.807,40.974375
65560,-12.66,40.975
65561,-12.481,40.975625
65562,-12.319,40.97625
65563,-12.169,40.976875
65564,-12.029,40.9775
65565,-11.82,40.978125
65566,-11.641,40.97875
65567,-11.493,40.979375
65568,-11.395,40.98
65569,-11.263,40.980625
65570,-11.121,40.98125
65571,-10.979,40.981875
65572,-10.812,40.9825
65573,-10.666,40.983125
65574,-10.544,40.98375
65575,-10.453,40.984375
65576,-10.357,40.985
65577,-10.255,40.985625
65578,-10.14,40.98625
65579,-9.99,40.986875
65580,-9.892,40.9875
65581,-9.867,40.988125
65582,-9.759,40.98875
65583,-9.669,40.989375
65584,-9.592,40.99
65585,-9.521,40.990625
65586,-9.432,40.99125
65587,-9.369,40.991875
65588,-9.362,40.9925
65589,-9.298,40.993125
65590,-9.271,40.99375
65591,-9.277,40.994375
65592,-9.246,40.995
65593,-9.253,40.995625
65594,-9.279,40.99625
65595,-9.313,40.996875
65596,-9.347,40.9975
65597,-9.375,40.998125
65598,-9.395,40.99875
65599,-9.429,40.999375
65600,-9.465,41.0
65601,-9.499,41.000625
65602,-9.519,41.00125
65603,-9.599,41.001875
65604,-9.687,41.0025
65605,-9.754,41.003125
65606,-9.835,41.00375
65607,-9.916,41.004375
65608,-10.0,41.005
65609,-10.108,41.005625
65610,-10.179,41.00625
65611,-10.241,41.006875
65612,-10.326,41.0075
65613,-10.427,41.008125
65614,-10.531,41.00875
65615,-10.633,41.009375
65616,-10.775,41.01
65617,-10.864,41.010625
65618,-10.927,41.01125
65619,-11.028,41.011875
65620,-11.135,41.0125
65621,-11.239,41.013125
65622,-11.337,41.01375
65623,-11.375,41.014375
65624,-11.47,41.015
65625,-11.619,41.015625
65626,-11.741,41.01625
65627,-11.84,41.016875
65628,-11.934,41.0175
65629,-12.045,41.018125
65630,-12.186,41.01875
65631,-12.296,41.019375
65632,-12.361,41.02
65633,-12.472,41.020625
65634,-12.598,41.02125
65635,-12.725,41.021875
65636,-12.812,41.0225
65637,-12.893,41.023125
65638,-12.958,41.02375
65639,-13.002,41.024375
65640,-13.179,41.025
65641,-13.298,41.025625
65642,-13.36,41.02625
65643,-13.465,41.026875
65644,-13.531,41.0275
65645,-13.582,41.028125
65646,-13.643,41.02875
65647,-13.729,41.029375
65648,-13.803,41.03
65649,-13.854,41.030625
65650,-13.901,41.03125
65651,-13.922,41.031875
65652,-13.945,41.0325
65653,-14.057,41.033125
65654,-14.052,41.03375
65655,-14.01,41.034375
65656,-13.966,41.035
65657,-13.954,41.035625
65658,-13.95,41.03625
65659,-13.956,41.036875
65660,-13.987,41.0375
65661,-13.941,41.038125
65662,-13.872,41.03875
65663,-13.835,41.039375
65664,-13.835,41.04
65665,-13.798,41.040625
65666,-13.703,41.04125
65667,-13.619,41.041875
65668,-13.573,41.0425
65669,-13.55,41.043125
65670,-13.52,41.04375
65671,-13.433,41.044375
65672,-13.334,41.045
65673,-13.246,41.045625
65674,-13.168,41.04625
65675,-13.105,41.046875
65676,-13.057,41.0475
65677,-12.996,41.048125
65678,-12.931,41.04875
65679,-12.852,41.049375
65680,-12.744,41.05
65681,-12.667,41.050625
65682,-12.608,41.05125
65683,-12.564,41.051875
65684,-12.537,41.0525
65685,-12.466,41.053125
65686,-12.374,41.05375
65687,-12.327,41.054375
65688,-12.295,41.055
65689,-12.262,41.055625
65690,-12.218,41.05625
65691,-12.143,41.056875
65692,-12.065,41.0575
65693,-11.997,41.058125
65694,-12.017,41.05875
65695,-12.015,41.059375
65696,-11.995,41.06
65697,-11.958,41.060625
65698,-11.923,41.06125
65699,-11.905,41.061875
65700,-11.909,41.0625
65701,-11.892,41.063125
65702,-11.855,41.06375
65703,-11.82,41.064375
65704,-11.861,41.065
65705,-11.852,41.065625
65706,-11.846,41.06625
65707,-11.873,41.066875
65708,-11.838,41.0675
65709,-11.828,41.068125
65710,-11.851,41.06875
65711,-11.898,41.069375
65712,-11.893,41.07
65713,-11.871,41.070625
65714,-11.875,41.07125
65715,-11.85,41.071875
65716,-11.86,41.0725
65717,-11.923,41.073125
65718,-11.954,41.07375
65719,-11.958,41.074375
65720,-11.951,41.075
65721,-11.975,41.075625
65722,-11.975,41.07625
65723,-11.994,41.076875
65724,-12.062,41.0775
65725,-12.054,41.078125
65726,-12.046,41.07875
65727,-12.043,41.079375
65728,-12.039,41.08
65729,-11.995,41.080625
65730,-11.969,41.08125
65731,-12.053,41.081875
65732,-12.038,41.0825
65733,-12.019,41.083125
65734,-12.019,41.08375
65735,-12.019,41.084375
65736,-12.001,41.085
65737,-11.982,41.085625
65738,-12.019,41.08625
65739,-12.026,41.086875
65740,-11.999,41.0875
65741,-11.928,41.088125
65742,-11.961,41.08875
65743,-11.977,41.089375
65744,-11.966,41.09
65745,-11.912,41.090625
65746,-11.862,41.09125
65747,-11.813,41.091875
65748,-11.759,41.0925
65749,-11.708,41.093125
65750,-11.659,41.09375
65751,-11.611,41.094375
65752,-11.527,41.095
65753,-11.446,41.095625
65754,-11.385,41.09625
65755,-11.402,41.096875
65756,-11.347,41.0975
65757,-11.273,41.098125
65758,-11.205,41.09875
65759,-11.097,41.099375
