,ax,t
24719,-7.894,15.449375
24720,-7.911,15.45
24721,-7.857,15.450625
24722,-7.8,15.45125
24723,-7.759,15.451875
24724,-7.766,15.4525
24725,-7.753,15.453125
24726,-7.701,15.45375
24727,-7.599,15.454375
24728,-7.633,15.455
24729,-7.606,15.455625
24730,-7.553,15.45625
24731,-7.594,15.456875
24732,-7.622,15.4575
24733,-7.602,15.458125
24734,-7.493,15.45875
24735,-7.518,15.459375
24736,-7.525,15.46
24737,-7.5,15.460625
24738,-7.452,15.46125
24739,-7.412,15.461875
24740,-7.398,15.4625
24741,-7.455,15.463125
24742,-7.443,15.46375
24743,-7.435,15.464375
24744,-7.456,15.465
24745,-7.388,15.465625
24746,-7.368,15.46625
24747,-7.387,15.466875
24748,-7.434,15.4675
24749,-7.481,15.468125
24750,-7.483,15.46875
24751,-7.391,15.469375
24752,-7.452,15.47
24753,-7.45,15.470625
24754,-7.385,15.47125
24755,-7.456,15.471875
24756,-7.464,15.4725
24757,-7.455,15.473125
24758,-7.492,15.47375
24759,-7.521,15.474375
24760,-7.548,15.475
24761,-7.575,15.475625
24762,-7.595,15.47625
24763,-7.628,15.476875
24764,-7.653,15.4775
24765,-7.602,15.478125
24766,-7.635,15.47875
24767,-7.684,15.479375
24768,-7.707,15.48
24769,-7.753,15.480625
24770,-7.765,15.48125
24771,-7.744,15.481875
24772,-7.757,15.4825
24773,-7.778,15.483125
24774,-7.801,15.48375
24775,-7.821,15.484375
24776,-7.852,15.485
24777,-7.888,15.485625
24778,-7.925,15.48625
24779,-7.925,15.486875
24780,-7.927,15.4875
24781,-7.933,15.488125
24782,-7.953,15.48875
24783,-7.979,15.489375
24784,-7.984,15.49
24785,-7.947,15.490625
24786,-7.969,15.49125
24787,-8.024,15.491875
24788,-8.102,15.4925
24789,-8.106,15.493125
24790,-8.078,15.49375
24791,-8.034,15.494375
24792,-7.99,15.495
24793,-8.072,15.495625
24794,-8.126,15.49625
24795,-8.102,15.496875
24796,-8.112,15.4975
24797,-8.107,15.498125
24798,-8.087,15.49875
24799,-8.053,15.499375
24800,-8.037,15.5
24801,-8.038,15.500625
24802,-8.062,15.50125
24803,-8.079,15.501875
24804,-8.076,15.5025
24805,-8.056,15.503125
24806,-8.076,15.50375
24807,-8.067,15.504375
24808,-8.043,15.505
24809,-8.016,15.505625
24810,-7.989,15.50625
24811,-7.97,15.506875
24812,-7.963,15.5075
24813,-8.02,15.508125
24814,-8.045,15.50875
24815,-8.036,15.509375
24816,-7.982,15.51
24817,-7.897,15.510625
24818,-7.866,15.51125
24819,-7.964,15.511875
24820,-7.945,15.5125
24821,-7.918,15.513125
24822,-7.894,15.51375
24823,-7.871,15.514375
24824,-7.901,15.515
24825,-7.936,15.515625
24826,-7.902,15.51625
24827,-7.899,15.516875
24828,-7.909,15.5175
24829,-7.93,15.518125
24830,-7.997,15.51875
24831,-7.969,15.519375
24832,-7.898,15.52
24833,-7.965,15.520625
24834,-7.997,15.52125
24835,-8.007,15.521875
24836,-7.993,15.5225
24837,-7.973,15.523125
24838,-7.98,15.52375
24839,-8.013,15.524375
24840,-8.033,15.525
24841,-8.064,15.525625
24842,-8.086,15.52625
24843,-8.059,15.526875
24844,-8.074,15.5275
24845,-8.106,15.528125
24846,-8.15,15.52875
24847,-8.153,15.529375
24848,-8.162,15.53
24849,-8.173,15.530625
24850,-8.17,15.53125
24851,-8.189,15.531875
24852,-8.216,15.5325
24853,-8.243,15.533125
24854,-8.243,15.53375
24855,-8.244,15.534375
24856,-8.249,15.535
24857,-8.232,15.535625
24858,-8.271,15.53625
24859,-8.303,15.536875
24860,-8.225,15.5375
24861,-8.282,15.538125
24862,-8.328,15.53875
24863,-8.318,15.539375
24864,-8.354,15.54
24865,-8.337,15.540625
24866,-8.289,15.54125
24867,-8.293,15.541875
24868,-8.349,15.5425
24869,-8.406,15.543125
24870,-8.426,15.54375
24871,-8.388,15.544375
24872,-8.426,15.545
24873,-8.538,15.545625
24874,-8.538,15.54625
24875,-8.567,15.546875
24876,-8.602,15.5475
24877,-8.613,15.548125
24878,-8.64,15.54875
24879,-8.671,15.549375
24880,-8.705,15.55
24881,-8.793,15.550625
24882,-8.81,15.55125
24883,-8.793,15.551875
24884,-8.86,15.5525
24885,-8.903,15.553125
24886,-8.939,15.55375
24887,-8.979,15.554375
24888,-9.011,15.555
24889,-9.058,15.555625
24890,-9.118,15.55625
24891,-9.124,15.556875
24892,-9.138,15.5575
24893,-9.164,15.558125
24894,-9.218,15.55875
24895,-9.238,15.559375
24896,-9.264,15.56
24897,-9.308,15.560625
24898,-9.373,15.56125
24899,-9.415,15.561875
24900,-9.447,15.5625
24901,-9.501,15.563125
24902,-9.56,15.56375
24903,-9.593,15.564375
24904,-9.569,15.565
24905,-9.552,15.565625
24906,-9.56,15.56625
24907,-9.594,15.566875
24908,-9.635,15.5675
24909,-9.64,15.568125
24910,-9.639,15.56875
24911,-9.676,15.569375
24912,-9.705,15.57
24913,-9.736,15.570625
24914,-9.773,15.57125
24915,-9.746,15.571875
24916,-9.75,15.5725
24917,-9.772,15.573125
24918,-9.761,15.57375
24919,-9.834,15.574375
24920,-9.912,15.575
24921,-9.943,15.575625
24922,-9.939,15.57625
24923,-9.964,15.576875
24924,-10.02,15.5775
24925,-10.05,15.578125
24926,-10.052,15.57875
24927,-10.043,15.579375
24928,-10.05,15.58
24929,-10.037,15.580625
24930,-10.062,15.58125
24931,-10.146,15.581875
24932,-10.123,15.5825
24933,-10.115,15.583125
24934,-10.121,15.58375
24935,-10.141,15.584375
24936,-10.147,15.585
24937,-10.147,15.585625
24938,-10.147,15.58625
24939,-10.196,15.586875
24940,-10.22,15.5875
24941,-10.213,15.588125
24942,-10.206,15.58875
24943,-10.197,15.589375
24944,-10.201,15.59
24945,-10.249,15.590625
24946,-10.254,15.59125
24947,-10.245,15.591875
24948,-10.228,15.5925
24949,-10.248,15.593125
24950,-10.249,15.59375
24951,-10.246,15.594375
24952,-10.3,15.595
24953,-10.287,15.595625
24954,-10.258,15.59625
24955,-10.248,15.596875
24956,-10.226,15.5975
24957,-10.227,15.598125
24958,-10.247,15.59875
24959,-10.183,15.599375
24960,-10.165,15.6
24961,-10.168,15.600625
24962,-10.158,15.60125
24963,-10.12,15.601875
24964,-10.095,15.6025
24965,-10.099,15.603125
24966,-10.079,15.60375
24967,-10.082,15.604375
24968,-10.089,15.605
24969,-10.028,15.605625
24970,-9.992,15.60625
24971,-9.964,15.606875
24972,-9.934,15.6075
24973,-9.897,15.608125
24974,-9.893,15.60875
24975,-9.924,15.609375
24976,-9.958,15.61
24977,-9.94,15.610625
24978,-9.897,15.61125
24979,-9.853,15.611875
24980,-9.87,15.6125
24981,-9.842,15.613125
24982,-9.731,15.61375
24983,-9.707,15.614375
24984,-9.72,15.615
24985,-9.757,15.615625
24986,-9.777,15.61625
24987,-9.733,15.616875
24988,-9.677,15.6175
24989,-9.647,15.618125
24990,-9.616,15.61875
24991,-9.599,15.619375
24992,-9.597,15.62
24993,-9.614,15.620625
24994,-9.587,15.62125
24995,-9.546,15.621875
24996,-9.535,15.6225
24997,-9.528,15.623125
24998,-9.523,15.62375
24999,-9.519,15.624375
25000,-9.509,15.625
25001,-9.503,15.625625
25002,-9.495,15.62625
25003,-9.461,15.626875
25004,-9.455,15.6275
25005,-9.452,15.628125
25006,-9.435,15.62875
25007,-9.415,15.629375
25008,-9.396,15.63
25009,-9.388,15.630625
25010,-9.482,15.63125
25011,-9.483,15.631875
25012,-9.451,15.6325
25013,-9.464,15.633125
25014,-9.461,15.63375
25015,-9.445,15.634375
25016,-9.414,15.635
25017,-9.468,15.635625
25018,-9.46,15.63625
25019,-9.417,15.636875
25020,-9.437,15.6375
25021,-9.455,15.638125
25022,-9.435,15.63875
25023,-9.337,15.639375
25024,-9.328,15.64
25025,-9.348,15.640625
25026,-9.384,15.64125
25027,-9.36,15.641875
25028,-9.332,15.6425
25029,-9.309,15.643125
25030,-9.313,15.64375
25031,-9.288,15.644375
25032,-9.284,15.645
25033,-9.318,15.645625
25034,-9.295,15.64625
25035,-9.275,15.646875
25036,-9.251,15.6475
25037,-9.19,15.648125
25038,-9.2,15.64875
25039,-9.229,15.649375
25040,-9.249,15.65
25041,-9.199,15.650625
25042,-9.153,15.65125
25043,-9.122,15.651875
25044,-9.126,15.6525
25045,-9.116,15.653125
25046,-9.104,15.65375
25047,-9.107,15.654375
25048,-9.096,15.655
25049,-9.101,15.655625
25050,-9.131,15.65625
25051,-9.165,15.656875
25052,-9.185,15.6575
25053,-9.192,15.658125
25054,-9.182,15.65875
25055,-9.212,15.659375
25056,-9.264,15.66
25057,-9.331,15.660625
25058,-9.353,15.66125
25059,-9.406,15.661875
25060,-9.495,15.6625
25061,-9.549,15.663125
25062,-9.612,15.66375
25063,-9.676,15.664375
25064,-9.73,15.665
25065,-9.767,15.665625
25066,-9.812,15.66625
25067,-9.873,15.666875
25068,-9.961,15.6675
25069,-10.041,15.668125
25070,-10.111,15.66875
25071,-10.162,15.669375
25072,-10.29,15.67
25073,-10.411,15.670625
25074,-10.458,15.67125
25075,-10.594,15.671875
25076,-10.71,15.6725
25077,-10.79,15.673125
25078,-10.806,15.67375
25079,-10.89,15.674375
25080,-11.015,15.675
25081,-11.16,15.675625
25082,-11.244,15.67625
25083,-11.312,15.676875
25084,-11.377,15.6775
25085,-11.548,15.678125
25086,-11.652,15.67875
25087,-11.713,15.679375
25088,-11.808,15.68
25089,-11.922,15.680625
25090,-12.037,15.68125
25091,-12.139,15.681875
25092,-12.246,15.6825
25093,-12.331,15.683125
25094,-12.396,15.68375
25095,-12.515,15.684375
25096,-12.644,15.685
25097,-12.752,15.685625
25098,-12.772,15.68625
25099,-12.837,15.686875
25100,-12.896,15.6875
25101,-12.933,15.688125
25102,-12.94,15.68875
25103,-13.007,15.689375
25104,-13.108,15.69
25105,-13.156,15.690625
25106,-13.183,15.69125
25107,-13.206,15.691875
25108,-13.233,15.6925
25109,-13.254,15.693125
25110,-13.247,15.69375
25111,-13.218,15.694375
25112,-13.245,15.695
25113,-13.186,15.695625
25114,-13.099,15.69625
25115,-13.072,15.696875
25116,-13.034,15.6975
25117,-13.005,15.698125
25118,-12.991,15.69875
25119,-12.924,15.699375
25120,-12.831,15.7
25121,-12.723,15.700625
25122,-12.636,15.70125
25123,-12.545,15.701875
25124,-12.441,15.7025
25125,-12.309,15.703125
25126,-12.19,15.70375
25127,-12.109,15.704375
25128,-12.06,15.705
25129,-11.901,15.705625
25130,-11.751,15.70625
25131,-11.619,15.706875
25132,-11.528,15.7075
25133,-11.347,15.708125
25134,-11.203,15.70875
25135,-11.139,15.709375
25136,-10.991,15.71
25137,-10.832,15.710625
25138,-10.68,15.71125
25139,-10.603,15.711875
25140,-10.46,15.7125
25141,-10.305,15.713125
25142,-10.174,15.71375
25143,-10.066,15.714375
25144,-9.961,15.715
25145,-9.853,15.715625
25146,-9.705,15.71625
25147,-9.574,15.716875
25148,-9.458,15.7175
25149,-9.364,15.718125
25150,-9.316,15.71875
25151,-9.225,15.719375
25152,-9.052,15.72
25153,-8.977,15.720625
25154,-8.891,15.72125
25155,-8.795,15.721875
25156,-8.694,15.7225
25157,-8.602,15.723125
25158,-8.524,15.72375
25159,-8.467,15.724375
25160,-8.375,15.725
25161,-8.278,15.725625
25162,-8.18,15.72625
25163,-8.129,15.726875
25164,-8.125,15.7275
25165,-8.123,15.728125
25166,-8.052,15.72875
25167,-7.968,15.729375
25168,-7.928,15.73
25169,-7.958,15.730625
25170,-7.895,15.73125
25171,-7.836,15.731875
25172,-7.785,15.7325
25173,-7.748,15.733125
25174,-7.713,15.73375
25175,-7.685,15.734375
25176,-7.668,15.735
25177,-7.672,15.735625
25178,-7.669,15.73625
25179,-7.653,15.736875
25180,-7.599,15.7375
25181,-7.58,15.738125
25182,-7.593,15.73875
25183,-7.647,15.739375
25184,-7.659,15.74
25185,-7.675,15.740625
25186,-7.709,15.74125
25187,-7.686,15.741875
25188,-7.697,15.7425
25189,-7.727,15.743125
25190,-7.721,15.74375
25191,-7.741,15.744375
25192,-7.773,15.745
25193,-7.807,15.745625
25194,-7.859,15.74625
25195,-7.906,15.746875
25196,-7.947,15.7475
25197,-7.987,15.748125
25198,-8.019,15.74875
25199,-8.045,15.749375
25200,-8.069,15.75
25201,-8.109,15.750625
25202,-8.144,15.75125
25203,-8.164,15.751875
25204,-8.198,15.7525
25205,-8.283,15.753125
25206,-8.39,15.75375
25207,-8.393,15.754375
25208,-8.464,15.755
25209,-8.527,15.755625
25210,-8.524,15.75625
25211,-8.584,15.756875
25212,-8.636,15.7575
25213,-8.669,15.758125
25214,-8.703,15.75875
25215,-8.722,15.759375
25216,-8.735,15.76
25217,-8.759,15.760625
25218,-8.815,15.76125
25219,-8.855,15.761875
25220,-8.859,15.7625
25221,-8.929,15.763125
25222,-9.005,15.76375
25223,-9.071,15.764375
25224,-9.051,15.765
25225,-9.083,15.765625
25226,-9.104,15.76625
25227,-9.064,15.766875
25228,-9.124,15.7675
25229,-9.193,15.768125
25230,-9.262,15.76875
25231,-9.343,15.769375
25232,-9.34,15.77
25233,-9.311,15.770625
25234,-9.341,15.77125
25235,-9.355,15.771875
25236,-9.356,15.7725
25237,-9.342,15.773125
25238,-9.432,15.77375
25239,-9.456,15.774375
25240,-9.443,15.775
25241,-9.507,15.775625
25242,-9.502,15.77625
25243,-9.489,15.776875
25244,-9.512,15.7775
25245,-9.484,15.778125
25246,-9.483,15.77875
25247,-9.515,15.779375
25248,-9.522,15.78
25249,-9.548,15.780625
25250,-9.574,15.78125
25251,-9.564,15.781875
25252,-9.585,15.7825
25253,-9.579,15.783125
25254,-9.525,15.78375
25255,-9.537,15.784375
25256,-9.536,15.785
25257,-9.521,15.785625
25258,-9.497,15.78625
25259,-9.478,15.786875
25260,-9.482,15.7875
25261,-9.529,15.788125
25262,-9.561,15.78875
25263,-9.554,15.789375
25264,-9.511,15.79
25265,-9.535,15.790625
25266,-9.563,15.79125
25267,-9.577,15.791875
25268,-9.536,15.7925
25269,-9.557,15.793125
25270,-9.586,15.79375
25271,-9.61,15.794375
25272,-9.557,15.795
25273,-9.551,15.795625
25274,-9.571,15.79625
25275,-9.53,15.796875
25276,-9.529,15.7975
25277,-9.547,15.798125
25278,-9.574,15.79875
25279,-9.555,15.799375
25280,-9.55,15.8
25281,-9.556,15.800625
25282,-9.461,15.80125
25283,-9.433,15.801875
25284,-9.436,15.8025
25285,-9.43,15.803125
25286,-9.384,15.80375
25287,-9.369,15.804375
25288,-9.413,15.805
25289,-9.377,15.805625
25290,-9.331,15.80625
25291,-9.288,15.806875
25292,-9.308,15.8075
25293,-9.318,15.808125
25294,-9.32,15.80875
25295,-9.31,15.809375
25296,-9.263,15.81
25297,-9.238,15.810625
25298,-9.239,15.81125
25299,-9.195,15.811875
25300,-9.177,15.8125
25301,-9.171,15.813125
25302,-9.154,15.81375
25303,-9.142,15.814375
25304,-9.129,15.815
25305,-9.113,15.815625
25306,-9.072,15.81625
25307,-9.053,15.816875
25308,-9.044,15.8175
25309,-9.007,15.818125
25310,-8.99,15.81875
25311,-8.97,15.819375
25312,-8.93,15.82
25313,-8.874,15.820625
25314,-8.867,15.82125
25315,-8.909,15.821875
25316,-8.872,15.8225
25317,-8.837,15.823125
25318,-8.822,15.82375
25319,-8.869,15.824375
25320,-8.861,15.825
25321,-8.844,15.825625
25322,-8.83,15.82625
25323,-8.82,15.826875
25324,-8.764,15.8275
25325,-8.693,15.828125
25326,-8.741,15.82875
25327,-8.761,15.829375
25328,-8.762,15.83
25329,-8.745,15.830625
25330,-8.804,15.83125
25331,-8.825,15.831875
25332,-8.798,15.8325
25333,-8.825,15.833125
25334,-8.835,15.83375
25335,-8.835,15.834375
25336,-8.835,15.835
25337,-8.815,15.835625
25338,-8.828,15.83625
25339,-8.896,15.836875
25340,-8.937,15.8375
25341,-8.991,15.838125
25342,-9.04,15.83875
25343,-9.003,15.839375
25344,-9.05,15.84
25345,-9.127,15.840625
25346,-9.205,15.84125
25347,-9.21,15.841875
25348,-9.218,15.8425
25349,-9.244,15.843125
25350,-9.349,15.84375
25351,-9.385,15.844375
25352,-9.396,15.845
25353,-9.439,15.845625
25354,-9.481,15.84625
25355,-9.51,15.846875
25356,-9.524,15.8475
25357,-9.571,15.848125
25358,-9.62,15.84875
25359,-9.664,15.849375
25360,-9.671,15.85
25361,-9.695,15.850625
25362,-9.708,15.85125
25363,-9.685,15.851875
25364,-9.676,15.8525
25365,-9.695,15.853125
25366,-9.739,15.85375
25367,-9.732,15.854375
25368,-9.743,15.855
25369,-9.749,15.855625
25370,-9.709,15.85625
25371,-9.693,15.856875
25372,-9.688,15.8575
25373,-9.692,15.858125
25374,-9.718,15.85875
25375,-9.703,15.859375
25376,-9.665,15.86
25377,-9.675,15.860625
25378,-9.665,15.86125
25379,-9.643,15.861875
25380,-9.609,15.8625
25381,-9.542,15.863125
25382,-9.515,15.86375
25383,-9.533,15.864375
25384,-9.519,15.865
25385,-9.484,15.865625
25386,-9.437,15.86625
25387,-9.389,15.866875
25388,-9.309,15.8675
25389,-9.253,15.868125
25390,-9.247,15.86875
25391,-9.153,15.869375
25392,-9.072,15.87
25393,-9.001,15.870625
25394,-8.926,15.87125
25395,-8.889,15.871875
25396,-8.856,15.8725
25397,-8.802,15.873125
25398,-8.69,15.87375
25399,-8.614,15.874375
25400,-8.585,15.875
25401,-8.571,15.875625
25402,-8.507,15.87625
25403,-8.429,15.876875
25404,-8.396,15.8775
25405,-8.287,15.878125
25406,-8.216,15.87875
25407,-8.226,15.879375
25408,-8.15,15.88
25409,-8.13,15.880625
25410,-8.134,15.88125
25411,-8.026,15.881875
25412,-7.979,15.8825
25413,-7.946,15.883125
25414,-7.892,15.88375
25415,-7.829,15.884375
25416,-7.773,15.885
25417,-7.726,15.885625
25418,-7.689,15.88625
25419,-7.665,15.886875
25420,-7.633,15.8875
25421,-7.552,15.888125
25422,-7.556,15.88875
25423,-7.548,15.889375
25424,-7.49,15.89
25425,-7.423,15.890625
25426,-7.391,15.89125
25427,-7.385,15.891875
25428,-7.361,15.8925
25429,-7.355,15.893125
25430,-7.336,15.89375
25431,-7.275,15.894375
25432,-7.333,15.895
25433,-7.355,15.895625
25434,-7.328,15.89625
25435,-7.348,15.896875
25436,-7.285,15.8975
25437,-7.208,15.898125
25438,-7.235,15.89875
25439,-7.232,15.899375
25440,-7.235,15.9
25441,-7.259,15.900625
25442,-7.316,15.90125
25443,-7.316,15.901875
25444,-7.278,15.9025
25445,-7.274,15.903125
25446,-7.246,15.90375
25447,-7.258,15.904375
25448,-7.376,15.905
25449,-7.392,15.905625
25450,-7.375,15.90625
25451,-7.341,15.906875
25452,-7.348,15.9075
25453,-7.374,15.908125
25454,-7.406,15.90875
25455,-7.42,15.909375
25456,-7.483,15.91
25457,-7.529,15.910625
25458,-7.532,15.91125
25459,-7.529,15.911875
25460,-7.539,15.9125
25461,-7.554,15.913125
25462,-7.541,15.91375
25463,-7.537,15.914375
25464,-7.568,15.915
25465,-7.666,15.915625
25466,-7.706,15.91625
25467,-7.72,15.916875
25468,-7.713,15.9175
25469,-7.703,15.918125
25470,-7.728,15.91875
25471,-7.768,15.919375
25472,-7.795,15.92
25473,-7.798,15.920625
25474,-7.817,15.92125
25475,-7.871,15.921875
25476,-7.915,15.9225
25477,-7.959,15.923125
25478,-7.996,15.92375
25479,-7.993,15.924375
25480,-7.984,15.925
25481,-7.985,15.925625
25482,-8.009,15.92625
25483,-8.099,15.926875
25484,-8.143,15.9275
25485,-8.133,15.928125
25486,-8.17,15.92875
25487,-8.19,15.929375
25488,-8.214,15.93
25489,-8.285,15.930625
25490,-8.265,15.93125
25491,-8.27,15.931875
25492,-8.345,15.9325
25493,-8.349,15.933125
25494,-8.38,15.93375
25495,-8.424,15.934375
25496,-8.434,15.935
25497,-8.457,15.935625
25498,-8.471,15.93625
25499,-8.458,15.936875
25500,-8.517,15.9375
25501,-8.542,15.938125
25502,-8.528,15.93875
25503,-8.595,15.939375
25504,-8.621,15.94
25505,-8.612,15.940625
25506,-8.557,15.94125
25507,-8.63,15.941875
25508,-8.666,15.9425
25509,-8.601,15.943125
25510,-8.613,15.94375
25511,-8.661,15.944375
25512,-8.728,15.945
25513,-8.755,15.945625
25514,-8.741,15.94625
25515,-8.727,15.946875
25516,-8.751,15.9475
25517,-8.684,15.948125
25518,-8.637,15.94875
25519,-8.626,15.949375
25520,-8.667,15.95
25521,-8.664,15.950625
25522,-8.646,15.95125
25523,-8.66,15.951875
25524,-8.662,15.9525
25525,-8.681,15.953125
25526,-8.728,15.95375
25527,-8.736,15.954375
25528,-8.737,15.955
25529,-8.732,15.955625
25530,-8.719,15.95625
25531,-8.705,15.956875
25532,-8.704,15.9575
25533,-8.731,15.958125
25534,-8.767,15.95875
25535,-8.767,15.959375
25536,-8.734,15.96
25537,-8.805,15.960625
25538,-8.801,15.96125
25539,-8.784,15.961875
25540,-8.855,15.9625
25541,-8.868,15.963125
25542,-8.859,15.96375
25543,-8.835,15.964375
25544,-8.851,15.965
25545,-8.876,15.965625
25546,-8.899,15.96625
25547,-8.878,15.966875
25548,-8.866,15.9675
25549,-8.865,15.968125
25550,-8.885,15.96875
25551,-8.89,15.969375
25552,-8.874,15.97
25553,-8.839,15.970625
25554,-8.839,15.97125
25555,-8.837,15.971875
25556,-8.842,15.9725
25557,-8.876,15.973125
25558,-8.839,15.97375
25559,-8.815,15.974375
25560,-8.839,15.975
25561,-8.853,15.975625
25562,-8.83,15.97625
25563,-8.79,15.976875
25564,-8.814,15.9775
25565,-8.791,15.978125
25566,-8.756,15.97875
25567,-8.736,15.979375
25568,-8.782,15.98
25569,-8.786,15.980625
25570,-8.742,15.98125
25571,-8.785,15.981875
25572,-8.758,15.9825
25573,-8.713,15.983125
25574,-8.747,15.98375
25575,-8.707,15.984375
25576,-8.661,15.985
25577,-8.634,15.985625
25578,-8.61,15.98625
25579,-8.617,15.986875
25580,-8.631,15.9875
25581,-8.55,15.988125
25582,-8.545,15.98875
25583,-8.562,15.989375
25584,-8.562,15.99
25585,-8.51,15.990625
25586,-8.493,15.99125
25587,-8.514,15.991875
25588,-8.433,15.9925
25589,-8.399,15.993125
25590,-8.396,15.99375
25591,-8.407,15.994375
25592,-8.408,15.995
25593,-8.424,15.995625
25594,-8.465,15.99625
25595,-8.43,15.996875
25596,-8.385,15.9975
25597,-8.34,15.998125
25598,-8.33,15.99875
25599,-8.317,15.999375
25600,-8.308,16.0
25601,-8.308,16.000625
25602,-8.217,16.00125
25603,-8.188,16.001875
25604,-8.236,16.0025
25605,-8.236,16.003125
25606,-8.216,16.00375
25607,-8.185,16.004375
25608,-8.147,16.005
25609,-8.102,16.005625
25610,-8.097,16.00625
25611,-8.158,16.006875
25612,-8.153,16.0075
25613,-8.14,16.008125
25614,-8.129,16.00875
25615,-8.153,16.009375
25616,-8.108,16.01
25617,-8.065,16.010625
25618,-8.085,16.01125
25619,-8.112,16.011875
25620,-8.113,16.0125
25621,-8.09,16.013125
25622,-8.127,16.01375
25623,-8.145,16.014375
25624,-8.148,16.015
25625,-8.142,16.015625
25626,-8.146,16.01625
25627,-8.175,16.016875
25628,-8.239,16.0175
25629,-8.224,16.018125
25630,-8.187,16.01875
25631,-8.145,16.019375
25632,-8.175,16.02
25633,-8.132,16.020625
25634,-8.102,16.02125
25635,-8.162,16.021875
25636,-8.172,16.0225
25637,-8.161,16.023125
25638,-8.134,16.02375
25639,-8.114,16.024375
25640,-8.12,16.025
25641,-8.132,16.025625
25642,-8.119,16.02625
25643,-8.13,16.026875
25644,-8.132,16.0275
25645,-8.112,16.028125
25646,-8.039,16.02875
25647,-8.014,16.029375
25648,-8.021,16.03
25649,-7.991,16.030625
25650,-7.977,16.03125
25651,-7.976,16.031875
25652,-7.986,16.0325
25653,-7.987,16.033125
25654,-7.985,16.03375
25655,-7.981,16.034375
25656,-7.961,16.035
25657,-7.936,16.035625
25658,-7.917,16.03625
25659,-7.924,16.036875
25660,-7.941,16.0375
25661,-7.973,16.038125
25662,-8.024,16.03875
25663,-7.996,16.039375
25664,-7.969,16.04
25665,-7.955,16.040625
25666,-7.995,16.04125
25667,-7.999,16.041875
25668,-7.993,16.0425
25669,-7.996,16.043125
25670,-8.0,16.04375
25671,-8.027,16.044375
25672,-8.074,16.045
25673,-8.014,16.045625
25674,-7.97,16.04625
25675,-7.958,16.046875
25676,-8.018,16.0475
25677,-8.041,16.048125
25678,-8.047,16.04875
25679,-8.04,16.049375
