,ax,t
75996,-6.454,47.4975
75997,-6.431,47.498125
75998,-6.489,47.49875
75999,-6.475,47.499375
76000,-6.452,47.5
76001,-6.435,47.500625
76002,-6.371,47.50125
76003,-6.355,47.501875
76004,-6.362,47.5025
76005,-6.325,47.503125
76006,-6.293,47.50375
76007,-6.263,47.504375
76008,-6.232,47.505
76009,-6.174,47.505625
76010,-6.145,47.50625
76011,-6.147,47.506875
76012,-6.126,47.5075
76013,-6.115,47.508125
76014,-6.091,47.50875
76015,-6.017,47.509375
76016,-5.948,47.51
76017,-5.929,47.510625
76018,-5.976,47.51125
76019,-5.911,47.511875
76020,-5.865,47.5125
76021,-5.832,47.513125
76022,-5.801,47.51375
76023,-5.758,47.514375
76024,-5.708,47.515
76025,-5.65,47.515625
76026,-5.692,47.51625
76027,-5.688,47.516875
76028,-5.629,47.5175
76029,-5.544,47.518125
76030,-5.487,47.51875
76031,-5.457,47.519375
76032,-5.467,47.52
76033,-5.432,47.520625
76034,-5.378,47.52125
76035,-5.31,47.521875
76036,-5.314,47.5225
76037,-5.248,47.523125
76038,-5.164,47.52375
76039,-5.231,47.524375
76040,-5.187,47.525
76041,-5.124,47.525625
76042,-5.097,47.52625
76043,-5.027,47.526875
76044,-4.957,47.5275
76045,-4.893,47.528125
76046,-4.833,47.52875
76047,-4.817,47.529375
76048,-4.804,47.53
76049,-4.733,47.530625
76050,-4.73,47.53125
76051,-4.674,47.531875
76052,-4.525,47.5325
76053,-4.562,47.533125
76054,-4.552,47.53375
76055,-4.508,47.534375
76056,-4.464,47.535
76057,-4.397,47.535625
76058,-4.348,47.53625
76059,-4.348,47.536875
76060,-4.27,47.5375
76061,-4.191,47.538125
76062,-4.126,47.53875
76063,-4.163,47.539375
76064,-4.119,47.54
76065,-4.041,47.540625
76066,-3.98,47.54125
76067,-3.95,47.541875
76068,-3.946,47.5425
76069,-3.97,47.543125
76070,-3.932,47.54375
76071,-3.854,47.544375
76072,-3.765,47.545
76073,-3.776,47.545625
76074,-3.727,47.54625
76075,-3.696,47.546875
76076,-3.736,47.5475
76077,-3.684,47.548125
76078,-3.645,47.54875
76079,-3.627,47.549375
76080,-3.589,47.55
76081,-3.521,47.550625
76082,-3.469,47.55125
76083,-3.516,47.551875
76084,-3.524,47.5525
76085,-3.478,47.553125
76086,-3.366,47.55375
76087,-3.356,47.554375
76088,-3.391,47.555
76089,-3.426,47.555625
76090,-3.294,47.55625
76091,-3.266,47.556875
76092,-3.27,47.5575
76093,-3.27,47.558125
76094,-3.23,47.55875
76095,-3.195,47.559375
76096,-3.172,47.56
76097,-3.196,47.560625
76098,-3.172,47.56125
76099,-3.126,47.561875
76100,-3.086,47.5625
76101,-3.129,47.563125
76102,-3.144,47.56375
76103,-3.093,47.564375
76104,-3.093,47.565
76105,-3.083,47.565625
76106,-3.066,47.56625
76107,-3.046,47.566875
76108,-3.053,47.5675
76109,-3.061,47.568125
76110,-3.051,47.56875
76111,-3.109,47.569375
76112,-3.141,47.57
76113,-3.134,47.570625
76114,-3.046,47.57125
76115,-3.035,47.571875
76116,-3.062,47.5725
76117,-3.093,47.573125
76118,-3.09,47.57375
76119,-3.123,47.574375
76120,-3.217,47.575
76121,-3.191,47.575625
76122,-3.179,47.57625
76123,-3.178,47.576875
76124,-3.168,47.5775
76125,-3.14,47.578125
76126,-3.132,47.57875
76127,-3.176,47.579375
76128,-3.158,47.58
76129,-3.161,47.580625
76130,-3.193,47.58125
76131,-3.247,47.581875
76132,-3.252,47.5825
76133,-3.22,47.583125
76134,-3.149,47.58375
76135,-3.195,47.584375
76136,-3.247,47.585
76137,-3.27,47.585625
76138,-3.21,47.58625
76139,-3.206,47.586875
76140,-3.242,47.5875
76141,-3.276,47.588125
76142,-3.295,47.58875
76143,-3.289,47.589375
76144,-3.241,47.59
76145,-3.243,47.590625
76146,-3.268,47.59125
76147,-3.311,47.591875
76148,-3.345,47.5925
76149,-3.346,47.593125
76150,-3.347,47.59375
76151,-3.404,47.594375
76152,-3.436,47.595
76153,-3.447,47.595625
76154,-3.433,47.59625
76155,-3.39,47.596875
76156,-3.389,47.5975
76157,-3.43,47.598125
76158,-3.528,47.59875
76159,-3.493,47.599375
76160,-3.454,47.6
76161,-3.501,47.600625
76162,-3.514,47.60125
76163,-3.518,47.601875
76164,-3.516,47.6025
76165,-3.54,47.603125
76166,-3.584,47.60375
76167,-3.635,47.604375
76168,-3.675,47.605
76169,-3.685,47.605625
76170,-3.706,47.60625
76171,-3.754,47.606875
76172,-3.781,47.6075
76173,-3.808,47.608125
76174,-3.833,47.60875
76175,-3.846,47.609375
76176,-3.905,47.61
76177,-3.961,47.610625
76178,-3.978,47.61125
76179,-4.059,47.611875
76180,-4.119,47.6125
76181,-4.153,47.613125
76182,-4.23,47.61375
76183,-4.279,47.614375
76184,-4.313,47.615
76185,-4.347,47.615625
76186,-4.433,47.61625
76187,-4.529,47.616875
76188,-4.62,47.6175
76189,-4.684,47.618125
76190,-4.778,47.61875
76191,-4.884,47.619375
76192,-4.945,47.62
76193,-5.013,47.620625
76194,-5.103,47.62125
76195,-5.231,47.621875
76196,-5.323,47.6225
76197,-5.401,47.623125
76198,-5.478,47.62375
76199,-5.681,47.624375
76200,-5.744,47.625
76201,-5.773,47.625625
76202,-5.925,47.62625
76203,-6.016,47.626875
76204,-6.117,47.6275
76205,-6.252,47.628125
76206,-6.377,47.62875
76207,-6.53,47.629375
76208,-6.688,47.63
76209,-6.769,47.630625
76210,-6.872,47.63125
76211,-7.006,47.631875
76212,-7.185,47.6325
76213,-7.376,47.633125
76214,-7.546,47.63375
76215,-7.69,47.634375
76216,-7.822,47.635
76217,-7.956,47.635625
76218,-8.127,47.63625
76219,-8.41,47.636875
76220,-8.586,47.6375
76221,-8.723,47.638125
76222,-8.838,47.63875
76223,-9.07,47.639375
76224,-9.305,47.64
76225,-9.537,47.640625
76226,-9.747,47.64125
76227,-9.971,47.641875
76228,-10.196,47.6425
76229,-10.409,47.643125
76230,-10.649,47.64375
76231,-10.889,47.644375
76232,-11.129,47.645
76233,-11.417,47.645625
76234,-11.702,47.64625
76235,-11.973,47.646875
76236,-12.203,47.6475
76237,-12.427,47.648125
76238,-12.695,47.64875
76239,-13.03,47.649375
76240,-13.331,47.65
76241,-13.574,47.650625
76242,-13.785,47.65125
76243,-14.058,47.651875
76244,-14.272,47.6525
76245,-14.491,47.653125
76246,-14.765,47.65375
76247,-14.959,47.654375
76248,-15.13,47.655
76249,-15.292,47.655625
76250,-15.532,47.65625
76251,-15.694,47.656875
76252,-15.83,47.6575
76253,-16.013,47.658125
76254,-16.143,47.65875
76255,-16.26,47.659375
76256,-16.375,47.66
76257,-16.466,47.660625
76258,-16.573,47.66125
76259,-16.693,47.661875
76260,-16.821,47.6625
76261,-16.89,47.663125
76262,-16.923,47.66375
76263,-16.927,47.664375
76264,-17.009,47.665
76265,-17.038,47.665625
76266,-17.004,47.66625
76267,-17.014,47.666875
76268,-17.02,47.6675
76269,-17.016,47.668125
76270,-16.985,47.66875
76271,-16.9,47.669375
76272,-16.823,47.67
76273,-16.779,47.670625
76274,-16.652,47.67125
76275,-16.556,47.671875
76276,-16.466,47.6725
76277,-16.267,47.673125
76278,-16.142,47.67375
76279,-16.021,47.674375
76280,-15.852,47.675
76281,-15.732,47.675625
76282,-15.599,47.67625
76283,-15.447,47.676875
76284,-15.298,47.6775
76285,-15.139,47.678125
76286,-14.982,47.67875
76287,-14.853,47.679375
76288,-14.714,47.68
76289,-14.546,47.680625
76290,-14.34,47.68125
76291,-14.22,47.681875
76292,-14.133,47.6825
76293,-14.057,47.683125
76294,-13.915,47.68375
76295,-13.822,47.684375
76296,-13.754,47.685
76297,-13.7,47.685625
76298,-13.616,47.68625
76299,-13.536,47.686875
76300,-13.467,47.6875
76301,-13.427,47.688125
76302,-13.399,47.68875
76303,-13.38,47.689375
76304,-13.363,47.69
76305,-13.371,47.690625
76306,-13.383,47.69125
76307,-13.393,47.691875
76308,-13.44,47.6925
76309,-13.506,47.693125
76310,-13.581,47.69375
76311,-13.622,47.694375
76312,-13.709,47.695
76313,-13.827,47.695625
76314,-13.972,47.69625
76315,-14.078,47.696875
76316,-14.215,47.6975
76317,-14.383,47.698125
76318,-14.441,47.69875
76319,-14.54,47.699375
76320,-14.672,47.7
76321,-14.841,47.700625
76322,-14.947,47.70125
76323,-15.065,47.701875
76324,-15.224,47.7025
76325,-15.363,47.703125
76326,-15.519,47.70375
76327,-15.678,47.704375
76328,-15.779,47.705
76329,-15.895,47.705625
76330,-16.008,47.70625
76331,-16.103,47.706875
76332,-16.231,47.7075
76333,-16.348,47.708125
76334,-16.45,47.70875
76335,-16.562,47.709375
76336,-16.665,47.71
76337,-16.747,47.710625
76338,-16.778,47.71125
76339,-16.866,47.711875
76340,-16.942,47.7125
76341,-16.979,47.713125
76342,-16.98,47.71375
76343,-16.982,47.714375
76344,-16.984,47.715
76345,-16.984,47.715625
76346,-16.98,47.71625
76347,-16.989,47.716875
76348,-17.033,47.7175
76349,-16.974,47.718125
76350,-16.943,47.71875
76351,-16.952,47.719375
76352,-16.888,47.72
76353,-16.839,47.720625
76354,-16.781,47.72125
76355,-16.666,47.721875
76356,-16.612,47.7225
76357,-16.532,47.723125
76358,-16.394,47.72375
76359,-16.358,47.724375
76360,-16.303,47.725
76361,-16.23,47.725625
76362,-16.142,47.72625
76363,-16.005,47.726875
76364,-15.862,47.7275
76365,-15.747,47.728125
76366,-15.635,47.72875
76367,-15.524,47.729375
76368,-15.418,47.73
76369,-15.401,47.730625
76370,-15.297,47.73125
76371,-15.156,47.731875
76372,-15.055,47.7325
76373,-14.962,47.733125
76374,-14.848,47.73375
76375,-14.699,47.734375
76376,-14.623,47.735
76377,-14.539,47.735625
76378,-14.448,47.73625
76379,-14.353,47.736875
76380,-14.244,47.7375
76381,-14.157,47.738125
76382,-14.133,47.73875
76383,-13.98,47.739375
76384,-13.859,47.74
76385,-13.789,47.740625
76386,-13.688,47.74125
76387,-13.604,47.741875
76388,-13.524,47.7425
76389,-13.426,47.743125
76390,-13.296,47.74375
76391,-13.186,47.744375
76392,-13.122,47.745
76393,-13.051,47.745625
76394,-12.956,47.74625
76395,-12.853,47.746875
76396,-12.826,47.7475
76397,-12.728,47.748125
76398,-12.641,47.74875
76399,-12.641,47.749375
76400,-12.527,47.75
76401,-12.416,47.750625
76402,-12.331,47.75125
76403,-12.348,47.751875
76404,-12.257,47.7525
76405,-12.132,47.753125
76406,-12.101,47.75375
76407,-12.025,47.754375
76408,-11.957,47.755
76409,-11.919,47.755625
76410,-11.882,47.75625
76411,-11.834,47.756875
76412,-11.787,47.7575
76413,-11.807,47.758125
76414,-11.784,47.75875
76415,-11.734,47.759375
76416,-11.663,47.76
76417,-11.64,47.760625
76418,-11.639,47.76125
76419,-11.653,47.761875
76420,-11.609,47.7625
76421,-11.597,47.763125
76422,-11.605,47.76375
76423,-11.615,47.764375
76424,-11.579,47.765
76425,-11.568,47.765625
76426,-11.615,47.76625
76427,-11.636,47.766875
76428,-11.67,47.7675
76429,-11.705,47.768125
76430,-11.685,47.76875
76431,-11.657,47.769375
76432,-11.645,47.77
76433,-11.676,47.770625
76434,-11.676,47.77125
76435,-11.687,47.771875
76436,-11.715,47.7725
76437,-11.766,47.773125
76438,-11.812,47.77375
76439,-11.839,47.774375
76440,-11.805,47.775
76441,-11.815,47.775625
76442,-11.816,47.77625
76443,-11.785,47.776875
76444,-11.83,47.7775
76445,-11.853,47.778125
76446,-11.857,47.77875
76447,-11.86,47.779375
76448,-11.89,47.78
76449,-11.91,47.780625
76450,-11.883,47.78125
76451,-11.889,47.781875
76452,-11.92,47.7825
76453,-11.966,47.783125
76454,-11.878,47.78375
76455,-11.855,47.784375
76456,-11.863,47.785
76457,-11.849,47.785625
76458,-11.86,47.78625
76459,-11.847,47.786875
76460,-11.786,47.7875
76461,-11.738,47.788125
76462,-11.717,47.78875
76463,-11.72,47.789375
76464,-11.74,47.79
76465,-11.758,47.790625
76466,-11.74,47.79125
76467,-11.642,47.791875
76468,-11.61,47.7925
76469,-11.594,47.793125
76470,-11.587,47.79375
76471,-11.567,47.794375
76472,-11.561,47.795
76473,-11.55,47.795625
76474,-11.486,47.79625
76475,-11.489,47.796875
76476,-11.464,47.7975
76477,-11.366,47.798125
76478,-11.34,47.79875
76479,-11.322,47.799375
76480,-11.304,47.8
76481,-11.26,47.800625
76482,-11.226,47.80125
76483,-11.207,47.801875
76484,-11.214,47.8025
76485,-11.205,47.803125
76486,-11.197,47.80375
76487,-11.186,47.804375
76488,-11.105,47.805
76489,-11.078,47.805625
76490,-11.085,47.80625
76491,-11.105,47.806875
76492,-11.047,47.8075
76493,-10.99,47.808125
76494,-10.966,47.80875
76495,-10.933,47.809375
76496,-10.921,47.81
76497,-10.917,47.810625
76498,-10.839,47.81125
76499,-10.795,47.811875
76500,-10.773,47.8125
76501,-10.77,47.813125
76502,-10.769,47.81375
76503,-10.736,47.814375
76504,-10.666,47.815
76505,-10.605,47.815625
76506,-10.604,47.81625
76507,-10.624,47.816875
76508,-10.597,47.8175
76509,-10.543,47.818125
76510,-10.501,47.81875
76511,-10.487,47.819375
76512,-10.447,47.82
76513,-10.385,47.820625
76514,-10.315,47.82125
76515,-10.318,47.821875
76516,-10.268,47.8225
76517,-10.21,47.823125
76518,-10.183,47.82375
76519,-10.153,47.824375
76520,-10.12,47.825
76521,-10.083,47.825625
76522,-10.052,47.82625
76523,-10.007,47.826875
76524,-9.973,47.8275
76525,-10.014,47.828125
76526,-9.979,47.82875
76527,-9.933,47.829375
76528,-9.899,47.83
76529,-9.79,47.830625
76530,-9.747,47.83125
76531,-9.756,47.831875
76532,-9.736,47.8325
76533,-9.638,47.833125
76534,-9.561,47.83375
76535,-9.605,47.834375
76536,-9.536,47.835
76537,-9.472,47.835625
76538,-9.433,47.83625
76539,-9.426,47.836875
76540,-9.394,47.8375
76541,-9.346,47.838125
76542,-9.299,47.83875
76543,-9.26,47.839375
76544,-9.229,47.84
76545,-9.209,47.840625
76546,-9.153,47.84125
76547,-9.099,47.841875
76548,-9.054,47.8425
76549,-9.047,47.843125
76550,-9.038,47.84375
76551,-9.014,47.844375
76552,-8.956,47.845
76553,-8.947,47.845625
76554,-8.907,47.84625
76555,-8.83,47.846875
76556,-8.84,47.8475
76557,-8.819,47.848125
76558,-8.781,47.84875
76559,-8.754,47.849375
76560,-8.74,47.85
76561,-8.729,47.850625
76562,-8.715,47.85125
76563,-8.663,47.851875
76564,-8.623,47.8525
76565,-8.606,47.853125
76566,-8.65,47.85375
76567,-8.636,47.854375
76568,-8.614,47.855
76569,-8.627,47.855625
76570,-8.638,47.85625
76571,-8.637,47.856875
76572,-8.623,47.8575
76573,-8.603,47.858125
76574,-8.602,47.85875
76575,-8.604,47.859375
76576,-8.577,47.86
76577,-8.636,47.860625
76578,-8.696,47.86125
76579,-8.723,47.861875
76580,-8.692,47.8625
76581,-8.654,47.863125
76582,-8.621,47.86375
76583,-8.638,47.864375
76584,-8.67,47.865
76585,-8.704,47.865625
76586,-8.731,47.86625
76587,-8.743,47.866875
76588,-8.748,47.8675
76589,-8.748,47.868125
76590,-8.734,47.86875
76591,-8.755,47.869375
76592,-8.797,47.87
76593,-8.844,47.870625
76594,-8.838,47.87125
76595,-8.833,47.871875
76596,-8.853,47.8725
76597,-8.938,47.873125
76598,-8.951,47.87375
76599,-8.914,47.874375
76600,-8.971,47.875
76601,-8.973,47.875625
76602,-8.983,47.87625
76603,-9.064,47.876875
76604,-9.113,47.8775
76605,-9.121,47.878125
76606,-9.088,47.87875
76607,-9.081,47.879375
76608,-9.109,47.88
76609,-9.159,47.880625
76610,-9.22,47.88125
76611,-9.184,47.881875
76612,-9.156,47.8825
76613,-9.183,47.883125
76614,-9.236,47.88375
76615,-9.276,47.884375
76616,-9.289,47.885
76617,-9.211,47.885625
76618,-9.215,47.88625
76619,-9.23,47.886875
76620,-9.189,47.8875
76621,-9.169,47.888125
76622,-9.176,47.88875
76623,-9.209,47.889375
76624,-9.219,47.89
76625,-9.214,47.890625
76626,-9.2,47.89125
76627,-9.183,47.891875
76628,-9.204,47.8925
76629,-9.225,47.893125
76630,-9.232,47.89375
76631,-9.17,47.894375
76632,-9.148,47.895
76633,-9.167,47.895625
76634,-9.221,47.89625
76635,-9.234,47.896875
76636,-9.233,47.8975
76637,-9.236,47.898125
76638,-9.255,47.89875
76639,-9.27,47.899375
76640,-9.279,47.9
76641,-9.266,47.900625
76642,-9.203,47.90125
76643,-9.147,47.901875
76644,-9.222,47.9025
76645,-9.253,47.903125
76646,-9.249,47.90375
76647,-9.205,47.904375
76648,-9.259,47.905
76649,-9.261,47.905625
76650,-9.228,47.90625
76651,-9.268,47.906875
76652,-9.239,47.9075
76653,-9.208,47.908125
76654,-9.242,47.90875
76655,-9.226,47.909375
76656,-9.205,47.91
76657,-9.188,47.910625
76658,-9.171,47.91125
76659,-9.173,47.911875
76660,-9.195,47.9125
76661,-9.246,47.913125
76662,-9.208,47.91375
76663,-9.2,47.914375
76664,-9.282,47.915
76665,-9.187,47.915625
76666,-9.154,47.91625
76667,-9.177,47.916875
76668,-9.194,47.9175
76669,-9.208,47.918125
76670,-9.206,47.91875
76671,-9.165,47.919375
76672,-9.202,47.92
76673,-9.188,47.920625
76674,-9.107,47.92125
76675,-9.09,47.921875
76676,-9.067,47.9225
76677,-9.056,47.923125
76678,-9.107,47.92375
76679,-9.09,47.924375
76680,-9.056,47.925
76681,-9.023,47.925625
76682,-9.015,47.92625
76683,-9.025,47.926875
76684,-9.046,47.9275
76685,-9.049,47.928125
76686,-9.038,47.92875
76687,-9.003,47.929375
76688,-8.926,47.93
76689,-8.934,47.930625
76690,-8.92,47.93125
76691,-8.869,47.931875
76692,-8.879,47.9325
76693,-8.885,47.933125
76694,-8.884,47.93375
76695,-8.871,47.934375
76696,-8.887,47.935
76697,-8.872,47.935625
76698,-8.795,47.93625
76699,-8.792,47.936875
76700,-8.775,47.9375
76701,-8.747,47.938125
76702,-8.737,47.93875
76703,-8.736,47.939375
76704,-8.723,47.94
76705,-8.669,47.940625
76706,-8.689,47.94125
76707,-8.708,47.941875
76708,-8.713,47.9425
76709,-8.676,47.943125
76710,-8.662,47.94375
76711,-8.657,47.944375
76712,-8.63,47.945
76713,-8.68,47.945625
76714,-8.71,47.94625
76715,-8.673,47.946875
76716,-8.662,47.9475
76717,-8.659,47.948125
76718,-8.657,47.94875
76719,-8.613,47.949375
76720,-8.617,47.95
76721,-8.618,47.950625
76722,-8.564,47.95125
76723,-8.664,47.951875
76724,-8.683,47.9525
76725,-8.586,47.953125
76726,-8.586,47.95375
76727,-8.605,47.954375
76728,-8.631,47.955
76729,-8.641,47.955625
76730,-8.648,47.95625
76731,-8.639,47.956875
76732,-8.601,47.9575
76733,-8.694,47.958125
76734,-8.697,47.95875
76735,-8.629,47.959375
76736,-8.633,47.96
76737,-8.655,47.960625
76738,-8.683,47.96125
76739,-8.703,47.961875
76740,-8.729,47.9625
76741,-8.753,47.963125
76742,-8.771,47.96375
76743,-8.748,47.964375
76744,-8.739,47.965
76745,-8.757,47.965625
76746,-8.845,47.96625
76747,-8.829,47.966875
76748,-8.815,47.9675
76749,-8.852,47.968125
76750,-8.87,47.96875
76751,-8.891,47.969375
76752,-8.908,47.97
76753,-8.881,47.970625
76754,-8.902,47.97125
76755,-8.935,47.971875
76756,-8.952,47.9725
76757,-8.963,47.973125
76758,-8.966,47.97375
76759,-8.96,47.974375
76760,-8.987,47.975
76761,-9.021,47.975625
76762,-9.049,47.97625
76763,-9.042,47.976875
76764,-9.038,47.9775
76765,-9.026,47.978125
76766,-8.999,47.97875
76767,-9.056,47.979375
76768,-9.08,47.98
76769,-9.081,47.980625
76770,-9.139,47.98125
76771,-9.136,47.981875
76772,-9.1,47.9825
76773,-9.043,47.983125
76774,-9.024,47.98375
76775,-9.037,47.984375
76776,-9.082,47.985
76777,-9.149,47.985625
76778,-9.149,47.98625
76779,-9.112,47.986875
76780,-9.089,47.9875
76781,-9.1,47.988125
76782,-9.109,47.98875
76783,-9.098,47.989375
76784,-9.117,47.99
76785,-9.121,47.990625
76786,-9.105,47.99125
76787,-9.048,47.991875
76788,-9.055,47.9925
76789,-9.074,47.993125
76790,-9.057,47.99375
76791,-9.049,47.994375
76792,-9.041,47.995
76793,-9.031,47.995625
76794,-9.038,47.99625
76795,-9.036,47.996875
76796,-9.03,47.9975
76797,-9.023,47.998125
76798,-9.053,47.99875
76799,-9.079,47.999375
76800,-9.079,48.0
76801,-9.05,48.000625
76802,-9.017,48.00125
76803,-8.986,48.001875
76804,-8.969,48.0025
76805,-9.036,48.003125
76806,-9.093,48.00375
76807,-9.042,48.004375
76808,-9.021,48.005
76809,-8.995,48.005625
76810,-8.96,48.00625
76811,-8.98,48.006875
76812,-8.992,48.0075
76813,-8.988,48.008125
76814,-8.94,48.00875
76815,-9.013,48.009375
76816,-9.06,48.01
76817,-9.009,48.010625
76818,-9.007,48.01125
76819,-9.014,48.011875
76820,-9.024,48.0125
76821,-9.011,48.013125
76822,-8.985,48.01375
76823,-8.963,48.014375
76824,-8.96,48.015
76825,-9.027,48.015625
76826,-9.074,48.01625
76827,-9.082,48.016875
76828,-9.045,48.0175
76829,-9.054,48.018125
76830,-9.078,48.01875
76831,-9.051,48.019375
76832,-9.04,48.02
76833,-9.06,48.020625
76834,-9.124,48.02125
76835,-9.201,48.021875
76836,-9.235,48.0225
76837,-9.236,48.023125
76838,-9.27,48.02375
76839,-9.256,48.024375
76840,-9.242,48.025
76841,-9.276,48.025625
76842,-9.271,48.02625
76843,-9.267,48.026875
76844,-9.273,48.0275
76845,-9.341,48.028125
76846,-9.389,48.02875
76847,-9.409,48.029375
76848,-9.362,48.03
76849,-9.429,48.030625
76850,-9.468,48.03125
76851,-9.407,48.031875
76852,-9.492,48.0325
76853,-9.508,48.033125
76854,-9.47,48.03375
76855,-9.493,48.034375
76856,-9.529,48.035
76857,-9.548,48.035625
76858,-9.514,48.03625
76859,-9.539,48.036875
76860,-9.555,48.0375
76861,-9.548,48.038125
76862,-9.545,48.03875
76863,-9.543,48.039375
76864,-9.538,48.04
76865,-9.511,48.040625
76866,-9.572,48.04125
76867,-9.627,48.041875
76868,-9.634,48.0425
76869,-9.56,48.043125
76870,-9.544,48.04375
76871,-9.578,48.044375
76872,-9.584,48.045
76873,-9.586,48.045625
76874,-9.594,48.04625
76875,-9.621,48.046875
76876,-9.625,48.0475
76877,-9.635,48.048125
76878,-9.655,48.04875
76879,-9.57,48.049375
76880,-9.536,48.05
76881,-9.54,48.050625
76882,-9.57,48.05125
76883,-9.574,48.051875
76884,-9.558,48.0525
76885,-9.521,48.053125
76886,-9.5,48.05375
76887,-9.503,48.054375
76888,-9.522,48.055
76889,-9.509,48.055625
76890,-9.507,48.05625
76891,-9.512,48.056875
76892,-9.518,48.0575
76893,-9.546,48.058125
76894,-9.533,48.05875
76895,-9.472,48.059375
76896,-9.478,48.06
76897,-9.447,48.060625
76898,-9.413,48.06125
76899,-9.457,48.061875
76900,-9.445,48.0625
76901,-9.436,48.063125
76902,-9.456,48.06375
76903,-9.422,48.064375
76904,-9.384,48.065
76905,-9.356,48.065625
76906,-9.39,48.06625
76907,-9.376,48.066875
76908,-9.345,48.0675
76909,-9.321,48.068125
76910,-9.339,48.06875
76911,-9.336,48.069375
76912,-9.304,48.07
76913,-9.3,48.070625
76914,-9.28,48.07125
76915,-9.262,48.071875
76916,-9.293,48.0725
76917,-9.299,48.073125
76918,-9.289,48.07375
76919,-9.262,48.074375
76920,-9.216,48.075
76921,-9.228,48.075625
76922,-9.283,48.07625
76923,-9.266,48.076875
76924,-9.239,48.0775
76925,-9.204,48.078125
76926,-9.157,48.07875
76927,-9.136,48.079375
76928,-9.133,48.08
76929,-9.147,48.080625
76930,-9.184,48.08125
76931,-9.169,48.081875
76932,-9.131,48.0825
76933,-9.127,48.083125
76934,-9.116,48.08375
76935,-9.098,48.084375
76936,-9.07,48.085
76937,-9.098,48.085625
76938,-9.081,48.08625
76939,-9.035,48.086875
76940,-9.073,48.0875
76941,-9.067,48.088125
76942,-9.041,48.08875
76943,-9.011,48.089375
76944,-9.031,48.09
76945,-9.012,48.090625
76946,-8.941,48.09125
76947,-8.972,48.091875
76948,-8.989,48.0925
76949,-9.001,48.093125
76950,-9.018,48.09375
76951,-9.016,48.094375
76952,-9.012,48.095
76953,-9.012,48.095625
76954,-8.992,48.09625
76955,-8.992,48.096875
76956,-9.004,48.0975
76957,-8.977,48.098125
76958,-8.976,48.09875
76959,-8.991,48.099375
76960,-9.018,48.1
76961,-9.036,48.100625
76962,-9.03,48.10125
76963,-8.999,48.101875
76964,-9.053,48.1025
76965,-9.07,48.103125
