,ax,t
18289,-12.252,11.430625
18290,-12.191,11.43125
18291,-12.115,11.431875
18292,-12.061,11.4325
18293,-12.045,11.433125
18294,-11.992,11.43375
18295,-11.843,11.434375
18296,-11.773,11.435
18297,-11.688,11.435625
18298,-11.584,11.43625
18299,-11.493,11.436875
18300,-11.381,11.4375
18301,-11.274,11.438125
18302,-11.206,11.43875
18303,-11.067,11.439375
18304,-10.921,11.44
18305,-10.783,11.440625
18306,-10.674,11.44125
18307,-10.544,11.441875
18308,-10.391,11.4425
18309,-10.202,11.443125
18310,-10.09,11.44375
18311,-9.984,11.444375
18312,-9.846,11.445
18313,-9.676,11.445625
18314,-9.531,11.44625
18315,-9.411,11.446875
18316,-9.276,11.4475
18317,-9.164,11.448125
18318,-9.051,11.44875
18319,-8.906,11.449375
18320,-8.743,11.45
18321,-8.616,11.450625
18322,-8.541,11.45125
18323,-8.369,11.451875
18324,-8.224,11.4525
18325,-8.102,11.453125
18326,-7.99,11.45375
18327,-7.868,11.454375
18328,-7.746,11.455
18329,-7.627,11.455625
18330,-7.531,11.45625
18331,-7.433,11.456875
18332,-7.325,11.4575
18333,-7.149,11.458125
18334,-7.046,11.45875
18335,-6.96,11.459375
18336,-6.822,11.46
18337,-6.746,11.460625
18338,-6.661,11.46125
18339,-6.55,11.461875
18340,-6.527,11.4625
18341,-6.443,11.463125
18342,-6.33,11.46375
18343,-6.272,11.464375
18344,-6.197,11.465
18345,-6.106,11.465625
18346,-5.994,11.46625
18347,-5.957,11.466875
18348,-5.886,11.4675
18349,-5.777,11.468125
18350,-5.696,11.46875
18351,-5.61,11.469375
18352,-5.528,11.47
18353,-5.464,11.470625
18354,-5.471,11.47125
18355,-5.424,11.471875
18356,-5.286,11.4725
18357,-5.276,11.473125
18358,-5.21,11.47375
18359,-5.122,11.474375
18360,-5.116,11.475
18361,-5.078,11.475625
18362,-5.042,11.47625
18363,-5.029,11.476875
18364,-4.909,11.4775
18365,-4.825,11.478125
18366,-4.785,11.47875
18367,-4.748,11.479375
18368,-4.688,11.48
18369,-4.624,11.480625
18370,-4.58,11.48125
18371,-4.496,11.481875
18372,-4.431,11.4825
18373,-4.4,11.483125
18374,-4.326,11.48375
18375,-4.305,11.484375
18376,-4.31,11.485
18377,-4.256,11.485625
18378,-4.197,11.48625
18379,-4.098,11.486875
18380,-3.925,11.4875
18381,-3.909,11.488125
18382,-3.858,11.48875
18383,-3.763,11.489375
18384,-3.702,11.49
18385,-3.648,11.490625
18386,-3.6,11.49125
18387,-3.56,11.491875
18388,-3.465,11.4925
18389,-3.37,11.493125
18390,-3.29,11.49375
18391,-3.276,11.494375
18392,-3.231,11.495
18393,-3.153,11.495625
18394,-3.024,11.49625
18395,-2.983,11.496875
18396,-2.93,11.4975
18397,-2.802,11.498125
18398,-2.754,11.49875
18399,-2.703,11.499375
18400,-2.639,11.5
18401,-2.538,11.500625
18402,-2.495,11.50125
18403,-2.457,11.501875
18404,-2.345,11.5025
18405,-2.29,11.503125
18406,-2.245,11.50375
18407,-2.198,11.504375
18408,-2.147,11.505
18409,-2.086,11.505625
18410,-2.014,11.50625
18411,-1.919,11.506875
18412,-1.853,11.5075
18413,-1.776,11.508125
18414,-1.661,11.50875
18415,-1.611,11.509375
18416,-1.547,11.51
18417,-1.468,11.510625
18418,-1.444,11.51125
18419,-1.396,11.511875
18420,-1.337,11.5125
18421,-1.287,11.513125
18422,-1.219,11.51375
18423,-1.165,11.514375
18424,-1.134,11.515
18425,-1.036,11.515625
18426,-0.942,11.51625
18427,-0.858,11.516875
18428,-0.807,11.5175
18429,-0.757,11.518125
18430,-0.698,11.51875
18431,-0.624,11.519375
18432,-0.602,11.52
18433,-0.553,11.520625
18434,-0.473,11.52125
18435,-0.409,11.521875
18436,-0.347,11.5225
18437,-0.277,11.523125
18438,-0.179,11.52375
18439,-0.146,11.524375
18440,-0.118,11.525
18441,-0.081,11.525625
18442,-0.003,11.52625
18443,0.078,11.526875
18444,0.161,11.5275
18445,0.232,11.528125
18446,0.292,11.52875
18447,0.362,11.529375
18448,0.457,11.53
18449,0.505,11.530625
18450,0.551,11.53125
18451,0.6,11.531875
18452,0.671,11.5325
18453,0.731,11.533125
18454,0.774,11.53375
18455,0.788,11.534375
18456,0.833,11.535
18457,0.855,11.535625
18458,0.838,11.53625
18459,0.899,11.536875
18460,0.932,11.5375
18461,0.95,11.538125
18462,0.991,11.53875
18463,1.044,11.539375
18464,1.081,11.54
18465,1.078,11.540625
18466,1.109,11.54125
18467,1.125,11.541875
18468,1.131,11.5425
18469,1.191,11.543125
18470,1.189,11.54375
18471,1.156,11.544375
18472,1.125,11.545
18473,1.129,11.545625
18474,1.149,11.54625
18475,1.183,11.546875
18476,1.166,11.5475
18477,1.157,11.548125
18478,1.143,11.54875
18479,1.079,11.549375
18480,1.111,11.55
18481,1.148,11.550625
18482,1.131,11.55125
18483,1.08,11.551875
18484,1.04,11.5525
18485,1.017,11.553125
18486,1.037,11.55375
18487,0.999,11.554375
18488,0.955,11.555
18489,0.982,11.555625
18490,0.938,11.55625
18491,0.895,11.556875
18492,0.871,11.5575
18493,0.851,11.558125
18494,0.781,11.55875
18495,0.699,11.559375
18496,0.726,11.56
18497,0.689,11.560625
18498,0.634,11.56125
18499,0.583,11.561875
18500,0.592,11.5625
18501,0.554,11.563125
18502,0.473,11.56375
18503,0.467,11.564375
18504,0.431,11.565
18505,0.401,11.565625
18506,0.435,11.56625
18507,0.302,11.566875
18508,0.204,11.5675
18509,0.201,11.568125
18510,0.181,11.56875
18511,0.157,11.569375
18512,0.131,11.57
18513,0.114,11.570625
18514,0.08,11.57125
18515,0.04,11.571875
18516,0.003,11.5725
18517,-0.019,11.573125
18518,-0.064,11.57375
18519,-0.135,11.574375
18520,-0.206,11.575
18521,-0.228,11.575625
18522,-0.227,11.57625
18523,-0.234,11.576875
18524,-0.302,11.5775
18525,-0.359,11.578125
18526,-0.383,11.57875
18527,-0.434,11.579375
18528,-0.508,11.58
18529,-0.586,11.580625
18530,-0.6,11.58125
18531,-0.629,11.581875
18532,-0.656,11.5825
18533,-0.669,11.583125
18534,-0.748,11.58375
18535,-0.797,11.584375
18536,-0.818,11.585
18537,-0.919,11.585625
18538,-0.973,11.58625
18539,-0.999,11.586875
18540,-1.009,11.5875
18541,-1.115,11.588125
18542,-1.158,11.58875
18543,-1.087,11.589375
18544,-1.101,11.59
18545,-1.179,11.590625
18546,-1.286,11.59125
18547,-1.303,11.591875
18548,-1.33,11.5925
18549,-1.361,11.593125
18550,-1.391,11.59375
18551,-1.514,11.594375
18552,-1.584,11.595
18553,-1.594,11.595625
18554,-1.648,11.59625
18555,-1.687,11.596875
18556,-1.711,11.5975
18557,-1.718,11.598125
18558,-1.736,11.59875
18559,-1.796,11.599375
18560,-1.911,11.6
18561,-1.9,11.600625
18562,-1.896,11.60125
18563,-1.919,11.601875
18564,-2.058,11.6025
18565,-2.108,11.603125
18566,-2.126,11.60375
18567,-2.139,11.604375
18568,-2.15,11.605
18569,-2.199,11.605625
18570,-2.286,11.60625
18571,-2.367,11.606875
18572,-2.383,11.6075
18573,-2.385,11.608125
18574,-2.442,11.60875
18575,-2.483,11.609375
18576,-2.538,11.61
18577,-2.619,11.610625
18578,-2.711,11.61125
18579,-2.776,11.611875
18580,-2.816,11.6125
18581,-2.82,11.613125
18582,-2.851,11.61375
18583,-2.908,11.614375
18584,-3.0,11.615
18585,-3.044,11.615625
18586,-3.098,11.61625
18587,-3.164,11.616875
18588,-3.204,11.6175
18589,-3.27,11.618125
18590,-3.329,11.61875
18591,-3.332,11.619375
18592,-3.409,11.62
18593,-3.499,11.620625
18594,-3.587,11.62125
18595,-3.61,11.621875
18596,-3.695,11.6225
18597,-3.813,11.623125
18598,-3.877,11.62375
18599,-3.875,11.624375
18600,-3.901,11.625
18601,-4.026,11.625625
18602,-4.17,11.62625
18603,-4.273,11.626875
18604,-4.333,11.6275
18605,-4.38,11.628125
18606,-4.49,11.62875
18607,-4.621,11.629375
18608,-4.715,11.63
18609,-4.77,11.630625
18610,-4.843,11.63125
18611,-4.951,11.631875
18612,-5.032,11.6325
18613,-5.147,11.633125
18614,-5.27,11.63375
18615,-5.314,11.634375
18616,-5.436,11.635
18617,-5.562,11.635625
18618,-5.644,11.63625
18619,-5.718,11.636875
18620,-5.833,11.6375
18621,-5.975,11.638125
18622,-5.961,11.63875
18623,-6.065,11.639375
18624,-6.205,11.64
18625,-6.28,11.640625
18626,-6.36,11.64125
18627,-6.452,11.641875
18628,-6.56,11.6425
18629,-6.631,11.643125
18630,-6.682,11.64375
18631,-6.726,11.644375
18632,-6.8,11.645
18633,-6.958,11.645625
18634,-7.087,11.64625
18635,-7.1,11.646875
18636,-7.191,11.6475
18637,-7.306,11.648125
18638,-7.429,11.64875
18639,-7.452,11.649375
18640,-7.555,11.65
18641,-7.679,11.650625
18642,-7.75,11.65125
18643,-7.846,11.651875
18644,-7.932,11.6525
18645,-7.997,11.653125
18646,-8.071,11.65375
18647,-8.151,11.654375
18648,-8.245,11.655
18649,-8.383,11.655625
18650,-8.484,11.65625
18651,-8.575,11.656875
18652,-8.673,11.6575
18653,-8.753,11.658125
18654,-8.815,11.65875
18655,-8.86,11.659375
18656,-8.877,11.66
18657,-8.981,11.660625
18658,-9.095,11.66125
18659,-9.102,11.661875
18660,-9.134,11.6625
18661,-9.185,11.663125
18662,-9.256,11.66375
18663,-9.263,11.664375
18664,-9.313,11.665
18665,-9.38,11.665625
18666,-9.377,11.66625
18667,-9.426,11.666875
18668,-9.468,11.6675
18669,-9.458,11.668125
18670,-9.497,11.66875
18671,-9.543,11.669375
18672,-9.588,11.67
18673,-9.612,11.670625
18674,-9.674,11.67125
18675,-9.746,11.671875
18676,-9.79,11.6725
18677,-9.865,11.673125
18678,-9.953,11.67375
18679,-10.051,11.674375
18680,-10.115,11.675
18681,-10.193,11.675625
18682,-10.267,11.67625
18683,-10.274,11.676875
18684,-10.289,11.6775
18685,-10.34,11.678125
18686,-10.462,11.67875
18687,-10.466,11.679375
18688,-10.496,11.68
18689,-10.555,11.680625
18690,-10.511,11.68125
18691,-10.494,11.681875
18692,-10.484,11.6825
18693,-10.453,11.683125
18694,-10.403,11.68375
18695,-10.366,11.684375
18696,-10.353,11.685
18697,-10.386,11.685625
18698,-10.318,11.68625
18699,-10.197,11.686875
18700,-10.184,11.6875
18701,-10.061,11.688125
18702,-9.954,11.68875
18703,-9.951,11.689375
18704,-9.907,11.69
18705,-9.804,11.690625
18706,-9.649,11.69125
18707,-9.534,11.691875
18708,-9.417,11.6925
18709,-9.288,11.693125
18710,-9.125,11.69375
18711,-9.033,11.694375
18712,-8.932,11.695
18713,-8.797,11.695625
18714,-8.705,11.69625
18715,-8.598,11.696875
18716,-8.482,11.6975
18717,-8.377,11.698125
18718,-8.285,11.69875
18719,-8.171,11.699375
18720,-8.002,11.7
18721,-7.904,11.700625
18722,-7.814,11.70125
18723,-7.728,11.701875
18724,-7.657,11.7025
18725,-7.568,11.703125
18726,-7.46,11.70375
18727,-7.321,11.704375
18728,-7.261,11.705
18729,-7.207,11.705625
18730,-7.14,11.70625
18731,-7.102,11.706875
18732,-7.022,11.7075
18733,-6.919,11.708125
18734,-6.858,11.70875
18735,-6.83,11.709375
18736,-6.78,11.71
18737,-6.661,11.710625
18738,-6.633,11.71125
18739,-6.569,11.711875
18740,-6.466,11.7125
18741,-6.422,11.713125
18742,-6.387,11.71375
18743,-6.357,11.714375
18744,-6.33,11.715
18745,-6.309,11.715625
18746,-6.29,11.71625
18747,-6.273,11.716875
18748,-6.259,11.7175
18749,-6.265,11.718125
18750,-6.277,11.71875
18751,-6.243,11.719375
18752,-6.245,11.72
18753,-6.27,11.720625
18754,-6.321,11.72125
18755,-6.384,11.721875
18756,-6.44,11.7225
18757,-6.494,11.723125
18758,-6.622,11.72375
18759,-6.769,11.724375
18760,-6.915,11.725
18761,-7.033,11.725625
18762,-7.185,11.72625
18763,-7.351,11.726875
18764,-7.527,11.7275
18765,-7.756,11.728125
18766,-7.969,11.72875
18767,-8.17,11.729375
18768,-8.383,11.73
18769,-8.657,11.730625
18770,-8.931,11.73125
18771,-9.164,11.731875
18772,-9.468,11.7325
18773,-9.777,11.733125
18774,-10.087,11.73375
18775,-10.425,11.734375
18776,-10.761,11.735
18777,-11.108,11.735625
18778,-11.493,11.73625
18779,-11.904,11.736875
18780,-12.313,11.7375
18781,-12.712,11.738125
18782,-13.124,11.73875
18783,-13.536,11.739375
18784,-13.949,11.74
18785,-14.361,11.740625
18786,-14.834,11.74125
18787,-15.321,11.741875
18788,-15.794,11.7425
18789,-16.205,11.743125
18790,-16.594,11.74375
18791,-16.969,11.744375
18792,-17.378,11.745
18793,-17.758,11.745625
18794,-18.12,11.74625
18795,-18.475,11.746875
18796,-18.768,11.7475
18797,-19.025,11.748125
18798,-19.248,11.74875
18799,-19.414,11.749375
18800,-19.576,11.75
18801,-19.732,11.750625
18802,-19.87,11.75125
18803,-19.946,11.751875
18804,-19.976,11.7525
18805,-19.96,11.753125
18806,-19.853,11.75375
18807,-19.762,11.754375
18808,-19.686,11.755
18809,-19.521,11.755625
18810,-19.326,11.75625
18811,-19.112,11.756875
18812,-18.886,11.7575
18813,-18.629,11.758125
18814,-18.365,11.75875
18815,-18.101,11.759375
18816,-17.774,11.76
18817,-17.444,11.760625
18818,-17.115,11.76125
18819,-16.797,11.761875
18820,-16.487,11.7625
18821,-16.165,11.763125
18822,-15.814,11.76375
18823,-15.465,11.764375
18824,-15.102,11.765
18825,-14.729,11.765625
18826,-14.414,11.76625
18827,-14.086,11.766875
18828,-13.756,11.7675
18829,-13.438,11.768125
18830,-13.118,11.76875
18831,-12.781,11.769375
18832,-12.423,11.77
18833,-12.145,11.770625
18834,-11.919,11.77125
18835,-11.714,11.771875
18836,-11.427,11.7725
18837,-11.212,11.773125
18838,-11.012,11.77375
18839,-10.789,11.774375
18840,-10.523,11.775
18841,-10.336,11.775625
18842,-10.234,11.77625
18843,-10.129,11.776875
18844,-10.052,11.7775
18845,-9.982,11.778125
18846,-9.894,11.77875
18847,-9.803,11.779375
18848,-9.71,11.78
18849,-9.616,11.780625
18850,-9.625,11.78125
18851,-9.655,11.781875
18852,-9.696,11.7825
18853,-9.719,11.783125
18854,-9.755,11.78375
18855,-9.805,11.784375
18856,-9.872,11.785
18857,-10.005,11.785625
18858,-10.13,11.78625
18859,-10.251,11.786875
18860,-10.48,11.7875
18861,-10.65,11.788125
18862,-10.808,11.78875
18863,-11.024,11.789375
18864,-11.176,11.79
18865,-11.367,11.790625
18866,-11.634,11.79125
18867,-11.901,11.791875
18868,-12.137,11.7925
18869,-12.372,11.793125
18870,-12.72,11.79375
18871,-13.058,11.794375
18872,-13.392,11.795
18873,-13.727,11.795625
18874,-14.08,11.79625
18875,-14.442,11.796875
18876,-14.806,11.7975
18877,-15.117,11.798125
18878,-15.47,11.79875
18879,-15.844,11.799375
18880,-16.212,11.8
18881,-16.592,11.800625
18882,-16.933,11.80125
18883,-17.217,11.801875
18884,-17.598,11.8025
18885,-17.955,11.803125
18886,-18.289,11.80375
18887,-18.604,11.804375
18888,-18.885,11.805
18889,-19.155,11.805625
18890,-19.422,11.80625
18891,-19.689,11.806875
18892,-19.962,11.8075
18893,-20.236,11.808125
18894,-20.422,11.80875
18895,-20.674,11.809375
18896,-20.935,11.81
18897,-21.114,11.810625
18898,-21.268,11.81125
18899,-21.431,11.811875
18900,-21.614,11.8125
18901,-21.783,11.813125
18902,-21.922,11.81375
18903,-22.048,11.814375
18904,-22.21,11.815
18905,-22.297,11.815625
18906,-22.359,11.81625
18907,-22.423,11.816875
18908,-22.579,11.8175
18909,-22.664,11.818125
18910,-22.67,11.81875
18911,-22.758,11.819375
18912,-22.795,11.82
18913,-22.802,11.820625
18914,-22.802,11.82125
18915,-22.78,11.821875
18916,-22.746,11.8225
18917,-22.702,11.823125
18918,-22.652,11.82375
18919,-22.585,11.824375
18920,-22.499,11.825
18921,-22.371,11.825625
18922,-22.227,11.82625
18923,-22.069,11.826875
18924,-21.89,11.8275
18925,-21.775,11.828125
18926,-21.612,11.82875
18927,-21.396,11.829375
18928,-21.22,11.83
18929,-21.033,11.830625
18930,-20.838,11.83125
18931,-20.635,11.831875
18932,-20.469,11.8325
18933,-20.308,11.833125
18934,-20.146,11.83375
18935,-19.913,11.834375
18936,-19.756,11.835
18937,-19.648,11.835625
18938,-19.502,11.83625
18939,-19.355,11.836875
18940,-19.206,11.8375
18941,-19.057,11.838125
18942,-18.951,11.83875
18943,-18.832,11.839375
18944,-18.697,11.84
18945,-18.609,11.840625
18946,-18.519,11.84125
18947,-18.424,11.841875
18948,-18.32,11.8425
18949,-18.248,11.843125
18950,-18.206,11.84375
18951,-18.196,11.844375
18952,-18.115,11.845
18953,-18.032,11.845625
18954,-17.959,11.84625
18955,-17.946,11.846875
18956,-17.885,11.8475
18957,-17.832,11.848125
18958,-17.832,11.84875
18959,-17.792,11.849375
18960,-17.761,11.85
18961,-17.744,11.850625
18962,-17.713,11.85125
18963,-17.647,11.851875
18964,-17.586,11.8525
18965,-17.6,11.853125
18966,-17.58,11.85375
18967,-17.536,11.854375
18968,-17.469,11.855
18969,-17.438,11.855625
18970,-17.411,11.85625
18971,-17.382,11.856875
18972,-17.321,11.8575
18973,-17.283,11.858125
18974,-17.259,11.85875
18975,-17.249,11.859375
18976,-17.22,11.86
18977,-17.158,11.860625
18978,-17.068,11.86125
18979,-17.034,11.861875
18980,-17.001,11.8625
18981,-16.968,11.863125
18982,-16.937,11.86375
18983,-16.91,11.864375
18984,-16.87,11.865
18985,-16.813,11.865625
18986,-16.815,11.86625
18987,-16.778,11.866875
18988,-16.717,11.8675
18989,-16.694,11.868125
18990,-16.698,11.86875
18991,-16.673,11.869375
18992,-16.568,11.87
18993,-16.558,11.870625
18994,-16.565,11.87125
18995,-16.571,11.871875
18996,-16.487,11.8725
18997,-16.422,11.873125
18998,-16.369,11.87375
18999,-16.318,11.874375
19000,-16.242,11.875
19001,-16.175,11.875625
19002,-16.128,11.87625
19003,-16.091,11.876875
19004,-16.063,11.8775
19005,-16.035,11.878125
19006,-15.968,11.87875
19007,-15.925,11.879375
19008,-15.884,11.88
19009,-15.826,11.880625
19010,-15.747,11.88125
19011,-15.703,11.881875
19012,-15.695,11.8825
19013,-15.675,11.883125
19014,-15.621,11.88375
19015,-15.559,11.884375
19016,-15.525,11.885
19017,-15.5,11.885625
19018,-15.473,11.88625
19019,-15.443,11.886875
19020,-15.412,11.8875
19021,-15.403,11.888125
19022,-15.404,11.88875
19023,-15.37,11.889375
19024,-15.359,11.89
19025,-15.351,11.890625
19026,-15.334,11.89125
19027,-15.323,11.891875
19028,-15.283,11.8925
19029,-15.217,11.893125
19030,-15.214,11.89375
19031,-15.182,11.894375
19032,-15.15,11.895
19033,-15.167,11.895625
19034,-15.122,11.89625
19035,-15.083,11.896875
19036,-15.069,11.8975
19037,-15.049,11.898125
19038,-15.011,11.89875
19039,-14.958,11.899375
19040,-14.89,11.9
19041,-14.825,11.900625
19042,-14.787,11.90125
19043,-14.804,11.901875
19044,-14.717,11.9025
19045,-14.632,11.903125
19046,-14.564,11.90375
19047,-14.537,11.904375
19048,-14.475,11.905
19049,-14.39,11.905625
19050,-14.292,11.90625
19051,-14.255,11.906875
19052,-14.215,11.9075
19053,-14.15,11.908125
19054,-14.026,11.90875
19055,-13.944,11.909375
19056,-13.891,11.91
19057,-13.827,11.910625
19058,-13.747,11.91125
19059,-13.655,11.911875
19060,-13.547,11.9125
19061,-13.488,11.913125
19062,-13.46,11.91375
19063,-13.452,11.914375
19064,-13.344,11.915
19065,-13.278,11.915625
19066,-13.22,11.91625
19067,-13.115,11.916875
19068,-13.099,11.9175
19069,-13.042,11.918125
19070,-12.897,11.91875
19071,-12.842,11.919375
19072,-12.778,11.92
19073,-12.704,11.920625
19074,-12.613,11.92125
19075,-12.519,11.921875
19076,-12.447,11.9225
19077,-12.423,11.923125
19078,-12.326,11.92375
19079,-12.25,11.924375
19080,-12.204,11.925
19081,-12.177,11.925625
19082,-12.081,11.92625
19083,-11.957,11.926875
19084,-11.859,11.9275
19085,-11.797,11.928125
19086,-11.701,11.92875
19087,-11.542,11.929375
19088,-11.473,11.93
19089,-11.384,11.930625
19090,-11.291,11.93125
19091,-11.257,11.931875
19092,-11.188,11.9325
19093,-11.096,11.933125
19094,-10.981,11.93375
19095,-10.82,11.934375
19096,-10.693,11.935
19097,-10.607,11.935625
19098,-10.553,11.93625
19099,-10.446,11.936875
19100,-10.313,11.9375
19101,-10.188,11.938125
19102,-10.06,11.93875
19103,-9.972,11.939375
19104,-9.941,11.94
19105,-9.764,11.940625
19106,-9.594,11.94125
19107,-9.441,11.941875
19108,-9.336,11.9425
19109,-9.209,11.943125
19110,-9.075,11.94375
19111,-8.943,11.944375
19112,-8.845,11.945
19113,-8.749,11.945625
19114,-8.648,11.94625
19115,-8.509,11.946875
19116,-8.377,11.9475
19117,-8.244,11.948125
19118,-8.095,11.94875
19119,-8.016,11.949375
19120,-7.941,11.95
19121,-7.849,11.950625
19122,-7.695,11.95125
19123,-7.589,11.951875
19124,-7.516,11.9525
19125,-7.407,11.953125
19126,-7.289,11.95375
19127,-7.162,11.954375
19128,-7.024,11.955
19129,-6.916,11.955625
19130,-6.826,11.95625
19131,-6.748,11.956875
19132,-6.633,11.9575
19133,-6.501,11.958125
19134,-6.372,11.95875
19135,-6.288,11.959375
19136,-6.223,11.96
19137,-6.125,11.960625
19138,-5.973,11.96125
19139,-5.921,11.961875
19140,-5.818,11.9625
19141,-5.685,11.963125
19142,-5.597,11.96375
19143,-5.516,11.964375
19144,-5.429,11.965
19145,-5.321,11.965625
19146,-5.268,11.96625
19147,-5.189,11.966875
19148,-5.081,11.9675
19149,-5.017,11.968125
19150,-4.928,11.96875
19151,-4.837,11.969375
19152,-4.78,11.97
19153,-4.739,11.970625
19154,-4.689,11.97125
19155,-4.622,11.971875
19156,-4.554,11.9725
19157,-4.494,11.973125
19158,-4.446,11.97375
19159,-4.433,11.974375
19160,-4.427,11.975
19161,-4.424,11.975625
19162,-4.424,11.97625
19163,-4.415,11.976875
19164,-4.372,11.9775
19165,-4.302,11.978125
19166,-4.333,11.97875
19167,-4.392,11.979375
19168,-4.462,11.98
19169,-4.519,11.980625
19170,-4.571,11.98125
19171,-4.595,11.981875
19172,-4.578,11.9825
19173,-4.651,11.983125
19174,-4.695,11.98375
19175,-4.736,11.984375
19176,-4.895,11.985
19177,-4.989,11.985625
19178,-5.058,11.98625
19179,-5.122,11.986875
19180,-5.217,11.9875
19181,-5.31,11.988125
19182,-5.402,11.98875
19183,-5.554,11.989375
19184,-5.682,11.99
19185,-5.797,11.990625
19186,-5.912,11.99125
19187,-6.068,11.991875
19188,-6.201,11.9925
19189,-6.286,11.993125
19190,-6.424,11.99375
19191,-6.56,11.994375
19192,-6.688,11.995
19193,-6.772,11.995625
19194,-6.879,11.99625
19195,-6.989,11.996875
19196,-7.087,11.9975
19197,-7.139,11.998125
19198,-7.242,11.99875
19199,-7.402,11.999375
19200,-7.531,12.0
19201,-7.602,12.000625
19202,-7.654,12.00125
19203,-7.745,12.001875
19204,-7.806,12.0025
19205,-7.852,12.003125
19206,-7.886,12.00375
19207,-7.97,12.004375
19208,-8.054,12.005
19209,-8.125,12.005625
19210,-8.118,12.00625
19211,-8.131,12.006875
19212,-8.161,12.0075
19213,-8.212,12.008125
19214,-8.25,12.00875
19215,-8.27,12.009375
19216,-8.273,12.01
19217,-8.317,12.010625
19218,-8.358,12.01125
19219,-8.371,12.011875
19220,-8.293,12.0125
19221,-8.329,12.013125
19222,-8.325,12.01375
19223,-8.223,12.014375
19224,-8.275,12.015
19225,-8.237,12.015625
19226,-8.133,12.01625
19227,-8.056,12.016875
19228,-8.02,12.0175
19229,-7.998,12.018125
19230,-7.971,12.01875
19231,-7.895,12.019375
19232,-7.828,12.02
19233,-7.776,12.020625
19234,-7.698,12.02125
19235,-7.583,12.021875
19236,-7.463,12.0225
19237,-7.392,12.023125
19238,-7.329,12.02375
19239,-7.266,12.024375
19240,-7.198,12.025
19241,-7.127,12.025625
19242,-7.035,12.02625
19243,-6.936,12.026875
19244,-6.885,12.0275
19245,-6.77,12.028125
19246,-6.646,12.02875
19247,-6.555,12.029375
19248,-6.5,12.03
19249,-6.431,12.030625
19250,-6.34,12.03125
19251,-6.201,12.031875
19252,-6.105,12.0325
19253,-6.036,12.033125
19254,-5.985,12.03375
19255,-5.901,12.034375
19256,-5.821,12.035
19257,-5.757,12.035625
19258,-5.686,12.03625
