,ax,t
154298,-3.538,96.43625
154299,-3.507,96.436875
154300,-3.486,96.4375
154301,-3.441,96.438125
154302,-3.371,96.43875
154303,-3.321,96.439375
154304,-3.256,96.44
154305,-3.191,96.440625
154306,-3.144,96.44125
154307,-3.071,96.441875
154308,-3.012,96.4425
154309,-2.978,96.443125
154310,-2.89,96.44375
154311,-2.808,96.444375
154312,-2.74,96.445
154313,-2.72,96.445625
154314,-2.588,96.44625
154315,-2.444,96.446875
154316,-2.349,96.4475
154317,-2.257,96.448125
154318,-2.151,96.44875
154319,-2.033,96.449375
154320,-1.959,96.45
154321,-1.878,96.450625
154322,-1.789,96.45125
154323,-1.688,96.451875
154324,-1.564,96.4525
154325,-1.468,96.453125
154326,-1.417,96.45375
154327,-1.322,96.454375
154328,-1.19,96.455
154329,-1.052,96.455625
154330,-1.015,96.45625
154331,-0.909,96.456875
154332,-0.793,96.4575
154333,-0.702,96.458125
154334,-0.557,96.45875
154335,-0.439,96.459375
154336,-0.348,96.46
154337,-0.219,96.460625
154338,-0.091,96.46125
154339,0.029,96.461875
154340,0.123,96.4625
154341,0.212,96.463125
154342,0.315,96.46375
154343,0.436,96.464375
154344,0.538,96.465
154345,0.663,96.465625
154346,0.803,96.46625
154347,0.935,96.466875
154348,1.026,96.4675
154349,1.109,96.468125
154350,1.204,96.46875
154351,1.277,96.469375
154352,1.343,96.47
154353,1.409,96.470625
154354,1.53,96.47125
154355,1.586,96.471875
154356,1.64,96.4725
154357,1.782,96.473125
154358,1.839,96.47375
154359,1.875,96.474375
154360,1.906,96.475
154361,1.991,96.475625
154362,2.079,96.47625
154363,2.157,96.476875
154364,2.171,96.4775
154365,2.215,96.478125
154366,2.241,96.47875
154367,2.214,96.479375
154368,2.228,96.48
154369,2.262,96.480625
154370,2.305,96.48125
154371,2.264,96.481875
154372,2.264,96.4825
154373,2.265,96.483125
154374,2.207,96.48375
154375,2.158,96.484375
154376,2.112,96.485
154377,2.068,96.485625
154378,2.028,96.48625
154379,1.977,96.486875
154380,1.933,96.4875
154381,1.953,96.488125
154382,1.895,96.48875
154383,1.796,96.489375
154384,1.667,96.49
154385,1.585,96.490625
154386,1.504,96.49125
154387,1.415,96.491875
154388,1.28,96.4925
154389,1.213,96.493125
154390,1.134,96.49375
154391,0.921,96.494375
154392,0.784,96.495
154393,0.67,96.495625
154394,0.565,96.49625
154395,0.463,96.496875
154396,0.372,96.4975
154397,0.267,96.498125
154398,0.065,96.49875
154399,-0.07,96.499375
154400,-0.202,96.5
154401,-0.374,96.500625
154402,-0.546,96.50125
154403,-0.681,96.501875
154404,-0.782,96.5025
154405,-0.914,96.503125
154406,-1.03,96.50375
154407,-1.148,96.504375
154408,-1.293,96.505
154409,-1.427,96.505625
154410,-1.522,96.50625
154411,-1.566,96.506875
154412,-1.725,96.5075
154413,-1.846,96.508125
154414,-1.943,96.50875
154415,-2.047,96.509375
154416,-2.122,96.51
154417,-2.188,96.510625
154418,-2.259,96.51125
154419,-2.386,96.511875
154420,-2.479,96.5125
154421,-2.534,96.513125
154422,-2.598,96.51375
154423,-2.696,96.514375
154424,-2.795,96.515
154425,-2.846,96.515625
154426,-2.891,96.51625
154427,-2.957,96.516875
154428,-3.055,96.5175
154429,-3.102,96.518125
154430,-3.168,96.51875
154431,-3.24,96.519375
154432,-3.287,96.52
154433,-3.342,96.520625
154434,-3.401,96.52125
154435,-3.462,96.521875
154436,-3.485,96.5225
154437,-3.524,96.523125
154438,-3.578,96.52375
154439,-3.588,96.524375
154440,-3.655,96.525
154441,-3.746,96.525625
154442,-3.827,96.52625
154443,-3.832,96.526875
154444,-3.846,96.5275
154445,-3.893,96.528125
154446,-3.876,96.52875
154447,-3.903,96.529375
154448,-3.959,96.53
154449,-4.01,96.530625
154450,-4.058,96.53125
154451,-4.097,96.531875
154452,-4.121,96.5325
154453,-4.104,96.533125
154454,-4.119,96.53375
154455,-4.169,96.534375
154456,-4.203,96.535
154457,-4.2,96.535625
154458,-4.214,96.53625
154459,-4.329,96.536875
154460,-4.368,96.5375
154461,-4.373,96.538125
154462,-4.353,96.53875
154463,-4.38,96.539375
154464,-4.421,96.54
154465,-4.464,96.540625
154466,-4.475,96.54125
154467,-4.52,96.541875
154468,-4.559,96.5425
154469,-4.559,96.543125
154470,-4.624,96.54375
154471,-4.679,96.544375
154472,-4.72,96.545
154473,-4.764,96.545625
154474,-4.788,96.54625
154475,-4.821,96.546875
154476,-4.912,96.5475
154477,-4.879,96.548125
154478,-4.887,96.54875
154479,-4.985,96.549375
154480,-5.059,96.55
154481,-5.126,96.550625
154482,-5.19,96.55125
154483,-5.271,96.551875
154484,-5.344,96.5525
154485,-5.409,96.553125
154486,-5.459,96.55375
154487,-5.473,96.554375
154488,-5.525,96.555
154489,-5.608,96.555625
154490,-5.564,96.55625
154491,-5.561,96.556875
154492,-5.587,96.5575
154493,-5.641,96.558125
154494,-5.757,96.55875
154495,-5.839,96.559375
154496,-5.856,96.56
154497,-5.876,96.560625
154498,-5.928,96.56125
154499,-5.994,96.561875
154500,-6.018,96.5625
154501,-6.102,96.563125
154502,-6.188,96.56375
154503,-6.235,96.564375
154504,-6.215,96.565
154505,-6.196,96.565625
154506,-6.186,96.56625
154507,-6.179,96.566875
154508,-6.166,96.5675
154509,-6.168,96.568125
154510,-6.229,96.56875
154511,-6.296,96.569375
154512,-6.353,96.57
154513,-6.397,96.570625
154514,-6.414,96.57125
154515,-6.406,96.571875
154516,-6.378,96.5725
154517,-6.348,96.573125
154518,-6.403,96.57375
154519,-6.463,96.574375
154520,-6.473,96.575
154521,-6.641,96.575625
154522,-6.912,96.57625
154523,-7.272,96.576875
154524,-7.61,96.5775
154525,-7.87,96.578125
154526,-8.08,96.57875
154527,-8.263,96.579375
154528,-8.324,96.58
154529,-8.36,96.580625
154530,-8.394,96.58125
154531,-8.394,96.581875
154532,-8.374,96.5825
154533,-8.334,96.583125
154534,-8.26,96.58375
154535,-8.246,96.584375
154536,-8.243,96.585
154537,-8.219,96.585625
154538,-8.143,96.58625
154539,-8.107,96.586875
154540,-8.113,96.5875
154541,-8.073,96.588125
154542,-8.07,96.58875
154543,-8.052,96.589375
154544,-7.927,96.59
154545,-7.956,96.590625
154546,-7.982,96.59125
154547,-7.958,96.591875
154548,-7.82,96.5925
154549,-7.76,96.593125
154550,-7.754,96.59375
154551,-7.738,96.594375
154552,-7.713,96.595
154553,-7.679,96.595625
154554,-7.632,96.59625
154555,-7.535,96.596875
154556,-7.441,96.5975
154557,-7.355,96.598125
154558,-7.287,96.59875
154559,-7.199,96.599375
154560,-7.108,96.6
154561,-7.037,96.600625
154562,-6.991,96.60125
154563,-6.937,96.601875
154564,-6.862,96.6025
154565,-6.734,96.603125
154566,-6.639,96.60375
154567,-6.57,96.604375
154568,-6.513,96.605
154569,-6.47,96.605625
154570,-6.382,96.60625
154571,-6.19,96.606875
154572,-6.163,96.6075
154573,-6.11,96.608125
154574,-6.016,96.60875
154575,-5.972,96.609375
154576,-5.905,96.61
154577,-5.82,96.610625
154578,-5.712,96.61125
154579,-5.638,96.611875
154580,-5.57,96.6125
154581,-5.502,96.613125
154582,-5.431,96.61375
154583,-5.392,96.614375
154584,-5.37,96.615
154585,-5.323,96.615625
154586,-5.27,96.61625
154587,-5.228,96.616875
154588,-5.211,96.6175
154589,-5.142,96.618125
154590,-5.084,96.61875
154591,-5.045,96.619375
154592,-5.018,96.62
154593,-4.986,96.620625
154594,-4.953,96.62125
154595,-4.923,96.621875
154596,-4.876,96.6225
154597,-4.854,96.623125
154598,-4.874,96.62375
154599,-4.841,96.624375
154600,-4.827,96.625
154601,-4.824,96.625625
154602,-4.807,96.62625
154603,-4.793,96.626875
154604,-4.78,96.6275
154605,-4.77,96.628125
154606,-4.739,96.62875
154607,-4.725,96.629375
154608,-4.734,96.63
154609,-4.771,96.630625
154610,-4.768,96.63125
154611,-4.765,96.631875
154612,-4.826,96.6325
154613,-4.822,96.633125
154614,-4.848,96.63375
154615,-4.936,96.634375
154616,-4.893,96.635
154617,-4.898,96.635625
154618,-4.936,96.63625
154619,-4.963,96.636875
154620,-5.02,96.6375
154621,-5.065,96.638125
154622,-5.062,96.63875
154623,-5.037,96.639375
154624,-5.081,96.64
154625,-5.194,96.640625
154626,-5.245,96.64125
154627,-5.274,96.641875
154628,-5.296,96.6425
154629,-5.337,96.643125
154630,-5.405,96.64375
154631,-5.434,96.644375
154632,-5.397,96.645
154633,-5.48,96.645625
154634,-5.563,96.64625
154635,-5.64,96.646875
154636,-5.698,96.6475
154637,-5.738,96.648125
154638,-5.77,96.64875
154639,-5.801,96.649375
154640,-5.807,96.65
154641,-5.853,96.650625
154642,-5.936,96.65125
154643,-5.92,96.651875
154644,-5.949,96.6525
154645,-6.015,96.653125
154646,-6.12,96.65375
154647,-6.15,96.654375
154648,-6.199,96.655
154649,-6.3,96.655625
154650,-6.322,96.65625
154651,-6.377,96.656875
154652,-6.458,96.6575
154653,-6.539,96.658125
154654,-6.605,96.65875
154655,-6.637,96.659375
154656,-6.606,96.66
154657,-6.673,96.660625
154658,-6.766,96.66125
154659,-6.87,96.661875
154660,-6.921,96.6625
154661,-6.967,96.663125
154662,-7.029,96.66375
154663,-7.151,96.664375
154664,-7.204,96.665
154665,-7.216,96.665625
154666,-7.193,96.66625
154667,-7.315,96.666875
154668,-7.416,96.6675
154669,-7.494,96.668125
154670,-7.558,96.66875
154671,-7.63,96.669375
154672,-7.685,96.67
154673,-7.698,96.670625
154674,-7.797,96.67125
154675,-7.909,96.671875
154676,-8.019,96.6725
154677,-8.074,96.673125
154678,-8.123,96.67375
154679,-8.179,96.674375
154680,-8.26,96.675
154681,-8.291,96.675625
154682,-8.317,96.67625
154683,-8.35,96.676875
154684,-8.487,96.6775
154685,-8.561,96.678125
154686,-8.582,96.67875
154687,-8.592,96.679375
154688,-8.615,96.68
154689,-8.668,96.680625
154690,-8.776,96.68125
154691,-8.899,96.681875
154692,-8.948,96.6825
154693,-8.928,96.683125
154694,-9.111,96.68375
154695,-9.17,96.684375
154696,-9.188,96.685
154697,-9.286,96.685625
154698,-9.403,96.68625
154699,-9.537,96.686875
154700,-9.689,96.6875
154701,-9.798,96.688125
154702,-9.923,96.68875
154703,-10.067,96.689375
154704,-10.239,96.69
154705,-10.419,96.690625
154706,-10.583,96.69125
154707,-10.704,96.691875
154708,-10.896,96.6925
154709,-11.09,96.693125
154710,-11.276,96.69375
154711,-11.415,96.694375
154712,-11.637,96.695
154713,-11.879,96.695625
154714,-12.042,96.69625
154715,-12.218,96.696875
154716,-12.387,96.6975
154717,-12.543,96.698125
154718,-12.735,96.69875
154719,-12.906,96.699375
154720,-13.065,96.7
154721,-13.241,96.700625
154722,-13.424,96.70125
154723,-13.585,96.701875
154724,-13.693,96.7025
154725,-13.78,96.703125
154726,-13.884,96.70375
154727,-14.008,96.704375
154728,-14.109,96.705
154729,-14.171,96.705625
154730,-14.237,96.70625
154731,-14.385,96.706875
154732,-14.531,96.7075
154733,-14.642,96.708125
154734,-14.699,96.70875
154735,-14.747,96.709375
154736,-14.838,96.71
154737,-14.952,96.710625
154738,-15.003,96.71125
154739,-15.09,96.711875
154740,-15.183,96.7125
154741,-15.258,96.713125
154742,-15.332,96.71375
154743,-15.426,96.714375
154744,-15.536,96.715
154745,-15.566,96.715625
154746,-15.612,96.71625
154747,-15.676,96.716875
154748,-15.774,96.7175
154749,-15.842,96.718125
154750,-15.884,96.71875
154751,-15.897,96.719375
154752,-15.917,96.72
154753,-15.974,96.720625
154754,-16.046,96.72125
154755,-16.046,96.721875
154756,-16.034,96.7225
154757,-16.033,96.723125
154758,-16.066,96.72375
154759,-16.088,96.724375
154760,-16.097,96.725
154761,-16.091,96.725625
154762,-16.04,96.72625
154763,-16.037,96.726875
154764,-16.049,96.7275
154765,-16.018,96.728125
154766,-16.034,96.72875
154767,-16.044,96.729375
154768,-16.027,96.73
154769,-15.964,96.730625
154770,-15.928,96.73125
154771,-15.909,96.731875
154772,-15.855,96.7325
154773,-15.793,96.733125
154774,-15.724,96.73375
154775,-15.643,96.734375
154776,-15.619,96.735
154777,-15.562,96.735625
154778,-15.464,96.73625
154779,-15.431,96.736875
154780,-15.377,96.7375
154781,-15.299,96.738125
154782,-15.174,96.73875
154783,-15.181,96.739375
154784,-15.179,96.74
154785,-15.118,96.740625
154786,-15.048,96.74125
154787,-14.986,96.741875
154788,-14.928,96.7425
154789,-14.847,96.743125
154790,-14.825,96.74375
154791,-14.811,96.744375
154792,-14.767,96.745
154793,-14.751,96.745625
154794,-14.726,96.74625
154795,-14.694,96.746875
154796,-14.748,96.7475
154797,-14.787,96.748125
154798,-14.807,96.74875
154799,-14.794,96.749375
154800,-14.843,96.75
154801,-14.89,96.750625
154802,-14.911,96.75125
154803,-14.964,96.751875
154804,-15.031,96.7525
154805,-15.105,96.753125
154806,-15.152,96.75375
154807,-15.211,96.754375
154808,-15.305,96.755
154809,-15.464,96.755625
154810,-15.589,96.75625
154811,-15.677,96.756875
154812,-15.735,96.7575
154813,-15.9,96.758125
154814,-16.051,96.75875
154815,-16.187,96.759375
154816,-16.306,96.76
154817,-16.457,96.760625
154818,-16.626,96.76125
154819,-16.812,96.761875
154820,-16.985,96.7625
154821,-17.144,96.763125
154822,-17.301,96.76375
154823,-17.507,96.764375
154824,-17.745,96.765
154825,-17.981,96.765625
154826,-18.188,96.76625
154827,-18.421,96.766875
154828,-18.685,96.7675
154829,-18.976,96.768125
154830,-19.226,96.76875
154831,-19.457,96.769375
154832,-19.678,96.77
154833,-19.905,96.770625
154834,-20.15,96.77125
154835,-20.415,96.771875
154836,-20.702,96.7725
154837,-20.996,96.773125
154838,-21.275,96.77375
154839,-21.544,96.774375
154840,-21.824,96.775
154841,-22.058,96.775625
154842,-22.266,96.77625
154843,-22.456,96.776875
154844,-22.675,96.7775
154845,-22.853,96.778125
154846,-22.985,96.77875
154847,-23.164,96.779375
154848,-23.3,96.78
154849,-23.413,96.780625
154850,-23.531,96.78125
154851,-23.614,96.781875
154852,-23.666,96.7825
154853,-23.683,96.783125
154854,-23.729,96.78375
154855,-23.771,96.784375
154856,-23.799,96.785
154857,-23.769,96.785625
154858,-23.789,96.78625
154859,-23.82,96.786875
154860,-23.826,96.7875
154861,-23.818,96.788125
154862,-23.868,96.78875
154863,-23.986,96.789375
154864,-24.094,96.79
154865,-24.239,96.790625
154866,-24.402,96.79125
154867,-24.554,96.791875
154868,-24.801,96.7925
154869,-25.065,96.793125
154870,-25.318,96.79375
154871,-25.575,96.794375
154872,-25.867,96.795
154873,-26.185,96.795625
154874,-26.483,96.79625
154875,-26.868,96.796875
154876,-27.285,96.7975
154877,-27.697,96.798125
154878,-28.181,96.79875
154879,-28.713,96.799375
154880,-29.291,96.8
154881,-29.937,96.800625
154882,-30.584,96.80125
154883,-31.285,96.801875
154884,-32.171,96.8025
154885,-33.051,96.803125
154886,-33.962,96.80375
154887,-34.925,96.804375
154888,-35.895,96.805
154889,-36.921,96.805625
154890,-37.984,96.80625
154891,-38.995,96.806875
154892,-40.056,96.8075
154893,-41.133,96.808125
154894,-42.197,96.80875
154895,-43.145,96.809375
154896,-44.075,96.81
154897,-44.998,96.810625
154898,-45.874,96.81125
154899,-46.614,96.811875
154900,-47.254,96.8125
154901,-47.815,96.813125
154902,-48.203,96.81375
154903,-48.445,96.814375
154904,-48.523,96.815
154905,-48.369,96.815625
154906,-48.123,96.81625
154907,-47.768,96.816875
154908,-47.149,96.8175
154909,-46.407,96.818125
154910,-45.577,96.81875
154911,-44.654,96.819375
154912,-43.478,96.82
154913,-42.25,96.820625
154914,-41.004,96.82125
154915,-39.767,96.821875
154916,-38.532,96.8225
154917,-37.312,96.823125
154918,-36.143,96.82375
154919,-35.035,96.824375
154920,-33.955,96.825
154921,-32.894,96.825625
154922,-32.019,96.82625
154923,-31.221,96.826875
154924,-30.505,96.8275
154925,-29.951,96.828125
154926,-29.578,96.82875
154927,-29.295,96.829375
154928,-29.051,96.83
154929,-28.787,96.830625
154930,-28.573,96.83125
154931,-28.425,96.831875
154932,-28.358,96.8325
154933,-28.273,96.833125
154934,-28.202,96.83375
154935,-28.215,96.834375
154936,-28.178,96.835
154937,-28.163,96.835625
154938,-28.207,96.83625
154939,-28.733,96.836875
154940,-29.237,96.8375
154941,-29.7,96.838125
154942,-30.119,96.83875
154943,-30.521,96.839375
154944,-30.901,96.84
154945,-31.242,96.840625
154946,-31.559,96.84125
154947,-31.825,96.841875
154948,-32.035,96.8425
154949,-32.255,96.843125
154950,-32.481,96.84375
154951,-32.688,96.844375
154952,-32.809,96.845
154953,-32.99,96.845625
154954,-33.185,96.84625
154955,-33.378,96.846875
154956,-33.499,96.8475
154957,-33.611,96.848125
154958,-33.717,96.84875
154959,-33.809,96.849375
154960,-33.943,96.85
154961,-34.029,96.850625
154962,-33.958,96.85125
154963,-33.875,96.851875
154964,-33.775,96.8525
154965,-33.655,96.853125
154966,-33.5,96.85375
154967,-33.304,96.854375
154968,-33.086,96.855
154969,-32.873,96.855625
154970,-32.698,96.85625
154971,-32.517,96.856875
154972,-32.31,96.8575
154973,-32.111,96.858125
154974,-31.882,96.85875
154975,-31.637,96.859375
154976,-31.455,96.86
154977,-31.196,96.860625
154978,-30.909,96.86125
154979,-30.632,96.861875
154980,-30.346,96.8625
154981,-30.074,96.863125
154982,-29.822,96.86375
154983,-29.592,96.864375
154984,-29.356,96.865
154985,-29.115,96.865625
154986,-28.871,96.86625
154987,-28.599,96.866875
154988,-28.339,96.8675
154989,-28.112,96.868125
154990,-27.801,96.86875
154991,-27.573,96.869375
154992,-27.399,96.87
154993,-27.095,96.870625
154994,-26.846,96.87125
154995,-26.596,96.871875
154996,-26.292,96.8725
154997,-26.104,96.873125
154998,-25.882,96.87375
154999,-25.6,96.874375
155000,-25.306,96.875
155001,-25.091,96.875625
155002,-24.903,96.87625
155003,-24.642,96.876875
155004,-24.425,96.8775
155005,-24.209,96.878125
155006,-23.975,96.87875
155007,-23.733,96.879375
155008,-23.533,96.88
155009,-23.355,96.880625
155010,-23.068,96.88125
155011,-22.829,96.881875
155012,-22.605,96.8825
155013,-22.372,96.883125
155014,-22.15,96.88375
155015,-21.938,96.884375
155016,-21.735,96.885
155017,-21.512,96.885625
155018,-21.312,96.88625
155019,-21.148,96.886875
155020,-21.067,96.8875
155021,-20.881,96.888125
155022,-20.701,96.88875
155023,-20.576,96.889375
155024,-20.535,96.89
155025,-20.478,96.890625
155026,-20.399,96.89125
155027,-20.284,96.891875
155028,-20.207,96.8925
155029,-20.147,96.893125
155030,-20.09,96.89375
155031,-20.103,96.894375
155032,-20.15,96.895
155033,-20.222,96.895625
155034,-20.235,96.89625
155035,-20.378,96.896875
155036,-20.594,96.8975
155037,-20.797,96.898125
155038,-20.97,96.89875
155039,-21.158,96.899375
155040,-21.385,96.9
155041,-21.534,96.900625
155042,-21.719,96.90125
155043,-21.932,96.901875
155044,-22.098,96.9025
155045,-22.208,96.903125
155046,-22.318,96.90375
155047,-22.48,96.904375
155048,-22.56,96.905
155049,-22.715,96.905625
155050,-22.964,96.90625
155051,-22.944,96.906875
155052,-22.608,96.9075
155053,-21.976,96.908125
155054,-20.939,96.90875
155055,-19.581,96.909375
155056,-18.078,96.91
155057,-16.472,96.910625
155058,-15.022,96.91125
155059,-13.768,96.911875
155060,-12.708,96.9125
155061,-11.88,96.913125
155062,-11.39,96.91375
155063,-11.218,96.914375
155064,-11.478,96.915
155065,-12.286,96.915625
155066,-13.55,96.91625
155067,-15.286,96.916875
155068,-17.605,96.9175
155069,-20.15,96.918125
155070,-22.885,96.91875
155071,-25.822,96.919375
155072,-28.831,96.92
155073,-31.847,96.920625
155074,-34.841,96.92125
155075,-37.268,96.921875
155076,-39.31,96.9225
155077,-40.926,96.923125
155078,-41.676,96.92375
155079,-41.616,96.924375
155080,-40.959,96.925
155081,-39.672,96.925625
155082,-37.758,96.92625
155083,-35.6,96.926875
155084,-33.26,96.9275
155085,-30.88,96.928125
155086,-28.696,96.92875
155087,-26.683,96.929375
155088,-24.875,96.93
155089,-23.385,96.930625
155090,-22.094,96.93125
155091,-20.992,96.931875
155092,-20.161,96.9325
155093,-19.562,96.933125
155094,-19.173,96.93375
155095,-18.929,96.934375
155096,-18.873,96.935
155097,-19.007,96.935625
155098,-19.416,96.93625
155099,-20.154,96.936875
155100,-20.712,96.9375
155101,-20.975,96.938125
155102,-20.752,96.93875
155103,-20.648,96.939375
155104,-20.639,96.94
155105,-20.713,96.940625
155106,-21.257,96.94125
155107,-22.204,96.941875
155108,-23.624,96.9425
155109,-25.834,96.943125
155110,-28.342,96.94375
155111,-31.072,96.944375
155112,-33.8,96.945
155113,-36.333,96.945625
155114,-38.576,96.94625
155115,-40.296,96.946875
155116,-41.257,96.9475
155117,-41.706,96.948125
155118,-41.65,96.94875
155119,-40.968,96.949375
155120,-39.983,96.95
155121,-38.734,96.950625
155122,-37.183,96.95125
155123,-35.618,96.951875
155124,-34.054,96.9525
155125,-32.496,96.953125
155126,-31.037,96.95375
155127,-29.54,96.954375
155128,-27.987,96.955
155129,-26.287,96.955625
155130,-24.424,96.95625
155131,-22.462,96.956875
155132,-20.427,96.9575
155133,-18.457,96.958125
155134,-16.531,96.95875
155135,-14.647,96.959375
155136,-12.69,96.96
155137,-10.935,96.960625
155138,-9.379,96.96125
155139,-8.118,96.961875
155140,-7.085,96.9625
155141,-6.264,96.963125
155142,-5.703,96.96375
155143,-5.389,96.964375
155144,-5.244,96.965
155145,-5.257,96.965625
155146,-5.416,96.96625
155147,-5.69,96.966875
155148,-6.006,96.9675
155149,-6.3,96.968125
155150,-6.638,96.96875
155151,-6.986,96.969375
155152,-7.337,96.97
155153,-7.682,96.970625
155154,-8.053,96.97125
155155,-8.429,96.971875
155156,-8.754,96.9725
155157,-9.057,96.973125
155158,-9.325,96.97375
155159,-9.541,96.974375
155160,-9.71,96.975
155161,-9.834,96.975625
155162,-9.92,96.97625
155163,-9.991,96.976875
155164,-9.973,96.9775
155165,-9.927,96.978125
155166,-9.914,96.97875
155167,-9.833,96.979375
155168,-9.689,96.98
155169,-9.482,96.980625
155170,-9.336,96.98125
155171,-9.234,96.981875
155172,-9.152,96.9825
155173,-9.037,96.983125
155174,-8.98,96.98375
155175,-8.951,96.984375
155176,-8.94,96.985
155177,-8.966,96.985625
155178,-8.916,96.98625
155179,-8.827,96.986875
155180,-8.972,96.9875
155181,-9.176,96.988125
155182,-9.413,96.98875
155183,-9.666,96.989375
155184,-9.882,96.99
155185,-10.129,96.990625
155186,-10.426,96.99125
155187,-10.821,96.991875
155188,-11.221,96.9925
155189,-11.612,96.993125
155190,-11.957,96.99375
155191,-12.338,96.994375
155192,-12.717,96.995
155193,-13.072,96.995625
155194,-13.404,96.99625
155195,-13.695,96.996875
155196,-13.95,96.9975
155197,-14.22,96.998125
155198,-14.451,96.99875
155199,-14.66,96.999375
155200,-14.859,97.0
155201,-15.035,97.000625
155202,-15.209,97.00125
155203,-15.385,97.001875
155204,-15.554,97.0025
155205,-15.799,97.003125
155206,-16.07,97.00375
155207,-16.246,97.004375
155208,-16.414,97.005
155209,-16.598,97.005625
155210,-16.814,97.00625
155211,-16.932,97.006875
155212,-17.008,97.0075
155213,-17.053,97.008125
155214,-17.11,97.00875
155215,-17.189,97.009375
155216,-17.225,97.01
155217,-17.123,97.010625
155218,-17.08,97.01125
155219,-17.027,97.011875
155220,-16.949,97.0125
155221,-16.878,97.013125
155222,-16.741,97.01375
155223,-16.595,97.014375
155224,-16.589,97.015
155225,-16.511,97.015625
155226,-16.391,97.01625
155227,-16.232,97.016875
155228,-16.217,97.0175
155229,-16.205,97.018125
155230,-16.164,97.01875
155231,-15.931,97.019375
155232,-15.815,97.02
155233,-15.771,97.020625
155234,-15.781,97.02125
155235,-15.687,97.021875
155236,-15.571,97.0225
155237,-15.451,97.023125
155238,-15.39,97.02375
155239,-15.276,97.024375
155240,-15.119,97.025
155241,-14.926,97.025625
155242,-14.718,97.02625
155243,-14.503,97.026875
155244,-14.287,97.0275
155245,-14.176,97.028125
155246,-14.115,97.02875
155247,-14.092,97.029375
155248,-14.048,97.03
155249,-13.93,97.030625
155250,-13.752,97.03125
155251,-13.505,97.031875
155252,-13.134,97.0325
155253,-12.905,97.033125
155254,-12.88,97.03375
155255,-12.644,97.034375
155256,-12.489,97.035
155257,-12.364,97.035625
155258,-12.137,97.03625
155259,-11.968,97.036875
155260,-11.733,97.0375
155261,-11.348,97.038125
155262,-10.763,97.03875
155263,-10.428,97.039375
