,ax,t
43937,-8.046,27.460625
43938,-8.055,27.46125
43939,-8.025,27.461875
43940,-8.044,27.4625
43941,-8.047,27.463125
43942,-8.022,27.46375
43943,-8.069,27.464375
43944,-8.084,27.465
43945,-8.085,27.465625
43946,-8.122,27.46625
43947,-8.159,27.466875
43948,-8.216,27.4675
43949,-8.307,27.468125
43950,-8.281,27.46875
43951,-8.289,27.469375
43952,-8.338,27.47
43953,-8.399,27.470625
43954,-8.458,27.47125
43955,-8.509,27.471875
43956,-8.542,27.4725
43957,-8.643,27.473125
43958,-8.713,27.47375
43959,-8.73,27.474375
43960,-8.767,27.475
43961,-8.839,27.475625
43962,-8.931,27.47625
43963,-9.008,27.476875
43964,-9.052,27.4775
43965,-9.106,27.478125
43966,-9.198,27.47875
43967,-9.311,27.479375
43968,-9.389,27.48
43969,-9.432,27.480625
43970,-9.466,27.48125
43971,-9.541,27.481875
43972,-9.634,27.4825
43973,-9.722,27.483125
43974,-9.758,27.48375
43975,-9.819,27.484375
43976,-9.923,27.485
43977,-9.98,27.485625
43978,-10.021,27.48625
43979,-10.064,27.486875
43980,-10.162,27.4875
43981,-10.24,27.488125
43982,-10.301,27.48875
43983,-10.345,27.489375
43984,-10.446,27.49
43985,-10.494,27.490625
43986,-10.503,27.49125
43987,-10.615,27.491875
43988,-10.705,27.4925
43989,-10.785,27.493125
43990,-10.863,27.49375
43991,-10.86,27.494375
43992,-10.883,27.495
43993,-10.958,27.495625
43994,-11.039,27.49625
43995,-11.046,27.496875
43996,-11.038,27.4975
43997,-11.17,27.498125
43998,-11.208,27.49875
43999,-11.253,27.499375
44000,-11.361,27.5
44001,-11.384,27.500625
44002,-11.418,27.50125
44003,-11.468,27.501875
44004,-11.512,27.5025
44005,-11.577,27.503125
44006,-11.642,27.50375
44007,-11.683,27.504375
44008,-11.712,27.505
44009,-11.759,27.505625
44010,-11.832,27.50625
44011,-11.808,27.506875
44012,-11.884,27.5075
44013,-12.005,27.508125
44014,-12.036,27.50875
44015,-12.056,27.509375
44016,-12.089,27.51
44017,-12.154,27.510625
44018,-12.221,27.51125
44019,-12.308,27.511875
44020,-12.398,27.5125
44021,-12.365,27.513125
44022,-12.396,27.51375
44023,-12.456,27.514375
44024,-12.513,27.515
44025,-12.571,27.515625
44026,-12.619,27.51625
44027,-12.656,27.516875
44028,-12.666,27.5175
44029,-12.723,27.518125
44030,-12.791,27.51875
44031,-12.775,27.519375
44032,-12.815,27.52
44033,-12.88,27.520625
44034,-12.957,27.52125
44035,-12.997,27.521875
44036,-13.043,27.5225
44037,-13.089,27.523125
44038,-13.062,27.52375
44039,-13.125,27.524375
44040,-13.209,27.525
44041,-13.236,27.525625
44042,-13.272,27.52625
44043,-13.301,27.526875
44044,-13.324,27.5275
44045,-13.442,27.528125
44046,-13.471,27.52875
44047,-13.462,27.529375
44048,-13.546,27.53
44049,-13.618,27.530625
44050,-13.686,27.53125
44051,-13.757,27.531875
44052,-13.86,27.5325
44053,-13.93,27.533125
44054,-13.973,27.53375
44055,-14.075,27.534375
44056,-14.125,27.535
44057,-14.178,27.535625
44058,-14.299,27.53625
44059,-14.369,27.536875
44060,-14.42,27.5375
44061,-14.459,27.538125
44062,-14.597,27.53875
44063,-14.695,27.539375
44064,-14.767,27.54
44065,-14.845,27.540625
44066,-14.897,27.54125
44067,-14.962,27.541875
44068,-15.067,27.5425
44069,-15.137,27.543125
44070,-15.206,27.54375
44071,-15.278,27.544375
44072,-15.352,27.545
44073,-15.445,27.545625
44074,-15.526,27.54625
44075,-15.554,27.546875
44076,-15.598,27.5475
44077,-15.654,27.548125
44078,-15.721,27.54875
44079,-15.748,27.549375
44080,-15.816,27.55
44081,-15.886,27.550625
44082,-15.853,27.55125
44083,-15.897,27.551875
44084,-15.973,27.5525
44085,-16.064,27.553125
44086,-16.098,27.55375
44087,-16.113,27.554375
44088,-16.113,27.555
44089,-16.113,27.555625
44090,-16.113,27.55625
44091,-16.107,27.556875
44092,-16.083,27.5575
44093,-16.108,27.558125
44094,-16.107,27.55875
44095,-16.06,27.559375
44096,-16.033,27.56
44097,-16.044,27.560625
44098,-16.066,27.56125
44099,-16.019,27.561875
44100,-16.002,27.5625
44101,-15.981,27.563125
44102,-15.934,27.56375
44103,-15.912,27.564375
44104,-15.869,27.565
44105,-15.802,27.565625
44106,-15.715,27.56625
44107,-15.59,27.566875
44108,-15.482,27.5675
44109,-15.469,27.568125
44110,-15.4,27.56875
44111,-15.29,27.569375
44112,-15.139,27.57
44113,-15.045,27.570625
44114,-14.976,27.57125
44115,-14.911,27.571875
44116,-14.779,27.5725
44117,-14.676,27.573125
44118,-14.568,27.57375
44119,-14.436,27.574375
44120,-14.289,27.575
44121,-14.212,27.575625
44122,-14.19,27.57625
44123,-14.068,27.576875
44124,-13.956,27.5775
44125,-13.86,27.578125
44126,-13.795,27.57875
44127,-13.702,27.579375
44128,-13.613,27.58
44129,-13.535,27.580625
44130,-13.423,27.58125
44131,-13.354,27.581875
44132,-13.307,27.5825
44133,-13.229,27.583125
44134,-13.193,27.58375
44135,-13.154,27.584375
44136,-13.086,27.585
44137,-13.038,27.585625
44138,-12.982,27.58625
44139,-12.921,27.586875
44140,-12.89,27.5875
44141,-12.842,27.588125
44142,-12.807,27.58875
44143,-12.834,27.589375
44144,-12.797,27.59
44145,-12.757,27.590625
44146,-12.727,27.59125
44147,-12.676,27.591875
44148,-12.676,27.5925
44149,-12.704,27.593125
44150,-12.704,27.59375
44151,-12.665,27.594375
44152,-12.606,27.595
44153,-12.531,27.595625
44154,-12.577,27.59625
44155,-12.594,27.596875
44156,-12.575,27.5975
44157,-12.535,27.598125
44158,-12.54,27.59875
44159,-12.561,27.599375
44160,-12.564,27.6
44161,-12.562,27.600625
44162,-12.544,27.60125
44163,-12.507,27.601875
44164,-12.47,27.6025
44165,-12.453,27.603125
44166,-12.436,27.60375
44167,-12.362,27.604375
44168,-12.342,27.605
44169,-12.328,27.605625
44170,-12.294,27.60625
44171,-12.216,27.606875
44172,-12.21,27.6075
44173,-12.262,27.608125
44174,-12.205,27.60875
44175,-12.21,27.609375
44176,-12.21,27.61
44177,-12.119,27.610625
44178,-12.082,27.61125
44179,-12.045,27.611875
44180,-11.996,27.6125
44181,-12.036,27.613125
44182,-12.046,27.61375
44183,-12.031,27.614375
44184,-11.99,27.615
44185,-11.965,27.615625
44186,-11.946,27.61625
44187,-11.929,27.616875
44188,-11.978,27.6175
44189,-11.944,27.618125
44190,-11.841,27.61875
44191,-11.878,27.619375
44192,-11.887,27.62
44193,-11.871,27.620625
44194,-11.821,27.62125
44195,-11.75,27.621875
44196,-11.696,27.6225
44197,-11.67,27.623125
44198,-11.69,27.62375
44199,-11.65,27.624375
44200,-11.576,27.625
44201,-11.535,27.625625
44202,-11.5,27.62625
44203,-11.435,27.626875
44204,-11.314,27.6275
44205,-11.302,27.628125
44206,-11.271,27.62875
44207,-11.214,27.629375
44208,-11.164,27.63
44209,-11.136,27.630625
44210,-11.107,27.63125
44211,-11.046,27.631875
44212,-11.026,27.6325
44213,-10.963,27.633125
44214,-10.835,27.63375
44215,-10.778,27.634375
44216,-10.745,27.635
44217,-10.719,27.635625
44218,-10.655,27.63625
44219,-10.609,27.636875
44220,-10.562,27.6375
44221,-10.505,27.638125
44222,-10.413,27.63875
44223,-10.33,27.639375
44224,-10.267,27.64
44225,-10.277,27.640625
44226,-10.198,27.64125
44227,-10.098,27.641875
44228,-10.057,27.6425
44229,-10.002,27.643125
44230,-9.977,27.64375
44231,-9.993,27.644375
44232,-9.935,27.645
44233,-9.837,27.645625
44234,-9.73,27.64625
44235,-9.703,27.646875
44236,-9.686,27.6475
44237,-9.664,27.648125
44238,-9.627,27.64875
44239,-9.571,27.649375
44240,-9.54,27.65
44241,-9.531,27.650625
44242,-9.5,27.65125
44243,-9.454,27.651875
44244,-9.421,27.6525
44245,-9.448,27.653125
44246,-9.421,27.65375
44247,-9.368,27.654375
44248,-9.293,27.655
44249,-9.215,27.655625
44250,-9.196,27.65625
44251,-9.201,27.656875
44252,-9.133,27.6575
44253,-9.084,27.658125
44254,-9.037,27.65875
44255,-8.987,27.659375
44256,-8.926,27.66
44257,-8.857,27.660625
44258,-8.783,27.66125
44259,-8.75,27.661875
44260,-8.72,27.6625
44261,-8.689,27.663125
44262,-8.645,27.66375
44263,-8.607,27.664375
44264,-8.57,27.665
44265,-8.532,27.665625
44266,-8.471,27.66625
44267,-8.416,27.666875
44268,-8.365,27.6675
44269,-8.307,27.668125
44270,-8.252,27.66875
44271,-8.205,27.669375
44272,-8.171,27.67
44273,-8.122,27.670625
44274,-8.066,27.67125
44275,-8.0,27.671875
44276,-7.885,27.6725
44277,-7.809,27.673125
44278,-7.76,27.67375
44279,-7.733,27.674375
44280,-7.657,27.675
44281,-7.593,27.675625
44282,-7.555,27.67625
44283,-7.467,27.676875
44284,-7.391,27.6775
44285,-7.326,27.678125
44286,-7.268,27.67875
44287,-7.195,27.679375
44288,-7.131,27.68
44289,-7.094,27.680625
44290,-6.988,27.68125
44291,-6.901,27.681875
44292,-6.836,27.6825
44293,-6.772,27.683125
44294,-6.685,27.68375
44295,-6.589,27.684375
44296,-6.498,27.685
44297,-6.441,27.685625
44298,-6.397,27.68625
44299,-6.363,27.686875
44300,-6.265,27.6875
44301,-6.203,27.688125
44302,-6.152,27.68875
44303,-6.041,27.689375
44304,-5.947,27.69
44305,-5.861,27.690625
44306,-5.776,27.69125
44307,-5.701,27.691875
44308,-5.64,27.6925
44309,-5.59,27.693125
44310,-5.505,27.69375
44311,-5.421,27.694375
44312,-5.349,27.695
44313,-5.316,27.695625
44314,-5.199,27.69625
44315,-5.126,27.696875
44316,-5.133,27.6975
44317,-5.089,27.698125
44318,-4.99,27.69875
44319,-4.872,27.699375
44320,-4.832,27.7
44321,-4.788,27.700625
44322,-4.76,27.70125
44323,-4.76,27.701875
44324,-4.697,27.7025
44325,-4.615,27.703125
44326,-4.53,27.70375
44327,-4.526,27.704375
44328,-4.452,27.705
44329,-4.366,27.705625
44330,-4.342,27.70625
44331,-4.301,27.706875
44332,-4.254,27.7075
44333,-4.203,27.708125
44334,-4.091,27.70875
44335,-3.994,27.709375
44336,-3.918,27.71
44337,-3.898,27.710625
44338,-3.88,27.71125
44339,-3.824,27.711875
44340,-3.692,27.7125
44341,-3.66,27.713125
44342,-3.623,27.71375
44343,-3.577,27.714375
44344,-3.581,27.715
44345,-3.506,27.715625
44346,-3.41,27.71625
44347,-3.36,27.716875
44348,-3.338,27.7175
44349,-3.303,27.718125
44350,-3.246,27.71875
44351,-3.158,27.719375
44352,-3.13,27.72
44353,-3.138,27.720625
44354,-3.121,27.72125
44355,-3.03,27.721875
44356,-2.95,27.7225
44357,-2.936,27.723125
44358,-2.879,27.72375
44359,-2.811,27.724375
44360,-2.743,27.725
44361,-2.74,27.725625
44362,-2.755,27.72625
44363,-2.75,27.726875
44364,-2.662,27.7275
44365,-2.602,27.728125
44366,-2.579,27.72875
44367,-2.595,27.729375
44368,-2.527,27.73
44369,-2.431,27.730625
44370,-2.345,27.73125
44371,-2.392,27.731875
44372,-2.399,27.7325
44373,-2.387,27.733125
44374,-2.367,27.73375
44375,-2.325,27.734375
44376,-2.317,27.735
44377,-2.331,27.735625
44378,-2.223,27.73625
44379,-2.165,27.736875
44380,-2.139,27.7375
44381,-2.132,27.738125
44382,-2.117,27.73875
44383,-2.107,27.739375
44384,-2.106,27.74
44385,-2.056,27.740625
44386,-2.041,27.74125
44387,-2.052,27.741875
44388,-2.069,27.7425
44389,-2.05,27.743125
44390,-2.024,27.74375
44391,-2.008,27.744375
44392,-1.994,27.745
44393,-1.961,27.745625
44394,-1.915,27.74625
44395,-1.908,27.746875
44396,-1.929,27.7475
44397,-1.937,27.748125
44398,-1.873,27.74875
44399,-1.883,27.749375
44400,-1.898,27.75
44401,-1.901,27.750625
44402,-1.87,27.75125
44403,-1.88,27.751875
44404,-1.908,27.7525
44405,-1.895,27.753125
44406,-1.909,27.75375
44407,-1.91,27.754375
44408,-1.866,27.755
44409,-1.863,27.755625
44410,-1.883,27.75625
44411,-1.92,27.756875
44412,-1.924,27.7575
44413,-1.934,27.758125
44414,-1.941,27.75875
44415,-1.931,27.759375
44416,-1.927,27.76
44417,-1.952,27.760625
44418,-2.016,27.76125
44419,-2.043,27.761875
44420,-2.038,27.7625
44421,-2.026,27.763125
44422,-2.084,27.76375
44423,-2.108,27.764375
44424,-2.105,27.765
44425,-2.071,27.765625
44426,-2.087,27.76625
44427,-2.097,27.766875
44428,-2.103,27.7675
44429,-2.164,27.768125
44430,-2.149,27.76875
44431,-2.124,27.769375
44432,-2.171,27.77
44433,-2.153,27.770625
44434,-2.154,27.77125
44435,-2.198,27.771875
44436,-2.198,27.7725
44437,-2.192,27.773125
44438,-2.178,27.77375
44439,-2.144,27.774375
44440,-2.169,27.775
44441,-2.192,27.775625
44442,-2.175,27.77625
44443,-2.152,27.776875
44444,-2.13,27.7775
44445,-2.112,27.778125
44446,-2.115,27.77875
44447,-2.114,27.779375
44448,-2.113,27.78
44449,-2.12,27.780625
44450,-2.096,27.78125
44451,-2.108,27.781875
44452,-2.178,27.7825
44453,-2.087,27.783125
44454,-2.051,27.78375
44455,-2.065,27.784375
44456,-2.126,27.785
44457,-2.084,27.785625
44458,-2.029,27.78625
44459,-2.012,27.786875
44460,-2.039,27.7875
44461,-2.03,27.788125
44462,-1.987,27.78875
44463,-1.987,27.789375
44464,-2.001,27.79
44465,-2.018,27.790625
44466,-2.024,27.79125
44467,-1.963,27.791875
44468,-1.927,27.7925
44469,-1.944,27.793125
44470,-1.961,27.79375
44471,-1.958,27.794375
44472,-1.949,27.795
44473,-1.98,27.795625
44474,-1.946,27.79625
44475,-1.912,27.796875
44476,-1.915,27.7975
44477,-1.94,27.798125
44478,-1.933,27.79875
44479,-1.901,27.799375
44480,-1.948,27.8
44481,-1.886,27.800625
44482,-1.819,27.80125
44483,-1.89,27.801875
44484,-1.87,27.8025
44485,-1.866,27.803125
44486,-1.905,27.80375
44487,-1.838,27.804375
44488,-1.854,27.805
44489,-1.915,27.805625
44490,-1.915,27.80625
44491,-1.895,27.806875
44492,-1.87,27.8075
44493,-1.85,27.808125
44494,-1.883,27.80875
44495,-1.868,27.809375
44496,-1.812,27.81
44497,-1.836,27.810625
44498,-1.859,27.81125
44499,-1.869,27.811875
44500,-1.839,27.8125
44501,-1.857,27.813125
44502,-1.868,27.81375
44503,-1.858,27.814375
44504,-1.861,27.815
44505,-1.849,27.815625
44506,-1.834,27.81625
44507,-1.861,27.816875
44508,-1.883,27.8175
44509,-1.879,27.818125
44510,-1.828,27.81875
44511,-1.824,27.819375
44512,-1.804,27.82
44513,-1.768,27.820625
44514,-1.785,27.82125
44515,-1.789,27.821875
44516,-1.777,27.8225
44517,-1.744,27.823125
44518,-1.752,27.82375
44519,-1.766,27.824375
44520,-1.776,27.825
44521,-1.736,27.825625
44522,-1.739,27.82625
44523,-1.76,27.826875
44524,-1.719,27.8275
44525,-1.697,27.828125
44526,-1.677,27.82875
44527,-1.654,27.829375
44528,-1.608,27.83
44529,-1.566,27.830625
44530,-1.53,27.83125
44531,-1.503,27.831875
44532,-1.526,27.8325
44533,-1.562,27.833125
44534,-1.565,27.83375
44535,-1.549,27.834375
44536,-1.527,27.835
44537,-1.504,27.835625
44538,-1.51,27.83625
44539,-1.483,27.836875
44540,-1.441,27.8375
44541,-1.437,27.838125
44542,-1.419,27.83875
44543,-1.385,27.839375
44544,-1.331,27.84
44545,-1.367,27.840625
44546,-1.384,27.84125
44547,-1.369,27.841875
44548,-1.315,27.8425
44549,-1.293,27.843125
44550,-1.281,27.84375
44551,-1.254,27.844375
44552,-1.25,27.845
44553,-1.25,27.845625
44554,-1.25,27.84625
44555,-1.229,27.846875
44556,-1.227,27.8475
44557,-1.233,27.848125
44558,-1.22,27.84875
44559,-1.232,27.849375
44560,-1.246,27.85
44561,-1.25,27.850625
44562,-1.219,27.85125
44563,-1.202,27.851875
44564,-1.201,27.8525
44565,-1.187,27.853125
44566,-1.187,27.85375
44567,-1.185,27.854375
44568,-1.154,27.855
44569,-1.183,27.855625
44570,-1.212,27.85625
44571,-1.226,27.856875
44572,-1.28,27.8575
44573,-1.279,27.858125
44574,-1.253,27.85875
44575,-1.297,27.859375
44576,-1.323,27.86
44577,-1.362,27.860625
44578,-1.44,27.86125
44579,-1.434,27.861875
44580,-1.453,27.8625
44581,-1.501,27.863125
44582,-1.528,27.86375
44583,-1.535,27.864375
44584,-1.562,27.865
44585,-1.677,27.865625
44586,-1.698,27.86625
44587,-1.72,27.866875
44588,-1.767,27.8675
44589,-1.828,27.868125
44590,-1.885,27.86875
44591,-1.933,27.869375
44592,-1.953,27.87
44593,-2.025,27.870625
44594,-2.098,27.87125
44595,-2.142,27.871875
44596,-2.201,27.8725
44597,-2.245,27.873125
44598,-2.277,27.87375
44599,-2.362,27.874375
44600,-2.421,27.875
44601,-2.474,27.875625
44602,-2.541,27.87625
44603,-2.649,27.876875
44604,-2.725,27.8775
44605,-2.749,27.878125
44606,-2.837,27.87875
44607,-2.939,27.879375
44608,-3.037,27.88
44609,-3.075,27.880625
44610,-3.127,27.88125
44611,-3.202,27.881875
44612,-3.31,27.8825
44613,-3.378,27.883125
44614,-3.464,27.88375
44615,-3.577,27.884375
44616,-3.735,27.885
44617,-3.815,27.885625
44618,-3.86,27.88625
44619,-3.917,27.886875
44620,-4.011,27.8875
44621,-4.129,27.888125
44622,-4.267,27.88875
44623,-4.375,27.889375
44624,-4.459,27.89
44625,-4.531,27.890625
44626,-4.622,27.89125
44627,-4.744,27.891875
44628,-4.869,27.8925
44629,-4.981,27.893125
44630,-5.133,27.89375
44631,-5.258,27.894375
44632,-5.352,27.895
44633,-5.439,27.895625
44634,-5.579,27.89625
44635,-5.753,27.896875
44636,-5.949,27.8975
44637,-6.139,27.898125
44638,-6.283,27.89875
44639,-6.365,27.899375
44640,-6.54,27.9
44641,-6.712,27.900625
44642,-6.882,27.90125
44643,-7.058,27.901875
44644,-7.269,27.9025
44645,-7.47,27.903125
44646,-7.625,27.90375
44647,-7.812,27.904375
44648,-8.008,27.905
44649,-8.216,27.905625
44650,-8.476,27.90625
44651,-8.686,27.906875
44652,-8.88,27.9075
44653,-9.096,27.908125
44654,-9.364,27.90875
44655,-9.626,27.909375
44656,-9.87,27.91
44657,-10.11,27.910625
44658,-10.358,27.91125
44659,-10.608,27.911875
44660,-10.845,27.9125
44661,-11.099,27.913125
44662,-11.374,27.91375
44663,-11.679,27.914375
44664,-11.97,27.915
44665,-12.259,27.915625
44666,-12.55,27.91625
44667,-12.874,27.916875
44668,-13.135,27.9175
44669,-13.394,27.918125
44670,-13.735,27.91875
44671,-14.048,27.919375
44672,-14.353,27.92
44673,-14.654,27.920625
44674,-14.988,27.92125
44675,-15.309,27.921875
44676,-15.614,27.9225
44677,-15.887,27.923125
44678,-16.199,27.92375
44679,-16.491,27.924375
44680,-16.717,27.925
44681,-16.969,27.925625
44682,-17.195,27.92625
44683,-17.399,27.926875
44684,-17.653,27.9275
44685,-17.779,27.928125
44686,-17.864,27.92875
44687,-18.009,27.929375
44688,-18.09,27.93
44689,-18.115,27.930625
44690,-18.081,27.93125
44691,-18.04,27.931875
44692,-17.984,27.9325
44693,-17.915,27.933125
44694,-17.841,27.93375
44695,-17.703,27.934375
44696,-17.563,27.935
44697,-17.462,27.935625
44698,-17.295,27.93625
44699,-17.106,27.936875
44700,-16.907,27.9375
44701,-16.789,27.938125
44702,-16.564,27.93875
44703,-16.315,27.939375
44704,-16.15,27.94
44705,-15.945,27.940625
44706,-15.732,27.94125
44707,-15.519,27.941875
44708,-15.309,27.9425
44709,-15.1,27.943125
44710,-14.889,27.94375
44711,-14.673,27.944375
44712,-14.423,27.945
44713,-14.167,27.945625
44714,-13.921,27.94625
44715,-13.761,27.946875
44716,-13.536,27.9475
44717,-13.249,27.948125
44718,-13.077,27.94875
44719,-12.882,27.949375
44720,-12.667,27.95
44721,-12.427,27.950625
44722,-12.255,27.95125
44723,-12.039,27.951875
44724,-11.746,27.9525
44725,-11.583,27.953125
44726,-11.429,27.95375
44727,-11.277,27.954375
44728,-11.112,27.955
44729,-10.956,27.955625
44730,-10.809,27.95625
44731,-10.67,27.956875
44732,-10.522,27.9575
44733,-10.386,27.958125
44734,-10.261,27.95875
44735,-10.143,27.959375
44736,-10.024,27.96
44737,-9.927,27.960625
44738,-9.889,27.96125
44739,-9.782,27.961875
44740,-9.691,27.9625
44741,-9.644,27.963125
44742,-9.532,27.96375
44743,-9.45,27.964375
44744,-9.409,27.965
44745,-9.467,27.965625
44746,-9.448,27.96625
44747,-9.385,27.966875
44748,-9.283,27.9675
44749,-9.303,27.968125
44750,-9.306,27.96875
44751,-9.284,27.969375
44752,-9.281,27.97
44753,-9.293,27.970625
44754,-9.308,27.97125
44755,-9.304,27.971875
44756,-9.31,27.9725
44757,-9.322,27.973125
44758,-9.342,27.97375
44759,-9.366,27.974375
44760,-9.376,27.975
44761,-9.378,27.975625
44762,-9.391,27.97625
44763,-9.433,27.976875
44764,-9.497,27.9775
44765,-9.588,27.978125
44766,-9.58,27.97875
44767,-9.601,27.979375
44768,-9.659,27.98
44769,-9.727,27.980625
44770,-9.792,27.98125
44771,-9.854,27.981875
44772,-9.908,27.9825
44773,-9.956,27.983125
44774,-10.023,27.98375
44775,-10.118,27.984375
44776,-10.189,27.985
44777,-10.216,27.985625
44778,-10.234,27.98625
44779,-10.356,27.986875
44780,-10.449,27.9875
44781,-10.522,27.988125
44782,-10.569,27.98875
44783,-10.672,27.989375
44784,-10.762,27.99
44785,-10.833,27.990625
44786,-10.904,27.99125
44787,-10.981,27.991875
44788,-11.051,27.9925
44789,-11.089,27.993125
44790,-11.157,27.99375
44791,-11.228,27.994375
44792,-11.296,27.995
44793,-11.387,27.995625
44794,-11.459,27.99625
44795,-11.517,27.996875
44796,-11.581,27.9975
44797,-11.638,27.998125
44798,-11.684,27.99875
44799,-11.715,27.999375
44800,-11.773,28.0
44801,-11.805,28.000625
44802,-11.811,28.00125
44803,-11.845,28.001875
44804,-11.881,28.0025
44805,-11.933,28.003125
44806,-12.031,28.00375
44807,-12.065,28.004375
44808,-12.072,28.005
44809,-12.062,28.005625
44810,-12.086,28.00625
44811,-12.131,28.006875
44812,-12.187,28.0075
44813,-12.217,28.008125
44814,-12.263,28.00875
44815,-12.283,28.009375
44816,-12.243,28.01
44817,-12.252,28.010625
44818,-12.257,28.01125
44819,-12.257,28.011875
44820,-12.301,28.0125
44821,-12.28,28.013125
44822,-12.245,28.01375
44823,-12.269,28.014375
44824,-12.256,28.015
44825,-12.244,28.015625
44826,-12.244,28.01625
44827,-12.264,28.016875
44828,-12.286,28.0175
44829,-12.302,28.018125
44830,-12.279,28.01875
44831,-12.265,28.019375
44832,-12.253,28.02
44833,-12.236,28.020625
44834,-12.237,28.02125
44835,-12.249,28.021875
44836,-12.266,28.0225
44837,-12.25,28.023125
44838,-12.26,28.02375
44839,-12.278,28.024375
44840,-12.282,28.025
44841,-12.294,28.025625
44842,-12.282,28.02625
44843,-12.234,28.026875
44844,-12.224,28.0275
44845,-12.263,28.028125
44846,-12.332,28.02875
44847,-12.369,28.029375
44848,-12.358,28.03
44849,-12.319,28.030625
44850,-12.259,28.03125
44851,-12.334,28.031875
44852,-12.358,28.0325
44853,-12.32,28.033125
44854,-12.313,28.03375
44855,-12.3,28.034375
44856,-12.293,28.035
44857,-12.317,28.035625
44858,-12.307,28.03625
44859,-12.299,28.036875
44860,-12.306,28.0375
44861,-12.259,28.038125
44862,-12.243,28.03875
44863,-12.239,28.039375
44864,-12.182,28.04
44865,-12.21,28.040625
44866,-12.254,28.04125
44867,-12.271,28.041875
44868,-12.229,28.0425
44869,-12.224,28.043125
44870,-12.257,28.04375
44871,-12.236,28.044375
44872,-12.223,28.045
44873,-12.22,28.045625
44874,-12.241,28.04625
44875,-12.252,28.046875
44876,-12.263,28.0475
44877,-12.273,28.048125
44878,-12.222,28.04875
44879,-12.209,28.049375
44880,-12.221,28.05
44881,-12.228,28.050625
44882,-12.257,28.05125
44883,-12.282,28.051875
44884,-12.282,28.0525
44885,-12.282,28.053125
44886,-12.272,28.05375
44887,-12.257,28.054375
44888,-12.297,28.055
44889,-12.313,28.055625
44890,-12.298,28.05625
44891,-12.227,28.056875
44892,-12.207,28.0575
44893,-12.25,28.058125
44894,-12.368,28.05875
44895,-12.331,28.059375
44896,-12.324,28.06
44897,-12.343,28.060625
44898,-12.394,28.06125
44899,-12.379,28.061875
44900,-12.335,28.0625
44901,-12.278,28.063125
44902,-12.334,28.06375
44903,-12.419,28.064375
44904,-12.505,28.065
44905,-12.413,28.065625
44906,-12.405,28.06625
