,ay,t
46033,0.579,28.770625
46034,0.633,28.77125
46035,0.661,28.771875
46036,0.687,28.7725
46037,0.714,28.773125
46038,0.792,28.77375
46039,0.863,28.774375
46040,0.917,28.775
46041,0.904,28.775625
46042,0.949,28.77625
46043,1.003,28.776875
46044,1.036,28.7775
46045,1.039,28.778125
46046,1.071,28.77875
46047,1.136,28.779375
46048,1.204,28.78
46049,1.246,28.780625
46050,1.273,28.78125
46051,1.29,28.781875
46052,1.299,28.7825
46053,1.32,28.783125
46054,1.36,28.78375
46055,1.448,28.784375
46056,1.51,28.785
46057,1.544,28.785625
46058,1.531,28.78625
46059,1.563,28.786875
46060,1.614,28.7875
46061,1.671,28.788125
46062,1.754,28.78875
46063,1.794,28.789375
46064,1.794,28.79
46065,1.831,28.790625
46066,1.921,28.79125
46067,2.012,28.791875
46068,2.036,28.7925
46069,2.102,28.793125
46070,2.14,28.79375
46071,2.126,28.794375
46072,2.204,28.795
46073,2.244,28.795625
46074,2.263,28.79625
46075,2.311,28.796875
46076,2.335,28.7975
46077,2.374,28.798125
46078,2.455,28.79875
46079,2.458,28.799375
46080,2.487,28.8
46081,2.552,28.800625
46082,2.66,28.80125
46083,2.725,28.801875
46084,2.771,28.8025
46085,2.822,28.803125
46086,2.903,28.80375
46087,2.956,28.804375
46088,2.959,28.805
46089,2.983,28.805625
46090,3.019,28.80625
46091,3.052,28.806875
46092,3.031,28.8075
46093,3.08,28.808125
46094,3.138,28.80875
46095,3.172,28.809375
46096,3.218,28.81
46097,3.226,28.810625
46098,3.202,28.81125
46099,3.239,28.811875
46100,3.285,28.8125
46101,3.309,28.813125
46102,3.255,28.81375
46103,3.258,28.814375
46104,3.286,28.815
46105,3.333,28.815625
46106,3.309,28.81625
46107,3.315,28.816875
46108,3.338,28.8175
46109,3.341,28.818125
46110,3.309,28.81875
46111,3.286,28.819375
46112,3.303,28.82
46113,3.316,28.820625
46114,3.321,28.82125
46115,3.32,28.821875
46116,3.333,28.8225
46117,3.365,28.823125
46118,3.392,28.82375
46119,3.378,28.824375
46120,3.396,28.825
46121,3.431,28.825625
46122,3.481,28.82625
46123,3.441,28.826875
46124,3.434,28.8275
46125,3.464,28.828125
46126,3.562,28.82875
46127,3.581,28.829375
46128,3.574,28.83
46129,3.563,28.830625
46130,3.563,28.83125
46131,3.586,28.831875
46132,3.63,28.8325
46133,3.641,28.833125
46134,3.655,28.83375
46135,3.67,28.834375
46136,3.676,28.835
46137,3.737,28.835625
46138,3.785,28.83625
46139,3.802,28.836875
46140,3.822,28.8375
46141,3.849,28.838125
46142,3.871,28.83875
46143,3.854,28.839375
46144,3.891,28.84
46145,3.937,28.840625
46146,3.967,28.84125
46147,4.019,28.841875
46148,4.043,28.8425
46149,4.036,28.843125
46150,4.026,28.84375
46151,4.061,28.844375
46152,4.118,28.845
46153,4.176,28.845625
46154,4.196,28.84625
46155,4.207,28.846875
46156,4.214,28.8475
46157,4.227,28.848125
46158,4.247,28.84875
46159,4.284,28.849375
46160,4.389,28.85
46161,4.417,28.850625
46162,4.412,28.85125
46163,4.388,28.851875
46164,4.427,28.8525
46165,4.464,28.853125
46166,4.496,28.85375
46167,4.55,28.854375
46168,4.586,28.855
46169,4.621,28.855625
46170,4.678,28.85625
46171,4.677,28.856875
46172,4.697,28.8575
46173,4.765,28.858125
46174,4.812,28.85875
46175,4.855,28.859375
46176,4.89,28.86
46177,4.893,28.860625
46178,4.922,28.86125
46179,4.95,28.861875
46180,4.96,28.8625
46181,4.97,28.863125
46182,4.989,28.86375
46183,5.018,28.864375
46184,5.072,28.865
46185,5.106,28.865625
46186,5.114,28.86625
46187,5.077,28.866875
46188,5.139,28.8675
46189,5.19,28.868125
46190,5.2,28.86875
46191,5.204,28.869375
46192,5.252,28.87
46193,5.319,28.870625
46194,5.316,28.87125
46195,5.368,28.871875
46196,5.404,28.8725
46197,5.371,28.873125
46198,5.433,28.87375
46199,5.477,28.874375
46200,5.493,28.875
46201,5.503,28.875625
46202,5.534,28.87625
46203,5.57,28.876875
46204,5.594,28.8775
46205,5.606,28.878125
46206,5.639,28.87875
46207,5.703,28.879375
46208,5.71,28.88
46209,5.713,28.880625
46210,5.718,28.88125
46211,5.752,28.881875
46212,5.743,28.8825
46213,5.742,28.883125
46214,5.786,28.88375
46215,5.777,28.884375
46216,5.787,28.885
46217,5.82,28.885625
46218,5.847,28.88625
46219,5.883,28.886875
46220,5.9,28.8875
46221,5.846,28.888125
46222,5.876,28.88875
46223,5.922,28.889375
46224,5.966,28.89
46225,5.933,28.890625
46226,5.964,28.89125
46227,6.038,28.891875
46228,6.096,28.8925
46229,6.125,28.893125
46230,6.132,28.89375
46231,6.112,28.894375
46232,6.163,28.895
46233,6.212,28.895625
46234,6.253,28.89625
46235,6.3,28.896875
46236,6.336,28.8975
46237,6.372,28.898125
46238,6.422,28.89875
46239,6.442,28.899375
46240,6.477,28.9
46241,6.541,28.900625
46242,6.598,28.90125
46243,6.652,28.901875
46244,6.701,28.9025
46245,6.741,28.903125
46246,6.754,28.90375
46247,6.782,28.904375
46248,6.86,28.905
46249,6.848,28.905625
46250,6.904,28.90625
46251,7.023,28.906875
46252,7.01,28.9075
46253,7.032,28.908125
46254,7.079,28.90875
46255,7.143,28.909375
46256,7.103,28.91
46257,7.115,28.910625
46258,7.23,28.91125
46259,7.21,28.911875
46260,7.229,28.9125
46261,7.27,28.913125
46262,7.277,28.91375
46263,7.243,28.914375
46264,7.217,28.915
46265,7.234,28.915625
46266,7.207,28.91625
46267,7.209,28.916875
46268,7.236,28.9175
46269,7.193,28.918125
46270,7.189,28.91875
46271,7.209,28.919375
46272,7.24,28.92
46273,7.256,28.920625
46274,7.285,28.92125
46275,7.336,28.921875
46276,7.407,28.9225
46277,7.415,28.923125
46278,7.393,28.92375
46279,7.447,28.924375
46280,7.493,28.925
46281,7.56,28.925625
46282,7.671,28.92625
46283,7.829,28.926875
46284,7.949,28.9275
46285,8.026,28.928125
46286,8.086,28.92875
46287,8.138,28.929375
46288,8.186,28.93
46289,8.233,28.930625
46290,8.258,28.93125
46291,8.27,28.931875
46292,8.27,28.9325
46293,8.152,28.933125
46294,8.116,28.93375
46295,8.115,28.934375
46296,7.99,28.935
46297,7.925,28.935625
46298,7.877,28.93625
46299,7.82,28.936875
46300,7.679,28.9375
46301,7.53,28.938125
46302,7.379,28.93875
46303,7.207,28.939375
46304,7.095,28.94
46305,6.989,28.940625
46306,6.806,28.94125
46307,6.677,28.941875
46308,6.546,28.9425
46309,6.398,28.943125
46310,6.374,28.94375
46311,6.315,28.944375
46312,6.234,28.945
46313,6.173,28.945625
46314,6.148,28.94625
46315,6.133,28.946875
46316,6.116,28.9475
46317,6.152,28.948125
46318,6.219,28.94875
46319,6.312,28.949375
46320,6.376,28.95
46321,6.492,28.950625
46322,6.644,28.95125
46323,6.83,28.951875
46324,7.058,28.9525
46325,7.284,28.953125
46326,7.493,28.95375
46327,7.689,28.954375
46328,7.885,28.955
46329,8.082,28.955625
46330,8.281,28.95625
46331,8.438,28.956875
46332,8.566,28.9575
46333,8.668,28.958125
46334,8.803,28.95875
46335,8.903,28.959375
46336,8.959,28.96
46337,8.955,28.960625
46338,8.959,28.96125
46339,8.971,28.961875
46340,8.998,28.9625
46341,8.938,28.963125
46342,8.902,28.96375
46343,8.926,28.964375
46344,8.936,28.965
46345,8.926,28.965625
46346,8.909,28.96625
46347,8.922,28.966875
46348,8.91,28.9675
46349,8.905,28.968125
46350,8.928,28.96875
46351,8.967,28.969375
46352,9.006,28.97
46353,9.041,28.970625
46354,9.041,28.97125
46355,9.108,28.971875
46356,9.202,28.9725
46357,9.273,28.973125
46358,9.324,28.97375
46359,9.36,28.974375
46360,9.38,28.975
46361,9.438,28.975625
46362,9.519,28.97625
46363,9.629,28.976875
46364,9.805,28.9775
46365,9.9,28.978125
46366,9.968,28.97875
46367,10.035,28.979375
46368,10.137,28.98
46369,10.217,28.980625
46370,10.269,28.98125
46371,10.299,28.981875
46372,10.404,28.9825
46373,10.536,28.983125
46374,10.641,28.98375
46375,10.707,28.984375
46376,10.754,28.985
46377,10.788,28.985625
46378,10.933,28.98625
46379,11.043,28.986875
46380,11.12,28.9875
46381,11.157,28.988125
46382,11.237,28.98875
46383,11.333,28.989375
46384,11.431,28.99
46385,11.498,28.990625
46386,11.546,28.99125
46387,11.577,28.991875
46388,11.625,28.9925
46389,11.708,28.993125
46390,11.777,28.99375
46391,11.746,28.994375
46392,11.764,28.995
46393,11.816,28.995625
46394,11.904,28.99625
46395,11.934,28.996875
46396,11.953,28.9975
46397,11.971,28.998125
46398,12.032,28.99875
46399,12.053,28.999375
46400,12.057,29.0
46401,12.057,29.000625
46402,12.091,29.00125
46403,12.14,29.001875
46404,12.2,29.0025
46405,12.251,29.003125
46406,12.317,29.00375
46407,12.395,29.004375
46408,12.483,29.005
46409,12.506,29.005625
46410,12.507,29.00625
46411,12.493,29.006875
46412,12.55,29.0075
46413,12.658,29.008125
46414,12.787,29.00875
46415,12.831,29.009375
46416,12.88,29.01
46417,12.928,29.010625
46418,12.968,29.01125
46419,12.984,29.011875
46420,13.038,29.0125
46421,13.13,29.013125
46422,13.194,29.01375
46423,13.292,29.014375
46424,13.389,29.015
46425,13.429,29.015625
46426,13.459,29.01625
46427,13.476,29.016875
46428,13.479,29.0175
46429,13.56,29.018125
46430,13.577,29.01875
46431,13.546,29.019375
46432,13.516,29.02
46433,13.508,29.020625
46434,13.509,29.02125
46435,13.513,29.021875
46436,13.504,29.0225
46437,13.477,29.023125
46438,13.434,29.02375
46439,13.407,29.024375
46440,13.371,29.025
46441,13.322,29.025625
46442,13.244,29.02625
46443,13.244,29.026875
46444,13.235,29.0275
46445,13.188,29.028125
46446,13.086,29.02875
46447,13.028,29.029375
46448,13.008,29.03
46449,13.025,29.030625
46450,12.984,29.03125
46451,12.931,29.031875
46452,12.894,29.0325
46453,12.85,29.033125
46454,12.81,29.03375
46455,12.779,29.034375
46456,12.819,29.035
46457,12.824,29.035625
46458,12.824,29.03625
46459,12.868,29.036875
46460,12.834,29.0375
46461,12.828,29.038125
46462,12.885,29.03875
46463,12.882,29.039375
46464,12.918,29.04
46465,12.96,29.040625
46466,12.886,29.04125
46467,12.944,29.041875
46468,13.004,29.0425
46469,12.97,29.043125
46470,12.967,29.04375
46471,12.989,29.044375
46472,13.025,29.045
46473,12.975,29.045625
46474,12.946,29.04625
46475,12.954,29.046875
46476,13.039,29.0475
46477,13.039,29.048125
46478,13.036,29.04875
46479,13.053,29.049375
46480,13.016,29.05
46481,12.981,29.050625
46482,12.957,29.05125
46483,12.988,29.051875
46484,12.983,29.0525
46485,12.973,29.053125
46486,12.976,29.05375
46487,12.918,29.054375
46488,12.859,29.055
46489,12.81,29.055625
46490,12.82,29.05625
46491,12.817,29.056875
46492,12.801,29.0575
46493,12.767,29.058125
46494,12.691,29.05875
46495,12.632,29.059375
46496,12.608,29.06
46497,12.551,29.060625
46498,12.54,29.06125
46499,12.543,29.061875
46500,12.438,29.0625
46501,12.356,29.063125
46502,12.287,29.06375
46503,12.23,29.064375
46504,12.142,29.065
46505,12.099,29.065625
46506,12.098,29.06625
46507,12.0,29.066875
46508,11.913,29.0675
46509,11.833,29.068125
46510,11.759,29.06875
46511,11.707,29.069375
46512,11.654,29.07
46513,11.593,29.070625
46514,11.563,29.07125
46515,11.528,29.071875
46516,11.492,29.0725
46517,11.462,29.073125
46518,11.441,29.07375
46519,11.427,29.074375
46520,11.416,29.075
46521,11.397,29.075625
46522,11.415,29.07625
46523,11.467,29.076875
46524,11.457,29.0775
46525,11.438,29.078125
46526,11.433,29.07875
46527,11.488,29.079375
46528,11.542,29.08
46529,11.571,29.080625
46530,11.564,29.08125
46531,11.644,29.081875
46532,11.722,29.0825
46533,11.798,29.083125
46534,11.882,29.08375
46535,11.964,29.084375
46536,12.02,29.085
46537,12.023,29.085625
46538,12.039,29.08625
46539,12.086,29.086875
46540,12.164,29.0875
46541,12.245,29.088125
46542,12.282,29.08875
46543,12.302,29.089375
46544,12.346,29.09
46545,12.332,29.090625
46546,12.354,29.09125
46547,12.449,29.091875
46548,12.413,29.0925
46549,12.419,29.093125
46550,12.443,29.09375
46551,12.403,29.094375
46552,12.445,29.095
46553,12.491,29.095625
46554,12.484,29.09625
46555,12.443,29.096875
46556,12.444,29.0975
46557,12.489,29.098125
46558,12.503,29.09875
46559,12.507,29.099375
46560,12.504,29.1
46561,12.491,29.100625
46562,12.51,29.10125
46563,12.507,29.101875
46564,12.46,29.1025
46565,12.503,29.103125
46566,12.516,29.10375
46567,12.508,29.104375
46568,12.511,29.105
46569,12.542,29.105625
46570,12.557,29.10625
46571,12.52,29.106875
46572,12.508,29.1075
46573,12.511,29.108125
46574,12.527,29.10875
46575,12.534,29.109375
46576,12.503,29.11
46577,12.459,29.110625
46578,12.439,29.11125
46579,12.419,29.111875
46580,12.383,29.1125
46581,12.326,29.113125
46582,12.325,29.11375
46583,12.343,29.114375
46584,12.354,29.115
46585,12.263,29.115625
46586,12.239,29.11625
