,ay,t
39430,2.979,24.64375
39431,3.035,24.644375
39432,3.075,24.645
39433,3.102,24.645625
39434,3.128,24.64625
39435,3.168,24.646875
39436,3.28,24.6475
39437,3.379,24.648125
39438,3.443,24.64875
39439,3.497,24.649375
39440,3.565,24.65
39441,3.63,24.650625
39442,3.63,24.65125
39443,3.665,24.651875
39444,3.674,24.6525
39445,3.606,24.653125
39446,3.635,24.65375
39447,3.612,24.654375
39448,3.532,24.655
39449,3.465,24.655625
39450,3.438,24.65625
39451,3.414,24.656875
39452,3.34,24.6575
39453,3.24,24.658125
39454,3.169,24.65875
39455,3.146,24.659375
39456,3.163,24.66
39457,3.138,24.660625
39458,3.096,24.66125
39459,3.109,24.661875
39460,3.112,24.6625
39461,3.099,24.663125
39462,3.058,24.66375
39463,3.052,24.664375
39464,3.031,24.665
39465,3.001,24.665625
39466,3.034,24.66625
39467,3.03,24.666875
39468,3.005,24.6675
39469,2.978,24.668125
39470,2.996,24.66875
39471,2.972,24.669375
39472,2.877,24.67
39473,2.81,24.670625
39474,2.766,24.67125
39475,2.732,24.671875
39476,2.665,24.6725
39477,2.635,24.673125
39478,2.599,24.67375
39479,2.525,24.674375
39480,2.512,24.675
39481,2.475,24.675625
39482,2.409,24.67625
39483,2.366,24.676875
39484,2.313,24.6775
39485,2.265,24.678125
39486,2.249,24.67875
39487,2.189,24.679375
39488,2.124,24.68
39489,2.064,24.680625
39490,2.043,24.68125
39491,2.007,24.681875
39492,1.969,24.6825
39493,1.976,24.683125
39494,1.894,24.68375
39495,1.821,24.684375
39496,1.824,24.685
39497,1.806,24.685625
39498,1.758,24.68625
39499,1.692,24.686875
39500,1.712,24.6875
39501,1.708,24.688125
39502,1.682,24.68875
39503,1.632,24.689375
39504,1.668,24.69
39505,1.704,24.690625
39506,1.714,24.69125
39507,1.68,24.691875
39508,1.664,24.6925
39509,1.656,24.693125
39510,1.622,24.69375
39511,1.583,24.694375
39512,1.555,24.695
39513,1.552,24.695625
39514,1.586,24.69625
39515,1.582,24.696875
39516,1.547,24.6975
39517,1.612,24.698125
39518,1.615,24.69875
39519,1.6,24.699375
39520,1.624,24.7
39521,1.583,24.700625
39522,1.573,24.70125
39523,1.623,24.701875
39524,1.586,24.7025
39525,1.563,24.703125
39526,1.562,24.70375
39527,1.626,24.704375
39528,1.698,24.705
39529,1.756,24.705625
39530,1.779,24.70625
39531,1.784,24.706875
39532,1.779,24.7075
39533,1.768,24.708125
39534,1.782,24.70875
39535,1.793,24.709375
39536,1.802,24.71
39537,1.809,24.710625
39538,1.818,24.71125
39539,1.867,24.711875
39540,1.968,24.7125
39541,2.002,24.713125
39542,2.01,24.71375
39543,2.007,24.714375
39544,2.037,24.715
39545,2.065,24.715625
39546,2.082,24.71625
39547,2.078,24.716875
39548,2.078,24.7175
39549,2.127,24.718125
39550,2.221,24.71875
39551,2.265,24.719375
39552,2.282,24.72
39553,2.276,24.720625
39554,2.242,24.72125
39555,2.259,24.721875
39556,2.251,24.7225
39557,2.193,24.723125
39558,2.254,24.72375
39559,2.299,24.724375
39560,2.324,24.725
39561,2.307,24.725625
39562,2.344,24.72625
39563,2.384,24.726875
39564,2.398,24.7275
39565,2.393,24.728125
39566,2.415,24.72875
39567,2.468,24.729375
39568,2.553,24.73
39569,2.572,24.730625
39570,2.569,24.73125
39571,2.596,24.731875
39572,2.645,24.7325
39573,2.691,24.733125
39574,2.725,24.73375
39575,2.836,24.734375
39576,2.885,24.735
39577,2.895,24.735625
39578,2.939,24.73625
39579,2.993,24.736875
39580,3.058,24.7375
39581,3.139,24.738125
39582,3.186,24.73875
39583,3.244,24.739375
39584,3.315,24.74
39585,3.389,24.740625
39586,3.439,24.74125
39587,3.49,24.741875
39588,3.581,24.7425
39589,3.613,24.743125
39590,3.637,24.74375
39591,3.668,24.744375
39592,3.702,24.745
39593,3.785,24.745625
39594,3.883,24.74625
39595,3.879,24.746875
39596,3.874,24.7475
39597,3.874,24.748125
39598,3.887,24.74875
39599,3.959,24.749375
39600,3.958,24.75
39601,3.89,24.750625
39602,3.975,24.75125
39603,4.003,24.751875
39604,4.006,24.7525
39605,4.016,24.753125
39606,4.02,24.75375
39607,4.0,24.754375
39608,3.946,24.755
39609,4.013,24.755625
39610,4.018,24.75625
39611,3.987,24.756875
39612,4.008,24.7575
39613,4.005,24.758125
39614,3.994,24.75875
39615,3.98,24.759375
39616,4.041,24.76
39617,4.041,24.760625
39618,3.979,24.76125
39619,3.979,24.761875
39620,3.986,24.7625
39621,3.993,24.763125
39622,3.989,24.76375
39623,3.994,24.764375
39624,4.01,24.765
39625,4.037,24.765625
39626,4.128,24.76625
39627,4.229,24.766875
39628,4.321,24.7675
39629,4.331,24.768125
39630,4.384,24.76875
39631,4.455,24.769375
39632,4.533,24.77
39633,4.617,24.770625
39634,4.715,24.77125
39635,4.826,24.771875
39636,4.934,24.7725
39637,5.027,24.773125
39638,5.123,24.77375
39639,5.255,24.774375
39640,5.336,24.775
39641,5.445,24.775625
39642,5.607,24.77625
39643,5.702,24.776875
39644,5.765,24.7775
39645,5.835,24.778125
39646,6.055,24.77875
39647,6.259,24.779375
39648,6.409,24.78
39649,6.46,24.780625
39650,6.548,24.78125
39651,6.681,24.781875
39652,6.851,24.7825
39653,6.96,24.783125
39654,7.045,24.78375
39655,7.112,24.784375
39656,7.156,24.785
39657,7.248,24.785625
39658,7.318,24.78625
39659,7.345,24.786875
39660,7.332,24.7875
39661,7.305,24.788125
39662,7.252,24.78875
39663,7.12,24.789375
39664,7.036,24.79
39665,6.942,24.790625
39666,6.793,24.79125
39667,6.66,24.791875
39668,6.508,24.7925
39669,6.333,24.793125
39670,6.13,24.79375
39671,5.918,24.794375
39672,5.703,24.795
39673,5.49,24.795625
39674,5.291,24.79625
39675,5.096,24.796875
39676,4.904,24.7975
39677,4.647,24.798125
39678,4.453,24.79875
39679,4.297,24.799375
39680,4.104,24.8
39681,3.962,24.800625
39682,3.827,24.80125
39683,3.672,24.801875
39684,3.532,24.8025
39685,3.366,24.803125
39686,3.179,24.80375
39687,3.05,24.804375
39688,2.996,24.805
39689,2.956,24.805625
39690,2.844,24.80625
39691,2.783,24.806875
39692,2.72,24.8075
39693,2.639,24.808125
39694,2.558,24.80875
39695,2.533,24.809375
39696,2.537,24.81
39697,2.473,24.810625
39698,2.469,24.81125
39699,2.467,24.811875
39700,2.426,24.8125
39701,2.454,24.813125
39702,2.459,24.81375
39703,2.436,24.814375
39704,2.426,24.815
39705,2.387,24.815625
39706,2.354,24.81625
39707,2.384,24.816875
39708,2.392,24.8175
39709,2.41,24.818125
39710,2.447,24.81875
39711,2.41,24.819375
39712,2.414,24.82
39713,2.443,24.820625
39714,2.45,24.82125
39715,2.431,24.821875
39716,2.429,24.8225
39717,2.476,24.823125
39718,2.459,24.82375
39719,2.452,24.824375
39720,2.463,24.825
39721,2.483,24.825625
39722,2.488,24.82625
39723,2.476,24.826875
39724,2.439,24.8275
39725,2.483,24.828125
39726,2.515,24.82875
39727,2.504,24.829375
39728,2.501,24.83
39729,2.502,24.830625
39730,2.504,24.83125
39731,2.5,24.831875
39732,2.502,24.8325
39733,2.513,24.833125
39734,2.54,24.83375
39735,2.607,24.834375
39736,2.626,24.835
39737,2.601,24.835625
39738,2.679,24.83625
39739,2.728,24.836875
39740,2.766,24.8375
39741,2.817,24.838125
39742,2.873,24.83875
39743,2.944,24.839375
39744,3.035,24.84
39745,3.063,24.840625
39746,3.156,24.84125
39747,3.285,24.841875
39748,3.346,24.8425
39749,3.387,24.843125
39750,3.418,24.84375
39751,3.445,24.844375
39752,3.556,24.845
39753,3.66,24.845625
39754,3.745,24.84625
39755,3.748,24.846875
39756,3.812,24.8475
39757,3.912,24.848125
39758,4.027,24.84875
39759,4.063,24.849375
39760,4.05,24.85
39761,3.989,24.850625
39762,4.08,24.85125
39763,4.145,24.851875
39764,4.176,24.8525
39765,4.122,24.853125
39766,4.131,24.85375
39767,4.154,24.854375
39768,4.161,24.855
39769,4.281,24.855625
39770,4.378,24.85625
39771,4.437,24.856875
39772,4.478,24.8575
39773,4.574,24.858125
39774,4.694,24.85875
39775,4.795,24.859375
39776,4.916,24.86
39777,5.03,24.860625
39778,5.128,24.86125
39779,5.253,24.861875
39780,5.388,24.8625
39781,5.518,24.863125
39782,5.585,24.86375
39783,5.653,24.864375
39784,5.751,24.865
39785,5.914,24.865625
39786,5.947,24.86625
39787,5.975,24.866875
39788,6.007,24.8675
39789,5.973,24.868125
39790,5.953,24.86875
39791,5.949,24.869375
39792,5.976,24.87
39793,5.97,24.870625
39794,5.959,24.87125
39795,5.952,24.871875
39796,5.881,24.8725
39797,5.855,24.873125
39798,5.847,24.87375
39799,5.763,24.874375
39800,5.734,24.875
39801,5.704,24.875625
39802,5.633,24.87625
39803,5.559,24.876875
39804,5.509,24.8775
39805,5.487,24.878125
39806,5.48,24.87875
39807,5.442,24.879375
39808,5.382,24.88
39809,5.305,24.880625
39810,5.325,24.88125
39811,5.325,24.881875
39812,5.268,24.8825
39813,5.213,24.883125
39814,5.177,24.88375
39815,5.16,24.884375
39816,5.181,24.885
39817,5.186,24.885625
39818,5.184,24.88625
39819,5.177,24.886875
39820,5.198,24.8875
39821,5.196,24.888125
39822,5.172,24.88875
39823,5.179,24.889375
39824,5.177,24.89
39825,5.168,24.890625
39826,5.155,24.89125
39827,5.164,24.891875
39828,5.17,24.8925
39829,5.167,24.893125
39830,5.194,24.89375
39831,5.201,24.894375
39832,5.189,24.895
39833,5.152,24.895625
39834,5.145,24.89625
39835,5.151,24.896875
39836,5.161,24.8975
39837,5.134,24.898125
39838,5.114,24.89875
39839,5.106,24.899375
39840,5.126,24.9
39841,5.113,24.900625
39842,5.085,24.90125
39843,5.065,24.901875
39844,5.075,24.9025
39845,5.085,24.903125
39846,5.085,24.90375
39847,5.112,24.904375
39848,5.077,24.905
39849,5.012,24.905625
39850,5.036,24.90625
39851,5.065,24.906875
39852,5.087,24.9075
39853,5.094,24.908125
39854,5.098,24.90875
39855,5.143,24.909375
39856,5.226,24.91
39857,5.253,24.910625
39858,5.254,24.91125
39859,5.248,24.911875
39860,5.269,24.9125
39861,5.294,24.913125
39862,5.323,24.91375
39863,5.353,24.914375
39864,5.441,24.915
39865,5.495,24.915625
39866,5.523,24.91625
39867,5.533,24.916875
39868,5.593,24.9175
39869,5.647,24.918125
39870,5.65,24.91875
39871,5.703,24.919375
39872,5.762,24.92
39873,5.824,24.920625
39874,5.898,24.92125
39875,5.901,24.921875
39876,5.893,24.9225
39877,5.964,24.923125
39878,5.993,24.92375
39879,6.036,24.924375
39880,6.114,24.925
39881,6.158,24.925625
39882,6.222,24.92625
39883,6.29,24.926875
39884,6.311,24.9275
39885,6.371,24.928125
39886,6.448,24.92875
39887,6.529,24.929375
39888,6.616,24.93
39889,6.702,24.930625
39890,6.783,24.93125
39891,6.817,24.931875
39892,6.92,24.9325
39893,7.043,24.933125
39894,7.117,24.93375
39895,7.189,24.934375
39896,7.247,24.935
39897,7.288,24.935625
39898,7.449,24.93625
39899,7.572,24.936875
39900,7.669,24.9375
39901,7.777,24.938125
39902,7.808,24.93875
39903,7.849,24.939375
39904,7.971,24.94
39905,8.056,24.940625
39906,8.115,24.94125
39907,8.159,24.941875
39908,8.277,24.9425
39909,8.389,24.943125
39910,8.467,24.94375
39911,8.45,24.944375
39912,8.581,24.945
39913,8.681,24.945625
39914,8.691,24.94625
39915,8.765,24.946875
39916,8.781,24.9475
39917,8.762,24.948125
39918,8.789,24.94875
39919,8.776,24.949375
39920,8.783,24.95
39921,8.861,24.950625
39922,8.862,24.95125
39923,8.87,24.951875
39924,8.891,24.9525
39925,8.881,24.953125
39926,8.962,24.95375
39927,9.052,24.954375
39928,9.018,24.955
39929,9.056,24.955625
39930,9.102,24.95625
39931,9.136,24.956875
39932,9.086,24.9575
39933,9.125,24.958125
39934,9.217,24.95875
39935,9.24,24.959375
39936,9.274,24.96
39937,9.299,24.960625
39938,9.299,24.96125
39939,9.37,24.961875
39940,9.441,24.9625
39941,9.508,24.963125
39942,9.616,24.96375
39943,9.709,24.964375
39944,9.776,24.965
39945,9.79,24.965625
39946,9.923,24.96625
39947,10.055,24.966875
39948,10.146,24.9675
39949,10.214,24.968125
39950,10.324,24.96875
39951,10.459,24.969375
39952,10.561,24.97
39953,10.682,24.970625
39954,10.821,24.97125
39955,10.979,24.971875
39956,11.022,24.9725
39957,11.097,24.973125
39958,11.214,24.97375
39959,11.275,24.974375
39960,11.414,24.975
39961,11.563,24.975625
39962,11.617,24.97625
39963,11.715,24.976875
39964,11.817,24.9775
39965,11.908,24.978125
39966,11.979,24.97875
39967,12.058,24.979375
39968,12.138,24.98
39969,12.192,24.980625
39970,12.346,24.98125
39971,12.51,24.981875
39972,12.621,24.9825
39973,12.672,24.983125
39974,12.765,24.98375
39975,12.908,24.984375
39976,13.02,24.985
39977,13.133,24.985625
39978,13.248,24.98625
39979,13.363,24.986875
39980,13.473,24.9875
39981,13.617,24.988125
39982,13.813,24.98875
39983,13.861,24.989375
39984,13.969,24.99
39985,14.107,24.990625
39986,14.167,24.99125
39987,14.291,24.991875
39988,14.402,24.9925
39989,14.443,24.993125
39990,14.517,24.99375
39991,14.587,24.994375
39992,14.651,24.995
39993,14.755,24.995625
39994,14.771,24.99625
39995,14.756,24.996875
39996,14.786,24.9975
39997,14.839,24.998125
39998,14.9,24.99875
39999,14.968,24.999375
40000,14.948,25.0
40001,14.928,25.000625
40002,14.925,25.00125
40003,15.013,25.001875
40004,15.013,25.0025
40005,15.0,25.003125
40006,15.024,25.00375
40007,15.02,25.004375
40008,14.983,25.005
40009,14.922,25.005625
40010,14.942,25.00625
40011,15.003,25.006875
40012,15.059,25.0075
40013,15.039,25.008125
40014,15.058,25.00875
40015,15.07,25.009375
40016,15.06,25.01
40017,15.08,25.010625
40018,15.11,25.01125
40019,15.138,25.011875
40020,15.121,25.0125
40021,15.114,25.013125
40022,15.13,25.01375
40023,15.184,25.014375
40024,15.201,25.015
40025,15.236,25.015625
40026,15.293,25.01625
40027,15.336,25.016875
40028,15.374,25.0175
40029,15.395,25.018125
