,ay,t
61865,7.306,38.665625
61866,7.313,38.66625
61867,7.323,38.666875
61868,7.302,38.6675
61869,7.289,38.668125
61870,7.323,38.66875
61871,7.347,38.669375
61872,7.344,38.67
61873,7.314,38.670625
61874,7.344,38.67125
61875,7.381,38.671875
61876,7.408,38.6725
61877,7.388,38.673125
61878,7.419,38.67375
61879,7.447,38.674375
61880,7.451,38.675
61881,7.451,38.675625
61882,7.432,38.67625
61883,7.403,38.676875
61884,7.407,38.6775
61885,7.386,38.678125
61886,7.354,38.67875
61887,7.32,38.679375
61888,7.329,38.68
61889,7.312,38.680625
61890,7.263,38.68125
61891,7.246,38.681875
61892,7.242,38.6825
61893,7.231,38.683125
61894,7.17,38.68375
61895,7.145,38.684375
61896,7.112,38.685
61897,7.055,38.685625
61898,6.971,38.68625
61899,6.909,38.686875
61900,6.875,38.6875
61901,6.902,38.688125
61902,6.836,38.68875
61903,6.745,38.689375
61904,6.678,38.69
61905,6.649,38.690625
61906,6.592,38.69125
61907,6.499,38.691875
61908,6.435,38.6925
61909,6.386,38.693125
61910,6.333,38.69375
61911,6.238,38.694375
61912,6.163,38.695
61913,6.087,38.695625
61914,6.002,38.69625
61915,5.983,38.696875
61916,5.94,38.6975
61917,5.877,38.698125
61918,5.823,38.69875
61919,5.752,38.699375
61920,5.697,38.7
61921,5.694,38.700625
61922,5.627,38.70125
61923,5.558,38.701875
61924,5.494,38.7025
61925,5.433,38.703125
61926,5.368,38.70375
61927,5.321,38.704375
61928,5.348,38.705
61929,5.285,38.705625
61930,5.215,38.70625
61931,5.168,38.706875
61932,5.058,38.7075
61933,5.009,38.708125
61934,4.998,38.70875
61935,4.92,38.709375
61936,4.847,38.71
61937,4.79,38.710625
61938,4.763,38.71125
61939,4.697,38.711875
61940,4.629,38.7125
61941,4.567,38.713125
61942,4.543,38.71375
61943,4.494,38.714375
61944,4.426,38.715
61945,4.349,38.715625
61946,4.312,38.71625
61947,4.261,38.716875
61948,4.173,38.7175
61949,4.089,38.718125
61950,4.015,38.71875
61951,3.957,38.719375
61952,3.937,38.72
61953,3.836,38.720625
61954,3.74,38.72125
61955,3.727,38.721875
61956,3.665,38.7225
61957,3.623,38.723125
61958,3.607,38.72375
61959,3.546,38.724375
61960,3.464,38.725
61961,3.37,38.725625
61962,3.279,38.72625
61963,3.236,38.726875
61964,3.206,38.7275
61965,3.176,38.728125
61966,3.119,38.72875
61967,3.058,38.729375
61968,2.992,38.73
61969,2.922,38.730625
61970,2.897,38.73125
61971,2.862,38.731875
61972,2.764,38.7325
61973,2.687,38.733125
61974,2.64,38.73375
61975,2.62,38.734375
61976,2.542,38.735
61977,2.475,38.735625
61978,2.412,38.73625
61979,2.341,38.736875
61980,2.297,38.7375
61981,2.248,38.738125
61982,2.181,38.73875
61983,2.159,38.739375
61984,2.12,38.74
61985,2.064,38.740625
61986,1.996,38.74125
61987,1.978,38.741875
61988,1.947,38.7425
61989,1.845,38.743125
61990,1.846,38.74375
61991,1.832,38.744375
61992,1.787,38.745
61993,1.716,38.745625
61994,1.671,38.74625
61995,1.653,38.746875
61996,1.68,38.7475
61997,1.623,38.748125
61998,1.558,38.74875
61999,1.514,38.749375
62000,1.503,38.75
62001,1.497,38.750625
62002,1.489,38.75125
62003,1.452,38.751875
62004,1.436,38.7525
62005,1.411,38.753125
62006,1.344,38.75375
62007,1.333,38.754375
62008,1.323,38.755
62009,1.305,38.755625
62010,1.257,38.75625
62011,1.229,38.756875
62012,1.21,38.7575
62013,1.179,38.758125
62014,1.083,38.75875
62015,1.028,38.759375
62016,1.062,38.76
62017,1.04,38.760625
62018,0.99,38.76125
62019,0.931,38.761875
62020,0.944,38.7625
62021,0.912,38.763125
62022,0.86,38.76375
62023,0.806,38.764375
62024,0.785,38.765
62025,0.765,38.765625
62026,0.742,38.76625
62027,0.732,38.766875
62028,0.689,38.7675
62029,0.651,38.768125
62030,0.695,38.76875
62031,0.633,38.769375
62032,0.558,38.77
62033,0.504,38.770625
62034,0.493,38.77125
62035,0.498,38.771875
62036,0.508,38.7725
62037,0.478,38.773125
62038,0.445,38.77375
62039,0.431,38.774375
62040,0.461,38.775
62041,0.393,38.775625
62042,0.369,38.77625
62043,0.407,38.776875
62044,0.411,38.7775
62045,0.367,38.778125
62046,0.321,38.77875
62047,0.365,38.779375
62048,0.376,38.78
62049,0.359,38.780625
62050,0.308,38.78125
62051,0.277,38.781875
62052,0.29,38.7825
62053,0.325,38.783125
62054,0.288,38.78375
62055,0.324,38.784375
62056,0.352,38.785
62057,0.298,38.785625
62058,0.256,38.78625
62059,0.251,38.786875
62060,0.284,38.7875
62061,0.318,38.788125
62062,0.315,38.78875
62063,0.302,38.789375
62064,0.326,38.79
62065,0.341,38.790625
62066,0.339,38.79125
62067,0.312,38.791875
62068,0.285,38.7925
62069,0.288,38.793125
62070,0.31,38.79375
62071,0.3,38.794375
62072,0.299,38.795
62073,0.302,38.795625
62074,0.302,38.79625
62075,0.254,38.796875
62076,0.258,38.7975
62077,0.324,38.798125
62078,0.29,38.79875
62079,0.265,38.799375
62080,0.254,38.8
62081,0.278,38.800625
62082,0.296,38.80125
62083,0.312,38.801875
62084,0.325,38.8025
62085,0.283,38.803125
62086,0.243,38.80375
62087,0.224,38.804375
62088,0.318,38.805
62089,0.318,38.805625
62090,0.291,38.80625
62091,0.288,38.806875
62092,0.308,38.8075
62093,0.313,38.808125
62094,0.296,38.80875
62095,0.286,38.809375
62096,0.272,38.81
62097,0.268,38.810625
62098,0.312,38.81125
62099,0.296,38.811875
62100,0.293,38.8125
62101,0.334,38.813125
62102,0.355,38.81375
62103,0.366,38.814375
62104,0.363,38.815
62105,0.323,38.815625
62106,0.323,38.81625
62107,0.345,38.816875
62108,0.379,38.8175
62109,0.425,38.818125
62110,0.449,38.81875
62111,0.444,38.819375
62112,0.428,38.82
62113,0.406,38.820625
62114,0.405,38.82125
62115,0.483,38.821875
62116,0.49,38.8225
62117,0.49,38.823125
62118,0.507,38.82375
62119,0.481,38.824375
62120,0.51,38.825
62121,0.569,38.825625
62122,0.525,38.82625
62123,0.534,38.826875
62124,0.566,38.8275
62125,0.599,38.828125
62126,0.588,38.82875
62127,0.6,38.829375
62128,0.642,38.83
62129,0.645,38.830625
62130,0.672,38.83125
62131,0.702,38.831875
62132,0.696,38.8325
62133,0.735,38.833125
62134,0.77,38.83375
62135,0.78,38.834375
62136,0.735,38.835
62137,0.754,38.835625
62138,0.824,38.83625
62139,0.865,38.836875
62140,0.886,38.8375
62141,0.896,38.838125
62142,0.9,38.83875
62143,0.948,38.839375
62144,0.969,38.84
62145,0.953,38.840625
62146,0.953,38.84125
62147,0.987,38.841875
62148,1.019,38.8425
62149,0.972,38.843125
62150,0.998,38.84375
62151,1.034,38.844375
62152,1.057,38.845
62153,1.055,38.845625
62154,1.031,38.84625
62155,1.002,38.846875
62156,1.05,38.8475
62157,1.109,38.848125
62158,1.153,38.84875
62159,1.15,38.849375
62160,1.152,38.85
62161,1.149,38.850625
62162,1.144,38.85125
62163,1.221,38.851875
62164,1.271,38.8525
62165,1.282,38.853125
62166,1.207,38.85375
62167,1.217,38.854375
62168,1.26,38.855
62169,1.324,38.855625
62170,1.343,38.85625
62171,1.36,38.856875
62172,1.383,38.8575
62173,1.447,38.858125
62174,1.489,38.85875
62175,1.526,38.859375
62176,1.57,38.86
62177,1.599,38.860625
62178,1.628,38.86125
62179,1.66,38.861875
62180,1.721,38.8625
62181,1.762,38.863125
62182,1.799,38.86375
62183,1.86,38.864375
62184,1.891,38.865
62185,1.912,38.865625
62186,1.929,38.86625
62187,2.044,38.866875
62188,2.133,38.8675
62189,2.194,38.868125
62190,2.234,38.86875
62191,2.263,38.869375
62192,2.302,38.87
62193,2.376,38.870625
62194,2.447,38.87125
62195,2.51,38.871875
62196,2.564,38.8725
62197,2.604,38.873125
62198,2.651,38.87375
62199,2.706,38.874375
62200,2.777,38.875
62201,2.838,38.875625
62202,2.911,38.87625
62203,3.009,38.876875
62204,3.035,38.8775
62205,3.058,38.878125
62206,3.091,38.87875
62207,3.182,38.879375
62208,3.254,38.88
62209,3.305,38.880625
62210,3.326,38.88125
62211,3.405,38.881875
62212,3.473,38.8825
62213,3.517,38.883125
62214,3.557,38.88375
62215,3.611,38.884375
62216,3.667,38.885
62217,3.708,38.885625
62218,3.775,38.88625
62219,3.833,38.886875
62220,3.863,38.8875
62221,3.9,38.888125
62222,3.906,38.88875
62223,3.903,38.889375
62224,4.014,38.89
62225,4.039,38.890625
62226,4.029,38.89125
62227,4.019,38.891875
62228,4.065,38.8925
62229,4.111,38.893125
62230,4.151,38.89375
62231,4.232,38.894375
62232,4.266,38.895
62233,4.283,38.895625
62234,4.337,38.89625
62235,4.364,38.896875
62236,4.391,38.8975
62237,4.428,38.898125
62238,4.433,38.89875
62239,4.473,38.899375
62240,4.536,38.9
62241,4.546,38.900625
62242,4.568,38.90125
62243,4.594,38.901875
62244,4.618,38.9025
62245,4.677,38.903125
62246,4.742,38.90375
62247,4.807,38.904375
62248,4.891,38.905
62249,4.912,38.905625
62250,4.907,38.90625
62251,4.948,38.906875
62252,5.021,38.9075
62253,5.093,38.908125
62254,5.15,38.90875
62255,5.221,38.909375
62256,5.273,38.91
62257,5.319,38.910625
62258,5.424,38.91125
62259,5.493,38.911875
62260,5.564,38.9125
62261,5.675,38.913125
62262,5.805,38.91375
62263,5.91,38.914375
62264,5.99,38.915
62265,6.193,38.915625
62266,6.311,38.91625
62267,6.39,38.916875
62268,6.512,38.9175
62269,6.595,38.918125
62270,6.685,38.91875
62271,6.8,38.919375
62272,6.922,38.92
62273,7.069,38.920625
62274,7.227,38.92125
62275,7.312,38.921875
62276,7.384,38.9225
62277,7.475,38.923125
62278,7.62,38.92375
62279,7.727,38.924375
62280,7.838,38.925
62281,7.956,38.925625
62282,8.017,38.92625
62283,8.091,38.926875
62284,8.156,38.9275
62285,8.163,38.928125
62286,8.237,38.92875
62287,8.317,38.929375
62288,8.378,38.93
62289,8.422,38.930625
62290,8.448,38.93125
62291,8.454,38.931875
62292,8.433,38.9325
62293,8.394,38.933125
62294,8.353,38.93375
62295,8.325,38.934375
62296,8.355,38.935
62297,8.328,38.935625
62298,8.232,38.93625
62299,8.252,38.936875
62300,8.232,38.9375
62301,8.18,38.938125
62302,8.099,38.93875
62303,8.037,38.939375
62304,7.972,38.94
62305,7.894,38.940625
62306,7.865,38.94125
62307,7.818,38.941875
62308,7.76,38.9425
62309,7.747,38.943125
62310,7.719,38.94375
62311,7.678,38.944375
62312,7.62,38.945
62313,7.64,38.945625
62314,7.646,38.94625
62315,7.621,38.946875
62316,7.574,38.9475
62317,7.592,38.948125
62318,7.64,38.94875
62319,7.654,38.949375
62320,7.651,38.95
62321,7.673,38.950625
62322,7.74,38.95125
62323,7.772,38.951875
62324,7.803,38.9525
62325,7.822,38.953125
62326,7.772,38.95375
62327,7.832,38.954375
62328,7.913,38.955
62329,7.936,38.955625
62330,7.975,38.95625
62331,8.019,38.956875
62332,8.068,38.9575
62333,8.159,38.958125
62334,8.201,38.95875
62335,8.238,38.959375
62336,8.36,38.96
62337,8.39,38.960625
62338,8.408,38.96125
62339,8.445,38.961875
62340,8.509,38.9625
62341,8.571,38.963125
62342,8.636,38.96375
62343,8.731,38.964375
62344,8.77,38.965
62345,8.787,38.965625
62346,8.804,38.96625
62347,8.877,38.966875
62348,8.943,38.9675
62349,8.988,38.968125
62350,8.988,38.96875
62351,9.009,38.969375
62352,9.054,38.97
62353,9.138,38.970625
62354,9.155,38.97125
62355,9.164,38.971875
62356,9.188,38.9725
62357,9.225,38.973125
62358,9.256,38.97375
62359,9.285,38.974375
62360,9.322,38.975
62361,9.354,38.975625
62362,9.375,38.97625
62363,9.371,38.976875
62364,9.383,38.9775
62365,9.399,38.978125
62366,9.419,38.97875
62367,9.426,38.979375
62368,9.401,38.98
62369,9.384,38.980625
62370,9.469,38.98125
62371,9.467,38.981875
62372,9.442,38.9825
62373,9.415,38.983125
62374,9.43,38.98375
62375,9.464,38.984375
62376,9.5,38.985
62377,9.459,38.985625
62378,9.455,38.98625
62379,9.449,38.986875
62380,9.405,38.9875
62381,9.409,38.988125
62382,9.417,38.98875
62383,9.426,38.989375
62384,9.48,38.99
62385,9.456,38.990625
62386,9.404,38.99125
62387,9.424,38.991875
62388,9.391,38.9925
62389,9.364,38.993125
62390,9.371,38.99375
62391,9.371,38.994375
62392,9.397,38.995
62393,9.429,38.995625
62394,9.358,38.99625
62395,9.325,38.996875
62396,9.324,38.9975
62397,9.362,38.998125
62398,9.348,38.99875
62399,9.35,38.999375
62400,9.374,39.0
62401,9.34,39.000625
62402,9.311,39.00125
62403,9.287,39.001875
62404,9.277,39.0025
62405,9.286,39.003125
62406,9.297,39.00375
62407,9.304,39.004375
62408,9.252,39.005
62409,9.2,39.005625
62410,9.15,39.00625
62411,9.11,39.006875
62412,9.11,39.0075
62413,9.102,39.008125
62414,9.034,39.00875
62415,9.02,39.009375
62416,9.004,39.01
62417,8.978,39.010625
62418,8.971,39.01125
62419,8.969,39.011875
62420,8.967,39.0125
62421,8.96,39.013125
62422,8.951,39.01375
62423,8.95,39.014375
62424,8.963,39.015
62425,8.925,39.015625
62426,8.881,39.01625
62427,8.838,39.016875
62428,8.828,39.0175
62429,8.813,39.018125
62430,8.802,39.01875
62431,8.805,39.019375
62432,8.812,39.02
62433,8.808,39.020625
62434,8.793,39.02125
