,ay,t
146684,0.49,91.6775
146685,0.457,91.678125
146686,0.507,91.67875
146687,0.547,91.679375
146688,0.537,91.68
146689,0.546,91.680625
146690,0.562,91.68125
146691,0.581,91.681875
146692,0.591,91.6825
146693,0.564,91.683125
146694,0.559,91.68375
146695,0.634,91.684375
146696,0.621,91.685
146697,0.607,91.685625
146698,0.602,91.68625
146699,0.571,91.686875
146700,0.569,91.6875
146701,0.586,91.688125
146702,0.617,91.68875
146703,0.612,91.689375
146704,0.606,91.69
146705,0.613,91.690625
146706,0.544,91.69125
146707,0.512,91.691875
146708,0.511,91.6925
146709,0.501,91.693125
146710,0.51,91.69375
146711,0.519,91.694375
146712,0.509,91.695
146713,0.486,91.695625
146714,0.469,91.69625
146715,0.46,91.696875
146716,0.46,91.6975
146717,0.427,91.698125
146718,0.389,91.69875
146719,0.392,91.699375
146720,0.406,91.7
146721,0.414,91.700625
146722,0.407,91.70125
146723,0.381,91.701875
146724,0.367,91.7025
146725,0.363,91.703125
146726,0.356,91.70375
146727,0.352,91.704375
146728,0.331,91.705
146729,0.27,91.705625
146730,0.278,91.70625
146731,0.286,91.706875
146732,0.281,91.7075
146733,0.25,91.708125
146734,0.257,91.70875
146735,0.269,91.709375
146736,0.232,91.71
146737,0.211,91.710625
146738,0.189,91.71125
146739,0.159,91.711875
146740,0.122,91.7125
146741,0.098,91.713125
146742,0.081,91.71375
146743,0.044,91.714375
146744,0.007,91.715
146745,-0.008,91.715625
146746,0.029,91.71625
146747,-0.039,91.716875
146748,-0.067,91.7175
146749,-0.041,91.718125
146750,-0.095,91.71875
146751,-0.098,91.719375
146752,-0.077,91.72
146753,-0.081,91.720625
146754,-0.076,91.72125
146755,-0.078,91.721875
146756,-0.095,91.7225
146757,-0.148,91.723125
146758,-0.184,91.72375
146759,-0.204,91.724375
146760,-0.228,91.725
146761,-0.227,91.725625
146762,-0.224,91.72625
146763,-0.238,91.726875
146764,-0.285,91.7275
146765,-0.313,91.728125
146766,-0.315,91.72875
146767,-0.287,91.729375
146768,-0.269,91.73
146769,-0.264,91.730625
146770,-0.288,91.73125
146771,-0.333,91.731875
146772,-0.356,91.7325
146773,-0.336,91.733125
146774,-0.338,91.73375
146775,-0.331,91.734375
146776,-0.309,91.735
146777,-0.262,91.735625
146778,-0.276,91.73625
146779,-0.317,91.736875
146780,-0.368,91.7375
146781,-0.322,91.738125
146782,-0.281,91.73875
146783,-0.255,91.739375
146784,-0.198,91.74
146785,-0.214,91.740625
146786,-0.259,91.74125
146787,-0.259,91.741875
146788,-0.269,91.7425
146789,-0.27,91.743125
146790,-0.25,91.74375
146791,-0.259,91.744375
146792,-0.233,91.745
146793,-0.183,91.745625
146794,-0.152,91.74625
146795,-0.158,91.746875
146796,-0.169,91.7475
146797,-0.159,91.748125
146798,-0.092,91.74875
146799,-0.056,91.749375
146800,-0.061,91.75
146801,-0.044,91.750625
146802,-0.023,91.75125
146803,-0.003,91.751875
146804,0.003,91.7525
146805,0.008,91.753125
146806,0.035,91.75375
146807,0.099,91.754375
146808,0.101,91.755
146809,0.101,91.755625
146810,0.104,91.75625
146811,0.131,91.756875
146812,0.158,91.7575
146813,0.189,91.758125
146814,0.226,91.75875
146815,0.251,91.759375
146816,0.265,91.76
146817,0.271,91.760625
146818,0.325,91.76125
146819,0.319,91.761875
146820,0.295,91.7625
146821,0.329,91.763125
146822,0.335,91.76375
146823,0.342,91.764375
146824,0.359,91.765
146825,0.425,91.765625
146826,0.466,91.76625
146827,0.489,91.766875
146828,0.526,91.7675
146829,0.583,91.768125
146830,0.623,91.76875
146831,0.61,91.769375
146832,0.638,91.77
146833,0.656,91.770625
146834,0.653,91.77125
146835,0.588,91.771875
146836,0.623,91.7725
146837,0.693,91.773125
146838,0.686,91.77375
146839,0.668,91.774375
146840,0.664,91.775
146841,0.684,91.775625
146842,0.711,91.77625
146843,0.725,91.776875
146844,0.723,91.7775
146845,0.686,91.778125
146846,0.665,91.77875
146847,0.662,91.779375
146848,0.682,91.78
146849,0.688,91.780625
146850,0.69,91.78125
146851,0.691,91.781875
146852,0.714,91.7825
146853,0.699,91.783125
146854,0.685,91.78375
146855,0.749,91.784375
146856,0.726,91.785
146857,0.72,91.785625
146858,0.774,91.78625
146859,0.763,91.786875
146860,0.734,91.7875
146861,0.712,91.788125
146862,0.807,91.78875
146863,0.814,91.789375
146864,0.786,91.79
146865,0.755,91.790625
146866,0.812,91.79125
146867,0.844,91.791875
146868,0.839,91.7925
146869,0.866,91.793125
146870,0.863,91.79375
146871,0.862,91.794375
146872,0.93,91.795
146873,0.932,91.795625
146874,0.92,91.79625
146875,0.91,91.796875
146876,0.939,91.7975
146877,0.964,91.798125
146878,0.98,91.79875
146879,0.966,91.799375
146880,1.021,91.8
146881,1.058,91.800625
146882,0.994,91.80125
146883,1.016,91.801875
146884,1.053,91.8025
146885,1.089,91.803125
146886,1.038,91.80375
146887,1.029,91.804375
146888,1.051,91.805
146889,1.105,91.805625
146890,1.102,91.80625
146891,1.105,91.806875
146892,1.139,91.8075
146893,1.153,91.808125
146894,1.133,91.80875
146895,1.094,91.809375
146896,1.107,91.81
146897,1.096,91.810625
146898,1.091,91.81125
146899,1.122,91.811875
146900,1.11,91.8125
146901,1.105,91.813125
146902,1.113,91.81375
146903,1.146,91.814375
146904,1.124,91.815
146905,1.094,91.815625
146906,1.148,91.81625
146907,1.145,91.816875
146908,1.141,91.8175
146909,1.158,91.818125
146910,1.185,91.81875
146911,1.182,91.819375
146912,1.153,91.82
146913,1.109,91.820625
146914,1.104,91.82125
146915,1.11,91.821875
146916,1.107,91.8225
146917,1.097,91.823125
146918,1.1,91.82375
146919,1.115,91.824375
146920,1.109,91.825
146921,1.132,91.825625
146922,1.158,91.82625
146923,1.131,91.826875
146924,1.076,91.8275
146925,1.051,91.828125
146926,1.081,91.82875
146927,1.076,91.829375
146928,1.089,91.83
146929,1.118,91.830625
146930,1.135,91.83125
146931,1.157,91.831875
146932,1.168,91.8325
146933,1.151,91.833125
146934,1.161,91.83375
146935,1.17,91.834375
146936,1.172,91.835
146937,1.141,91.835625
146938,1.121,91.83625
146939,1.095,91.836875
146940,1.024,91.8375
146941,1.021,91.838125
146942,1.024,91.83875
146943,1.011,91.839375
146944,1.03,91.84
146945,1.045,91.840625
146946,1.045,91.84125
146947,0.984,91.841875
146948,0.992,91.8425
146949,1.016,91.843125
146950,1.02,91.84375
146951,0.999,91.844375
146952,0.994,91.845
146953,1.013,91.845625
146954,1.057,91.84625
146955,1.073,91.846875
146956,1.082,91.8475
146957,1.126,91.848125
146958,1.1,91.84875
146959,1.093,91.849375
146960,1.147,91.85
146961,1.156,91.850625
146962,1.163,91.85125
146963,1.17,91.851875
146964,1.184,91.8525
146965,1.2,91.853125
146966,1.211,91.85375
146967,1.211,91.854375
146968,1.229,91.855
146969,1.24,91.855625
146970,1.241,91.85625
146971,1.247,91.856875
146972,1.207,91.8575
146973,1.158,91.858125
146974,1.175,91.85875
146975,1.197,91.859375
146976,1.219,91.86
146977,1.24,91.860625
146978,1.247,91.86125
146979,1.246,91.861875
146980,1.234,91.8625
146981,1.19,91.863125
146982,1.171,91.86375
146983,1.17,91.864375
146984,1.19,91.865
146985,1.189,91.865625
146986,1.165,91.86625
146987,1.122,91.866875
146988,1.16,91.8675
146989,1.145,91.868125
146990,1.118,91.86875
146991,1.152,91.869375
146992,1.186,91.87
146993,1.189,91.870625
146994,1.141,91.87125
146995,1.133,91.871875
146996,1.175,91.8725
146997,1.243,91.873125
146998,1.226,91.87375
146999,1.199,91.874375
147000,1.177,91.875
147001,1.174,91.875625
147002,1.224,91.87625
147003,1.253,91.876875
147004,1.25,91.8775
147005,1.253,91.878125
147006,1.285,91.87875
147007,1.332,91.879375
147008,1.379,91.88
147009,1.391,91.880625
147010,1.418,91.88125
147011,1.482,91.881875
147012,1.54,91.8825
147013,1.568,91.883125
147014,1.58,91.88375
147015,1.651,91.884375
147016,1.705,91.885
147017,1.756,91.885625
147018,1.817,91.88625
147019,1.875,91.886875
147020,1.907,91.8875
147021,1.913,91.888125
147022,1.957,91.88875
147023,2.022,91.889375
147024,2.087,91.89
147025,2.108,91.890625
147026,2.131,91.89125
147027,2.159,91.891875
147028,2.197,91.8925
147029,2.234,91.893125
147030,2.267,91.89375
147031,2.302,91.894375
147032,2.366,91.895
147033,2.37,91.895625
147034,2.379,91.89625
147035,2.457,91.896875
147036,2.52,91.8975
147037,2.544,91.898125
147038,2.531,91.89875
147039,2.581,91.899375
147040,2.669,91.9
147041,2.753,91.900625
147042,2.753,91.90125
147043,2.802,91.901875
147044,2.84,91.9025
147045,2.84,91.903125
147046,2.908,91.90375
147047,2.962,91.904375
147048,3.008,91.905
147049,3.089,91.905625
147050,3.132,91.90625
147051,3.157,91.906875
147052,3.177,91.9075
147053,3.284,91.908125
147054,3.352,91.90875
147055,3.361,91.909375
147056,3.358,91.91
147057,3.389,91.910625
147058,3.444,91.91125
147059,3.515,91.911875
147060,3.605,91.9125
147061,3.663,91.913125
147062,3.663,91.91375
147063,3.702,91.914375
147064,3.773,91.915
147065,3.848,91.915625
147066,3.797,91.91625
147067,3.829,91.916875
147068,3.883,91.9175
147069,3.913,91.918125
147070,3.953,91.91875
147071,4.022,91.919375
147072,4.119,91.92
147073,4.129,91.920625
147074,4.184,91.92125
147075,4.252,91.921875
147076,4.276,91.9225
147077,4.308,91.923125
147078,4.324,91.92375
147079,4.31,91.924375
147080,4.385,91.925
147081,4.403,91.925625
147082,4.38,91.92625
147083,4.407,91.926875
147084,4.429,91.9275
147085,4.438,91.928125
147086,4.417,91.92875
147087,4.463,91.929375
147088,4.504,91.93
147089,4.528,91.930625
147090,4.487,91.93125
147091,4.464,91.931875
147092,4.46,91.9325
147093,4.49,91.933125
147094,4.488,91.93375
147095,4.51,91.934375
147096,4.585,91.935
147097,4.457,91.935625
147098,4.37,91.93625
147099,4.34,91.936875
147100,4.424,91.9375
147101,4.439,91.938125
147102,4.442,91.93875
147103,4.486,91.939375
147104,4.441,91.94
147105,4.442,91.940625
147106,4.505,91.94125
147107,4.492,91.941875
147108,4.455,91.9425
147109,4.431,91.943125
147110,4.505,91.94375
147111,4.528,91.944375
147112,4.519,91.945
147113,4.479,91.945625
147114,4.5,91.94625
147115,4.531,91.946875
147116,4.568,91.9475
147117,4.602,91.948125
147118,4.597,91.94875
147119,4.6,91.949375
147120,4.657,91.95
147121,4.723,91.950625
147122,4.755,91.95125
147123,4.749,91.951875
147124,4.83,91.9525
147125,4.89,91.953125
147126,4.936,91.95375
147127,4.977,91.954375
147128,5.009,91.955
147129,5.064,91.955625
147130,5.158,91.95625
147131,5.217,91.956875
147132,5.256,91.9575
147133,5.282,91.958125
147134,5.319,91.95875
147135,5.375,91.959375
147136,5.429,91.96
147137,5.456,91.960625
147138,5.521,91.96125
147139,5.552,91.961875
147140,5.536,91.9625
147141,5.553,91.963125
147142,5.566,91.96375
147143,5.585,91.964375
147144,5.639,91.965
147145,5.699,91.965625
147146,5.74,91.96625
147147,5.751,91.966875
147148,5.676,91.9675
147149,5.68,91.968125
147150,5.745,91.96875
147151,5.772,91.969375
147152,5.739,91.97
147153,5.708,91.970625
147154,5.742,91.97125
147155,5.764,91.971875
147156,5.786,91.9725
147157,5.809,91.973125
147158,5.826,91.97375
147159,5.837,91.974375
147160,5.835,91.975
147161,5.801,91.975625
147162,5.829,91.97625
147163,5.846,91.976875
147164,5.819,91.9775
147165,5.834,91.978125
147166,5.858,91.97875
147167,5.883,91.979375
147168,5.87,91.98
147169,5.921,91.980625
147170,5.959,91.98125
147171,5.901,91.981875
147172,5.924,91.9825
147173,5.95,91.983125
147174,5.966,91.98375
147175,5.966,91.984375
147176,5.979,91.985
147177,5.996,91.985625
147178,5.999,91.98625
147179,6.043,91.986875
147180,6.053,91.9875
147181,5.993,91.988125
147182,6.081,91.98875
147183,6.087,91.989375
147184,6.03,91.99
147185,6.04,91.990625
147186,6.067,91.99125
147187,6.11,91.991875
147188,6.174,91.9925
147189,6.197,91.993125
147190,6.229,91.99375
147191,6.277,91.994375
147192,6.274,91.995
147193,6.254,91.995625
147194,6.252,91.99625
147195,6.357,91.996875
147196,6.418,91.9975
147197,6.445,91.998125
147198,6.431,91.99875
147199,6.434,91.999375
147200,6.432,92.0
147201,6.431,92.000625
147202,6.468,92.00125
147203,6.503,92.001875
147204,6.532,92.0025
147205,6.548,92.003125
147206,6.53,92.00375
147207,6.575,92.004375
147208,6.692,92.005
147209,6.652,92.005625
147210,6.673,92.00625
147211,6.73,92.006875
147212,6.784,92.0075
147213,6.867,92.008125
147214,6.897,92.00875
147215,6.826,92.009375
147216,6.957,92.01
147217,7.101,92.010625
147218,7.225,92.01125
147219,7.185,92.011875
147220,7.127,92.0125
147221,7.16,92.013125
147222,7.423,92.01375
147223,7.361,92.014375
147224,7.332,92.015
147225,7.406,92.015625
147226,7.69,92.01625
147227,7.796,92.016875
147228,7.813,92.0175
147229,7.894,92.018125
147230,8.074,92.01875
147231,8.223,92.019375
147232,8.277,92.02
147233,8.354,92.020625
147234,8.419,92.02125
147235,8.471,92.021875
147236,8.508,92.0225
147237,8.538,92.023125
147238,8.574,92.02375
147239,8.631,92.024375
147240,8.709,92.025
147241,8.752,92.025625
147242,8.752,92.02625
147243,8.83,92.026875
147244,8.833,92.0275
147245,8.843,92.028125
147246,9.043,92.02875
147247,9.118,92.029375
147248,9.184,92.03
147249,9.286,92.030625
