,ay,t
129021,11.876,80.638125
129022,11.856,80.63875
129023,11.809,80.639375
129024,11.777,80.64
129025,11.752,80.640625
129026,11.728,80.64125
129027,11.678,80.641875
129028,11.633,80.6425
129029,11.593,80.643125
129030,11.56,80.64375
129031,11.528,80.644375
129032,11.475,80.645
129033,11.363,80.645625
129034,11.372,80.64625
129035,11.356,80.646875
129036,11.29,80.6475
129037,11.26,80.648125
129038,11.233,80.64875
129039,11.201,80.649375
129040,11.133,80.65
129041,11.052,80.650625
129042,10.984,80.65125
129043,10.943,80.651875
129044,10.88,80.6525
129045,10.829,80.653125
129046,10.787,80.65375
129047,10.736,80.654375
129048,10.686,80.655
129049,10.645,80.655625
129050,10.628,80.65625
129051,10.576,80.656875
129052,10.498,80.6575
129053,10.398,80.658125
129054,10.344,80.65875
129055,10.305,80.659375
129056,10.272,80.66
129057,10.232,80.660625
129058,10.154,80.66125
129059,10.084,80.661875
129060,10.043,80.6625
129061,9.974,80.663125
129062,9.935,80.66375
129063,9.917,80.664375
129064,9.839,80.665
129065,9.79,80.665625
129066,9.738,80.66625
129067,9.651,80.666875
129068,9.551,80.6675
129069,9.477,80.668125
129070,9.438,80.66875
129071,9.441,80.669375
129072,9.386,80.67
129073,9.307,80.670625
129074,9.277,80.67125
129075,9.233,80.671875
129076,9.182,80.6725
129077,9.125,80.673125
129078,9.067,80.67375
129079,9.044,80.674375
129080,9.042,80.675
129081,8.978,80.675625
129082,8.897,80.67625
129083,8.813,80.676875
129084,8.739,80.6775
129085,8.679,80.678125
129086,8.602,80.67875
129087,8.503,80.679375
129088,8.469,80.68
129089,8.421,80.680625
129090,8.364,80.68125
129091,8.31,80.681875
129092,8.243,80.6825
129093,8.165,80.683125
129094,8.078,80.68375
129095,8.015,80.684375
129096,7.958,80.685
129097,7.9,80.685625
129098,7.816,80.68625
129099,7.748,80.686875
129100,7.685,80.6875
129101,7.618,80.688125
129102,7.579,80.68875
129103,7.552,80.689375
129104,7.53,80.69
129105,7.48,80.690625
129106,7.425,80.69125
129107,7.378,80.691875
129108,7.371,80.6925
129109,7.367,80.693125
129110,7.335,80.69375
129111,7.254,80.694375
129112,7.253,80.695
129113,7.233,80.695625
129114,7.201,80.69625
129115,7.231,80.696875
129116,7.169,80.6975
129117,7.082,80.698125
129118,7.031,80.69875
129119,6.992,80.699375
129120,6.954,80.7
129121,6.914,80.700625
129122,6.886,80.70125
129123,6.824,80.701875
129124,6.76,80.7025
129125,6.777,80.703125
129126,6.656,80.70375
129127,6.558,80.704375
129128,6.565,80.705
129129,6.536,80.705625
129130,6.504,80.70625
129131,6.47,80.706875
129132,6.436,80.7075
129133,6.407,80.708125
129134,6.387,80.70875
129135,6.383,80.709375
129136,6.339,80.71
129137,6.279,80.710625
129138,6.209,80.71125
129139,6.151,80.711875
129140,6.129,80.7125
129141,6.124,80.713125
129142,6.097,80.71375
129143,6.067,80.714375
129144,6.051,80.715
129145,6.062,80.715625
129146,6.052,80.71625
129147,6.03,80.716875
129148,5.996,80.7175
129149,5.958,80.718125
129150,5.942,80.71875
129151,5.929,80.719375
129152,5.899,80.72
129153,5.903,80.720625
129154,5.916,80.72125
129155,5.933,80.721875
129156,5.933,80.7225
129157,5.914,80.723125
129158,5.89,80.72375
129159,5.894,80.724375
129160,5.857,80.725
129161,5.832,80.725625
129162,5.846,80.72625
129163,5.856,80.726875
129164,5.865,80.7275
129165,5.865,80.728125
129166,5.822,80.72875
129167,5.849,80.729375
129168,5.888,80.73
129169,5.881,80.730625
129170,5.921,80.73125
129171,5.956,80.731875
129172,5.975,80.7325
129173,5.948,80.733125
129174,5.967,80.73375
129175,6.019,80.734375
129176,6.09,80.735
129177,6.063,80.735625
129178,6.036,80.73625
129179,6.056,80.736875
129180,6.08,80.7375
129181,6.147,80.738125
129182,6.243,80.73875
129183,6.277,80.739375
129184,6.297,80.74
129185,6.309,80.740625
129186,6.319,80.74125
129187,6.35,80.741875
129188,6.358,80.7425
129189,6.338,80.743125
129190,6.433,80.74375
129191,6.469,80.744375
129192,6.484,80.745
129193,6.558,80.745625
129194,6.543,80.74625
129195,6.553,80.746875
129196,6.651,80.7475
129197,6.682,80.748125
129198,6.736,80.74875
129199,6.803,80.749375
129200,6.789,80.75
129201,6.792,80.750625
129202,6.815,80.75125
129203,6.869,80.751875
129204,6.911,80.7525
129205,6.955,80.753125
129206,7.001,80.75375
129207,6.997,80.754375
129208,7.056,80.755
129209,7.141,80.755625
129210,7.171,80.75625
129211,7.199,80.756875
129212,7.242,80.7575
129213,7.313,80.758125
129214,7.346,80.75875
129215,7.365,80.759375
129216,7.383,80.76
129217,7.465,80.760625
129218,7.503,80.76125
129219,7.541,80.761875
129220,7.622,80.7625
129221,7.665,80.763125
129222,7.693,80.76375
129223,7.713,80.764375
129224,7.821,80.765
129225,7.896,80.765625
129226,7.951,80.76625
129227,8.008,80.766875
129228,8.042,80.7675
129229,8.072,80.768125
129230,8.11,80.76875
129231,8.134,80.769375
129232,8.188,80.77
129233,8.257,80.770625
129234,8.234,80.77125
129235,8.267,80.771875
129236,8.321,80.7725
129237,8.369,80.773125
129238,8.366,80.77375
129239,8.368,80.774375
129240,8.387,80.775
129241,8.472,80.775625
129242,8.502,80.77625
129243,8.505,80.776875
129244,8.532,80.7775
129245,8.48,80.778125
129246,8.453,80.77875
129247,8.511,80.779375
129248,8.479,80.78
129249,8.484,80.780625
129250,8.521,80.78125
129251,8.505,80.781875
129252,8.495,80.7825
129253,8.485,80.783125
129254,8.468,80.78375
129255,8.451,80.784375
129256,8.442,80.785
129257,8.439,80.785625
129258,8.341,80.78625
129259,8.307,80.786875
129260,8.303,80.7875
129261,8.256,80.788125
129262,8.203,80.78875
129263,8.17,80.789375
129264,8.174,80.79
129265,8.119,80.790625
129266,8.074,80.79125
129267,8.041,80.791875
129268,8.011,80.7925
129269,7.973,80.793125
129270,7.924,80.79375
129271,7.853,80.794375
129272,7.803,80.795
129273,7.73,80.795625
129274,7.625,80.79625
129275,7.537,80.796875
129276,7.443,80.7975
129277,7.367,80.798125
129278,7.377,80.79875
129279,7.266,80.799375
129280,7.144,80.8
129281,7.062,80.800625
129282,7.036,80.80125
129283,6.971,80.801875
129284,6.872,80.8025
129285,6.794,80.803125
129286,6.71,80.80375
129287,6.608,80.804375
129288,6.469,80.805
129289,6.38,80.805625
129290,6.3,80.80625
129291,6.222,80.806875
129292,6.138,80.8075
129293,6.089,80.808125
129294,6.053,80.80875
129295,5.982,80.809375
129296,5.924,80.81
129297,5.844,80.810625
129298,5.719,80.81125
129299,5.69,80.811875
129300,5.675,80.8125
129301,5.663,80.813125
129302,5.609,80.81375
129303,5.515,80.814375
129304,5.44,80.815
129305,5.456,80.815625
129306,5.435,80.81625
129307,5.427,80.816875
129308,5.439,80.8175
129309,5.412,80.818125
129310,5.408,80.81875
129311,5.412,80.819375
129312,5.391,80.82
129313,5.411,80.820625
129314,5.421,80.82125
129315,5.398,80.821875
129316,5.336,80.8225
129317,5.318,80.823125
129318,5.336,80.82375
129319,5.313,80.824375
129320,5.301,80.825
129321,5.279,80.825625
129322,5.218,80.82625
129323,5.201,80.826875
129324,5.203,80.8275
129325,5.218,80.828125
129326,5.185,80.82875
129327,5.124,80.829375
129328,5.057,80.83
129329,5.037,80.830625
129330,5.033,80.83125
129331,4.991,80.831875
129332,4.876,80.8325
129333,4.857,80.833125
129334,4.838,80.83375
129335,4.802,80.834375
129336,4.671,80.835
129337,4.602,80.835625
129338,4.551,80.83625
129339,4.474,80.836875
129340,4.384,80.8375
129341,4.302,80.838125
129342,4.23,80.83875
129343,4.111,80.839375
129344,4.045,80.84
129345,3.991,80.840625
129346,3.856,80.84125
129347,3.789,80.841875
129348,3.737,80.8425
129349,3.676,80.843125
129350,3.628,80.84375
129351,3.57,80.844375
129352,3.502,80.845
129353,3.435,80.845625
129354,3.351,80.84625
129355,3.26,80.846875
129356,3.173,80.8475
129357,3.082,80.848125
129358,3.03,80.84875
129359,3.023,80.849375
129360,2.915,80.85
129361,2.85,80.850625
129362,2.805,80.85125
129363,2.727,80.851875
129364,2.676,80.8525
129365,2.639,80.853125
129366,2.616,80.85375
129367,2.605,80.854375
129368,2.58,80.855
129369,2.541,80.855625
129370,2.48,80.85625
129371,2.464,80.856875
129372,2.469,80.8575
129373,2.479,80.858125
129374,2.431,80.85875
129375,2.394,80.859375
129376,2.385,80.86
129377,2.392,80.860625
129378,2.394,80.86125
129379,2.388,80.861875
129380,2.358,80.8625
129381,2.388,80.863125
129382,2.405,80.86375
129383,2.368,80.864375
129384,2.375,80.865
129385,2.362,80.865625
129386,2.334,80.86625
129387,2.351,80.866875
129388,2.309,80.8675
129389,2.265,80.868125
129390,2.282,80.86875
129391,2.336,80.869375
129392,2.339,80.87
129393,2.269,80.870625
129394,2.225,80.87125
129395,2.181,80.871875
129396,2.15,80.8725
129397,2.173,80.873125
129398,2.121,80.87375
129399,2.075,80.874375
129400,2.078,80.875
129401,2.104,80.875625
129402,2.088,80.87625
129403,2.03,80.876875
129404,1.942,80.8775
129405,1.955,80.878125
129406,1.974,80.87875
129407,1.893,80.879375
129408,1.815,80.88
129409,1.743,80.880625
129410,1.68,80.88125
129411,1.649,80.881875
129412,1.621,80.8825
129413,1.587,80.883125
129414,1.523,80.88375
129415,1.44,80.884375
129416,1.379,80.885
129417,1.365,80.885625
129418,1.307,80.88625
129419,1.243,80.886875
129420,1.169,80.8875
129421,1.04,80.888125
129422,0.977,80.88875
129423,0.93,80.889375
129424,0.845,80.89
129425,0.778,80.890625
129426,0.72,80.89125
129427,0.668,80.891875
129428,0.559,80.8925
129429,0.527,80.893125
129430,0.518,80.89375
129431,0.396,80.894375
129432,0.356,80.895
129433,0.323,80.895625
129434,0.262,80.89625
129435,0.214,80.896875
129436,0.145,80.8975
129437,0.063,80.898125
129438,0.026,80.89875
129439,0.0,80.899375
129440,-0.034,80.9
129441,-0.105,80.900625
129442,-0.158,80.90125
129443,-0.178,80.901875
129444,-0.161,80.9025
129445,-0.259,80.903125
129446,-0.346,80.90375
129447,-0.412,80.904375
129448,-0.412,80.905
129449,-0.417,80.905625
129450,-0.437,80.90625
129451,-0.481,80.906875
129452,-0.544,80.9075
129453,-0.571,80.908125
129454,-0.57,80.90875
129455,-0.618,80.909375
129456,-0.627,80.91
129457,-0.627,80.910625
129458,-0.644,80.91125
129459,-0.681,80.911875
129460,-0.687,80.9125
129461,-0.651,80.913125
129462,-0.651,80.91375
129463,-0.692,80.914375
129464,-0.741,80.915
129465,-0.711,80.915625
129466,-0.722,80.91625
129467,-0.719,80.916875
129468,-0.669,80.9175
129469,-0.704,80.918125
129470,-0.714,80.91875
129471,-0.699,80.919375
129472,-0.699,80.92
129473,-0.687,80.920625
129474,-0.673,80.92125
129475,-0.667,80.921875
129476,-0.663,80.9225
129477,-0.703,80.923125
129478,-0.794,80.92375
129479,-0.753,80.924375
129480,-0.76,80.925
129481,-0.792,80.925625
129482,-0.802,80.92625
129483,-0.841,80.926875
129484,-0.886,80.9275
129485,-0.927,80.928125
129486,-1.021,80.92875
129487,-1.078,80.929375
129488,-1.099,80.93
129489,-1.127,80.930625
129490,-1.165,80.93125
129491,-1.218,80.931875
129492,-1.296,80.9325
129493,-1.255,80.933125
129494,-1.23,80.93375
129495,-1.251,80.934375
129496,-1.288,80.935
129497,-1.315,80.935625
129498,-1.328,80.93625
129499,-1.311,80.936875
129500,-1.347,80.9375
129501,-1.386,80.938125
129502,-1.407,80.93875
129503,-1.36,80.939375
129504,-1.354,80.94
129505,-1.384,80.940625
129506,-1.384,80.94125
129507,-1.351,80.941875
129508,-1.321,80.9425
129509,-1.334,80.943125
129510,-1.345,80.94375
129511,-1.318,80.944375
129512,-1.245,80.945
129513,-1.238,80.945625
129514,-1.229,80.94625
129515,-1.212,80.946875
129516,-1.165,80.9475
129517,-1.162,80.948125
129518,-1.159,80.94875
129519,-1.132,80.949375
129520,-1.041,80.95
129521,-1.015,80.950625
129522,-1.037,80.95125
129523,-0.933,80.951875
129524,-0.891,80.9525
129525,-0.883,80.953125
129526,-0.89,80.95375
129527,-0.841,80.954375
129528,-0.782,80.955
129529,-0.722,80.955625
129530,-0.699,80.95625
129531,-0.692,80.956875
129532,-0.691,80.9575
129533,-0.674,80.958125
129534,-0.568,80.95875
129535,-0.49,80.959375
129536,-0.507,80.96
129537,-0.488,80.960625
129538,-0.442,80.96125
129539,-0.375,80.961875
129540,-0.348,80.9625
129541,-0.328,80.963125
129542,-0.29,80.96375
129543,-0.196,80.964375
129544,-0.217,80.965
129545,-0.217,80.965625
129546,-0.166,80.96625
129547,-0.109,80.966875
129548,-0.09,80.9675
129549,-0.1,80.968125
129550,-0.12,80.96875
129551,-0.096,80.969375
129552,-0.078,80.97
129553,-0.095,80.970625
129554,-0.042,80.97125
129555,-0.016,80.971875
129556,-0.017,80.9725
129557,0.007,80.973125
129558,-0.014,80.97375
129559,-0.035,80.974375
129560,-0.004,80.975
129561,-0.029,80.975625
129562,-0.058,80.97625
129563,-0.082,80.976875
129564,-0.113,80.9775
129565,-0.116,80.978125
129566,-0.109,80.97875
129567,-0.125,80.979375
129568,-0.163,80.98
129569,-0.194,80.980625
129570,-0.201,80.98125
129571,-0.223,80.981875
129572,-0.24,80.9825
129573,-0.255,80.983125
129574,-0.309,80.98375
129575,-0.361,80.984375
129576,-0.405,80.985
129577,-0.432,80.985625
129578,-0.473,80.98625
129579,-0.519,80.986875
129580,-0.565,80.9875
129581,-0.565,80.988125
129582,-0.639,80.98875
129583,-0.736,80.989375
129584,-0.729,80.99
129585,-0.757,80.990625
129586,-0.784,80.99125
129587,-0.794,80.991875
129588,-0.903,80.9925
129589,-0.949,80.993125
129590,-0.937,80.99375
129591,-0.964,80.994375
129592,-1.0,80.995
129593,-1.046,80.995625
129594,-1.107,80.99625
129595,-1.148,80.996875
129596,-1.168,80.9975
129597,-1.169,80.998125
129598,-1.189,80.99875
129599,-1.17,80.999375
129600,-1.142,81.0
129601,-1.179,81.000625
129602,-1.248,81.00125
129603,-1.284,81.001875
129604,-1.247,81.0025
129605,-1.258,81.003125
129606,-1.282,81.00375
129607,-1.307,81.004375
129608,-1.256,81.005
129609,-1.247,81.005625
129610,-1.256,81.00625
129611,-1.263,81.006875
129612,-1.267,81.0075
129613,-1.275,81.008125
129614,-1.288,81.00875
129615,-1.288,81.009375
129616,-1.243,81.01
129617,-1.181,81.010625
129618,-1.171,81.01125
129619,-1.124,81.011875
129620,-1.074,81.0125
129621,-1.037,81.013125
129622,-1.003,81.01375
129623,-0.949,81.014375
129624,-0.882,81.015
129625,-0.849,81.015625
129626,-0.752,81.01625
129627,-0.65,81.016875
129628,-0.609,81.0175
129629,-0.52,81.018125
129630,-0.43,81.01875
129631,-0.352,81.019375
129632,-0.261,81.02
129633,-0.213,81.020625
129634,-0.176,81.02125
