,ay,t
52381,5.286,32.738125
52382,5.259,32.73875
52383,5.218,32.739375
52384,5.154,32.74
52385,5.029,32.740625
52386,4.922,32.74125
52387,4.847,32.741875
52388,4.824,32.7425
52389,4.747,32.743125
52390,4.688,32.74375
52391,4.647,32.744375
52392,4.573,32.745
52393,4.48,32.745625
52394,4.384,32.74625
52395,4.303,32.746875
52396,4.322,32.7475
52397,4.292,32.748125
52398,4.175,32.74875
52399,4.138,32.749375
52400,4.081,32.75
52401,4.021,32.750625
52402,4.014,32.75125
52403,3.936,32.751875
52404,3.863,32.7525
52405,3.846,32.753125
52406,3.757,32.75375
52407,3.697,32.754375
52408,3.666,32.755
52409,3.591,32.755625
52410,3.56,32.75625
52411,3.534,32.756875
52412,3.459,32.7575
52413,3.436,32.758125
52414,3.392,32.75875
52415,3.308,32.759375
52416,3.24,32.76
52417,3.195,32.760625
52418,3.165,32.76125
52419,3.134,32.761875
52420,3.093,32.7625
52421,3.036,32.763125
52422,2.951,32.76375
52423,2.876,32.764375
52424,2.846,32.765
52425,2.85,32.765625
52426,2.763,32.76625
52427,2.711,32.766875
52428,2.679,32.7675
52429,2.652,32.768125
52430,2.617,32.76875
52431,2.561,32.769375
52432,2.48,32.77
52433,2.443,32.770625
52434,2.41,32.77125
52435,2.366,32.771875
52436,2.261,32.7725
52437,2.239,32.773125
52438,2.229,32.77375
52439,2.196,32.774375
52440,2.19,32.775
52441,2.116,32.775625
52442,1.983,32.77625
52443,1.939,32.776875
52444,1.92,32.7775
52445,1.899,32.778125
52446,1.834,32.77875
52447,1.816,32.779375
52448,1.79,32.78
52449,1.743,32.780625
52450,1.699,32.78125
52451,1.653,32.781875
52452,1.602,32.7825
52453,1.534,32.783125
52454,1.533,32.78375
52455,1.528,32.784375
52456,1.474,32.785
52457,1.445,32.785625
52458,1.425,32.78625
52459,1.409,32.786875
52460,1.376,32.7875
52461,1.335,32.788125
52462,1.306,32.78875
52463,1.319,32.789375
52464,1.259,32.79
52465,1.206,32.790625
52466,1.183,32.79125
52467,1.176,32.791875
52468,1.183,32.7925
52469,1.202,32.793125
52470,1.233,32.79375
52471,1.173,32.794375
52472,1.111,32.795
52473,1.098,32.795625
52474,1.068,32.79625
52475,1.022,32.796875
52476,0.968,32.7975
52477,0.975,32.798125
52478,1.018,32.79875
52479,1.066,32.799375
52480,1.076,32.8
52481,1.08,32.800625
52482,1.068,32.80125
52483,1.034,32.801875
52484,1.041,32.8025
52485,1.058,32.803125
52486,1.07,32.80375
52487,1.026,32.804375
52488,1.038,32.805
52489,1.049,32.805625
52490,1.022,32.80625
52491,1.142,32.806875
52492,1.191,32.8075
52493,1.165,32.808125
52494,1.182,32.80875
52495,1.219,32.809375
52496,1.265,32.81
52497,1.306,32.810625
52498,1.318,32.81125
52499,1.319,32.811875
52500,1.312,32.8125
52501,1.336,32.813125
52502,1.364,32.81375
52503,1.401,32.814375
52504,1.472,32.815
52505,1.52,32.815625
52506,1.557,32.81625
52507,1.587,32.816875
52508,1.655,32.8175
52509,1.701,32.818125
52510,1.725,32.81875
52511,1.785,32.819375
52512,1.808,32.82
52513,1.83,32.820625
52514,1.908,32.82125
52515,1.983,32.821875
52516,2.051,32.8225
52517,2.112,32.823125
52518,2.159,32.82375
52519,2.187,32.824375
52520,2.206,32.825
52521,2.249,32.825625
52522,2.278,32.82625
52523,2.302,32.826875
52524,2.325,32.8275
52525,2.38,32.828125
52526,2.414,32.82875
52527,2.422,32.829375
52528,2.416,32.83
52529,2.448,32.830625
52530,2.497,32.83125
52531,2.54,32.831875
52532,2.53,32.8325
52533,2.516,32.833125
52534,2.509,32.83375
52535,2.533,32.834375
52536,2.547,32.835
52537,2.552,32.835625
52538,2.552,32.83625
52539,2.547,32.836875
52540,2.541,32.8375
52541,2.538,32.838125
52542,2.557,32.83875
52543,2.594,32.839375
52544,2.654,32.84
52545,2.776,32.840625
52546,2.77,32.84125
52547,2.722,32.841875
52548,2.728,32.8425
52549,2.766,32.843125
52550,2.796,32.84375
52551,2.806,32.844375
52552,2.789,32.845
52553,2.82,32.845625
52554,2.87,32.84625
52555,2.853,32.846875
52556,2.885,32.8475
52557,2.921,32.848125
52558,2.934,32.84875
52559,2.888,32.849375
52560,2.848,32.85
52561,2.828,32.850625
52562,2.913,32.85125
52563,2.899,32.851875
52564,2.856,32.8525
52565,2.867,32.853125
52566,2.885,32.85375
52567,2.896,32.854375
52568,2.893,32.855
52569,2.967,32.855625
52570,2.964,32.85625
52571,2.917,32.856875
52572,2.92,32.8575
52573,2.9,32.858125
52574,2.872,32.85875
52575,2.842,32.859375
52576,2.861,32.86
52577,2.861,32.860625
52578,2.833,32.86125
52579,2.758,32.861875
52580,2.732,32.8625
52581,2.729,32.863125
52582,2.725,32.86375
52583,2.691,32.864375
52584,2.636,32.865
52585,2.562,32.865625
52586,2.565,32.86625
52587,2.569,32.866875
52588,2.559,32.8675
52589,2.484,32.868125
52590,2.463,32.86875
52591,2.452,32.869375
52592,2.425,32.87
52593,2.392,32.870625
52594,2.365,32.87125
52595,2.341,32.871875
52596,2.28,32.8725
52597,2.301,32.873125
52598,2.34,32.87375
52599,2.317,32.874375
52600,2.321,32.875
52601,2.344,32.875625
52602,2.385,32.87625
52603,2.436,32.876875
52604,2.468,32.8775
52605,2.484,32.878125
52606,2.477,32.87875
52607,2.455,32.879375
52608,2.435,32.88
52609,2.428,32.880625
52610,2.481,32.88125
52611,2.536,32.881875
52612,2.583,32.8825
52613,2.556,32.883125
52614,2.541,32.88375
52615,2.539,32.884375
52616,2.563,32.885
52617,2.66,32.885625
52618,2.72,32.88625
52619,2.71,32.886875
52620,2.754,32.8875
52621,2.776,32.888125
52622,2.791,32.88875
52623,2.845,32.889375
52624,2.866,32.89
52625,2.876,32.890625
52626,2.887,32.89125
52627,3.065,32.891875
52628,3.155,32.8925
52629,3.148,32.893125
52630,3.168,32.89375
52631,3.188,32.894375
52632,3.215,32.895
52633,3.259,32.895625
52634,3.325,32.89625
52635,3.395,32.896875
52636,3.462,32.8975
52637,3.499,32.898125
52638,3.541,32.89875
52639,3.58,32.899375
52640,3.601,32.9
52641,3.721,32.900625
52642,3.815,32.90125
52643,3.799,32.901875
52644,3.884,32.9025
52645,3.953,32.903125
52646,4.003,32.90375
52647,4.111,32.904375
52648,4.16,32.905
52649,4.184,32.905625
52650,4.218,32.90625
52651,4.357,32.906875
52652,4.44,32.9075
52653,4.42,32.908125
52654,4.528,32.90875
52655,4.595,32.909375
52656,4.626,32.91
52657,4.63,32.910625
52658,4.646,32.91125
52659,4.687,32.911875
52660,4.768,32.9125
52661,4.755,32.913125
52662,4.769,32.91375
52663,4.814,32.914375
52664,4.831,32.915
52665,4.85,32.915625
52666,4.85,32.91625
52667,4.793,32.916875
52668,4.945,32.9175
52669,5.072,32.918125
52670,5.11,32.91875
52671,5.201,32.919375
52672,5.31,32.92
52673,5.418,32.920625
52674,5.462,32.92125
52675,5.567,32.921875
52676,5.682,32.9225
52677,5.777,32.923125
52678,5.844,32.92375
52679,5.915,32.924375
52680,5.989,32.925
52681,6.033,32.925625
52682,6.134,32.92625
52683,6.244,32.926875
52684,6.302,32.9275
52685,6.345,32.928125
52686,6.393,32.92875
52687,6.45,32.929375
52688,6.474,32.93
52689,6.495,32.930625
52690,6.516,32.93125
52691,6.54,32.931875
52692,6.571,32.9325
52693,6.621,32.933125
52694,6.702,32.93375
52695,6.73,32.934375
52696,6.763,32.935
52697,6.806,32.935625
52698,6.877,32.93625
52699,6.911,32.936875
52700,6.958,32.9375
52701,7.094,32.938125
52702,7.133,32.93875
52703,7.197,32.939375
52704,7.322,32.94
52705,7.41,32.940625
52706,7.496,32.94125
52707,7.574,32.941875
52708,7.621,32.9425
52709,7.658,32.943125
52710,7.707,32.94375
52711,7.785,32.944375
52712,7.884,32.945
52713,7.953,32.945625
52714,7.989,32.94625
52715,8.009,32.946875
52716,8.086,32.9475
52717,8.172,32.948125
52718,8.202,32.94875
52719,8.241,32.949375
52720,8.319,32.95
52721,8.447,32.950625
52722,8.484,32.95125
52723,8.503,32.951875
52724,8.511,32.9525
52725,8.521,32.953125
52726,8.6,32.95375
52727,8.682,32.954375
52728,8.726,32.955
52729,8.798,32.955625
52730,8.887,32.95625
52731,8.991,32.956875
52732,9.082,32.9575
52733,9.137,32.958125
52734,9.184,32.95875
52735,9.258,32.959375
52736,9.333,32.96
52737,9.418,32.960625
52738,9.52,32.96125
52739,9.587,32.961875
52740,9.651,32.9625
52741,9.713,32.963125
52742,9.784,32.96375
52743,9.865,32.964375
52744,9.931,32.965
52745,9.958,32.965625
52746,10.078,32.96625
52747,10.193,32.966875
52748,10.286,32.9675
52749,10.289,32.968125
52750,10.388,32.96875
52751,10.501,32.969375
52752,10.522,32.97
52753,10.581,32.970625
52754,10.646,32.97125
52755,10.707,32.971875
52756,10.795,32.9725
52757,10.823,32.973125
52758,10.826,32.97375
52759,10.907,32.974375
52760,10.991,32.975
52761,11.066,32.975625
52762,11.124,32.97625
52763,11.184,32.976875
52764,11.259,32.9775
52765,11.345,32.978125
52766,11.416,32.97875
52767,11.462,32.979375
52768,11.509,32.98
52769,11.593,32.980625
52770,11.63,32.98125
52771,11.679,32.981875
52772,11.76,32.9825
52773,11.781,32.983125
52774,11.842,32.98375
52775,11.932,32.984375
52776,12.013,32.985
52777,12.094,32.985625
52778,12.162,32.98625
52779,12.202,32.986875
52780,12.265,32.9875
52781,12.31,32.988125
52782,12.344,32.98875
52783,12.456,32.989375
52784,12.547,32.99
52785,12.62,32.990625
52786,12.667,32.99125
52787,12.743,32.991875
52788,12.836,32.9925
52789,12.948,32.993125
52790,12.968,32.99375
52791,12.981,32.994375
52792,13.001,32.995
52793,13.089,32.995625
52794,13.139,32.99625
52795,13.163,32.996875
52796,13.163,32.9975
52797,13.219,32.998125
52798,13.255,32.99875
52799,13.262,32.999375
52800,13.242,33.0
52801,13.244,33.000625
52802,13.247,33.00125
52803,13.216,33.001875
52804,13.121,33.0025
52805,13.078,33.003125
52806,13.125,33.00375
52807,13.101,33.004375
52808,13.236,33.005
52809,13.454,33.005625
52810,13.532,33.00625
52811,13.498,33.006875
52812,13.426,33.0075
52813,13.351,33.008125
52814,13.413,33.00875
52815,13.473,33.009375
52816,13.509,33.01
52817,13.465,33.010625
52818,13.415,33.01125
52819,13.394,33.011875
52820,13.475,33.0125
52821,13.686,33.013125
52822,13.778,33.01375
52823,13.666,33.014375
52824,13.666,33.015
52825,13.676,33.015625
52826,13.697,33.01625
52827,13.741,33.016875
52828,13.742,33.0175
52829,13.739,33.018125
52830,13.756,33.01875
52831,13.841,33.019375
52832,13.876,33.02
52833,13.855,33.020625
52834,13.825,33.02125
52835,13.853,33.021875
52836,13.916,33.0225
52837,13.997,33.023125
52838,13.988,33.02375
52839,14.002,33.024375
52840,14.073,33.025
52841,14.12,33.025625
52842,14.189,33.02625
52843,14.253,33.026875
52844,14.209,33.0275
52845,14.264,33.028125
52846,14.336,33.02875
52847,14.376,33.029375
52848,14.442,33.03
52849,14.514,33.030625
52850,14.587,33.03125
52851,14.604,33.031875
52852,14.643,33.0325
52853,14.694,33.033125
52854,14.745,33.03375
52855,14.807,33.034375
52856,14.896,33.035
52857,15.021,33.035625
52858,14.987,33.03625
52859,15.001,33.036875
52860,15.047,33.0375
52861,15.084,33.038125
52862,15.126,33.03875
52863,15.173,33.039375
52864,15.227,33.04
52865,15.319,33.040625
52866,15.366,33.04125
52867,15.369,33.041875
52868,15.403,33.0425
52869,15.452,33.043125
52870,15.494,33.04375
52871,15.491,33.044375
52872,15.465,33.045
52873,15.491,33.045625
52874,15.596,33.04625
52875,15.606,33.046875
52876,15.592,33.0475
52877,15.581,33.048125
52878,15.662,33.04875
52879,15.664,33.049375
52880,15.653,33.05
52881,15.667,33.050625
52882,15.689,33.05125
52883,15.718,33.051875
52884,15.743,33.0525
52885,15.665,33.053125
52886,15.668,33.05375
52887,15.691,33.054375
52888,15.651,33.055
52889,15.624,33.055625
52890,15.596,33.05625
52891,15.562,33.056875
52892,15.579,33.0575
52893,15.555,33.058125
52894,15.501,33.05875
52895,15.447,33.059375
52896,15.367,33.06
52897,15.31,33.060625
52898,15.313,33.06125
52899,15.273,33.061875
52900,15.214,33.0625
52901,15.143,33.063125
52902,15.109,33.06375
52903,15.066,33.064375
52904,15.016,33.065
52905,14.955,33.065625
52906,14.869,33.06625
52907,14.763,33.066875
52908,14.638,33.0675
52909,14.642,33.068125
52910,14.57,33.06875
52911,14.459,33.069375
52912,14.419,33.07
52913,14.36,33.070625
52914,14.289,33.07125
52915,14.205,33.071875
52916,14.13,33.0725
52917,14.082,33.073125
52918,14.054,33.07375
52919,13.943,33.074375
52920,13.883,33.075
52921,13.827,33.075625
52922,13.706,33.07625
52923,13.668,33.076875
52924,13.633,33.0775
52925,13.575,33.078125
52926,13.484,33.07875
52927,13.414,33.079375
52928,13.356,33.08
52929,13.275,33.080625
52930,13.224,33.08125
52931,13.174,33.081875
52932,13.107,33.0825
52933,13.067,33.083125
52934,12.983,33.08375
52935,12.856,33.084375
52936,12.781,33.085
52937,12.725,33.085625
52938,12.673,33.08625
52939,12.605,33.086875
52940,12.523,33.0875
52941,12.436,33.088125
52942,12.345,33.08875
52943,12.28,33.089375
52944,12.226,33.09
52945,12.17,33.090625
52946,12.068,33.09125
52947,11.992,33.091875
52948,11.917,33.0925
52949,11.826,33.093125
52950,11.744,33.09375
52951,11.691,33.094375
52952,11.661,33.095
52953,11.552,33.095625
52954,11.451,33.09625
52955,11.344,33.096875
52956,11.209,33.0975
52957,11.155,33.098125
52958,11.115,33.09875
52959,11.071,33.099375
