,ay,t
100348,8.825,62.7175
100349,8.809,62.718125
100350,8.809,62.71875
100351,8.799,62.719375
100352,8.772,62.72
100353,8.755,62.720625
100354,8.72,62.72125
100355,8.664,62.721875
100356,8.562,62.7225
100357,8.535,62.723125
100358,8.541,62.72375
100359,8.565,62.724375
100360,8.545,62.725
100361,8.497,62.725625
100362,8.434,62.72625
100363,8.451,62.726875
100364,8.447,62.7275
100365,8.43,62.728125
100366,8.403,62.72875
100367,8.359,62.729375
100368,8.333,62.73
100369,8.336,62.730625
100370,8.286,62.73125
100371,8.285,62.731875
100372,8.308,62.7325
100373,8.281,62.733125
100374,8.269,62.73375
100375,8.281,62.734375
100376,8.328,62.735
100377,8.291,62.735625
100378,8.292,62.73625
100379,8.332,62.736875
100380,8.336,62.7375
100381,8.339,62.738125
100382,8.341,62.73875
100383,8.341,62.739375
100384,8.387,62.74
100385,8.415,62.740625
100386,8.409,62.74125
100387,8.425,62.741875
100388,8.462,62.7425
100389,8.49,62.743125
100390,8.405,62.74375
100391,8.413,62.744375
100392,8.436,62.745
100393,8.433,62.745625
100394,8.448,62.74625
100395,8.48,62.746875
100396,8.522,62.7475
100397,8.501,62.748125
100398,8.506,62.74875
100399,8.523,62.749375
100400,8.54,62.75
100401,8.54,62.750625
100402,8.538,62.75125
100403,8.538,62.751875
100404,8.545,62.7525
100405,8.523,62.753125
100406,8.49,62.75375
100407,8.49,62.754375
100408,8.505,62.755
100409,8.505,62.755625
100410,8.464,62.75625
100411,8.452,62.756875
100412,8.426,62.7575
100413,8.395,62.758125
100414,8.456,62.75875
100415,8.437,62.759375
100416,8.392,62.76
100417,8.386,62.760625
100418,8.433,62.76125
100419,8.449,62.761875
100420,8.408,62.7625
100421,8.419,62.763125
100422,8.419,62.76375
100423,8.413,62.764375
100424,8.409,62.765
100425,8.401,62.765625
100426,8.399,62.76625
100427,8.412,62.766875
100428,8.401,62.7675
100429,8.368,62.768125
100430,8.328,62.76875
100431,8.392,62.769375
100432,8.413,62.77
100433,8.399,62.770625
100434,8.345,62.77125
100435,8.365,62.771875
100436,8.386,62.7725
100437,8.39,62.773125
100438,8.461,62.77375
100439,8.49,62.774375
100440,8.489,62.775
100441,8.486,62.775625
100442,8.465,62.77625
100443,8.435,62.776875
100444,8.402,62.7775
100445,8.408,62.778125
100446,8.393,62.77875
100447,8.355,62.779375
100448,8.348,62.78
100449,8.348,62.780625
100450,8.366,62.78125
100451,8.423,62.781875
100452,8.398,62.7825
100453,8.358,62.783125
100454,8.317,62.78375
100455,8.311,62.784375
100456,8.258,62.785
100457,8.178,62.785625
100458,8.121,62.78625
100459,8.122,62.786875
100460,8.12,62.7875
100461,8.072,62.788125
100462,8.09,62.78875
100463,8.053,62.789375
100464,7.963,62.79
100465,7.967,62.790625
100466,7.959,62.79125
100467,7.945,62.791875
100468,7.932,62.7925
100469,7.893,62.793125
100470,7.863,62.79375
100471,7.853,62.794375
100472,7.819,62.795
100473,7.851,62.795625
100474,7.915,62.79625
100475,7.911,62.796875
100476,7.875,62.7975
100477,7.845,62.798125
100478,7.848,62.79875
100479,7.876,62.799375
100480,7.902,62.8
100481,7.917,62.800625
100482,7.88,62.80125
100483,7.895,62.801875
100484,7.939,62.8025
100485,7.993,62.803125
100486,7.987,62.80375
100487,7.996,62.804375
100488,8.04,62.805
100489,8.097,62.805625
100490,8.117,62.80625
100491,8.116,62.806875
100492,8.139,62.8075
100493,8.104,62.808125
100494,8.076,62.80875
100495,8.1,62.809375
100496,8.093,62.81
100497,8.101,62.810625
100498,8.128,62.81125
100499,8.152,62.811875
100500,8.144,62.8125
100501,8.134,62.813125
100502,8.164,62.81375
100503,8.217,62.814375
100504,8.209,62.815
100505,8.112,62.815625
100506,8.125,62.81625
100507,8.158,62.816875
100508,8.208,62.8175
100509,8.269,62.818125
100510,8.251,62.81875
100511,8.235,62.819375
100512,8.276,62.82
100513,8.282,62.820625
100514,8.311,62.82125
100515,8.363,62.821875
100516,8.386,62.8225
100517,8.423,62.823125
100518,8.46,62.82375
100519,8.473,62.824375
100520,8.546,62.825
100521,8.607,62.825625
100522,8.634,62.82625
100523,8.671,62.826875
100524,8.71,62.8275
100525,8.757,62.828125
100526,8.835,62.82875
100527,8.889,62.829375
100528,8.938,62.83
100529,8.989,62.830625
100530,9.055,62.83125
100531,9.117,62.831875
100532,9.176,62.8325
100533,9.254,62.833125
100534,9.314,62.83375
100535,9.363,62.834375
100536,9.407,62.835
100537,9.476,62.835625
100538,9.541,62.83625
100539,9.591,62.836875
100540,9.635,62.8375
100541,9.657,62.838125
100542,9.676,62.83875
100543,9.754,62.839375
100544,9.821,62.84
100545,9.868,62.840625
100546,9.878,62.84125
100547,9.903,62.841875
100548,9.959,62.8425
100549,10.034,62.843125
100550,10.011,62.84375
100551,10.059,62.844375
100552,10.124,62.845
100553,10.131,62.845625
100554,10.175,62.84625
100555,10.201,62.846875
100556,10.195,62.8475
100557,10.266,62.848125
100558,10.329,62.84875
100559,10.379,62.849375
100560,10.392,62.85
100561,10.393,62.850625
100562,10.397,62.85125
100563,10.413,62.851875
100564,10.474,62.8525
100565,10.519,62.853125
100566,10.548,62.85375
100567,10.588,62.854375
100568,10.622,62.855
100569,10.651,62.855625
100570,10.674,62.85625
100571,10.695,62.856875
100572,10.721,62.8575
100573,10.755,62.858125
100574,10.816,62.85875
100575,10.871,62.859375
100576,10.91,62.86
100577,10.893,62.860625
100578,10.942,62.86125
100579,10.994,62.861875
100580,11.007,62.8625
100581,11.009,62.863125
100582,11.029,62.86375
100583,11.067,62.864375
100584,11.084,62.865
100585,11.067,62.865625
100586,11.058,62.86625
100587,11.122,62.866875
100588,11.175,62.8675
100589,11.194,62.868125
100590,11.167,62.86875
100591,11.183,62.869375
100592,11.163,62.87
100593,11.135,62.870625
100594,11.202,62.87125
100595,11.176,62.871875
100596,11.154,62.8725
100597,11.201,62.873125
100598,11.214,62.87375
100599,11.214,62.874375
100600,11.205,62.875
100601,11.212,62.875625
100602,11.172,62.87625
100603,11.132,62.876875
100604,11.166,62.8775
100605,11.152,62.878125
100606,11.142,62.87875
100607,11.152,62.879375
100608,11.145,62.88
100609,11.145,62.880625
100610,11.14,62.88125
100611,11.096,62.881875
100612,11.141,62.8825
100613,11.154,62.883125
100614,11.046,62.88375
100615,11.087,62.884375
100616,11.127,62.885
100617,11.148,62.885625
100618,11.101,62.88625
100619,11.108,62.886875
100620,11.131,62.8875
100621,11.125,62.888125
100622,11.152,62.88875
100623,11.173,62.889375
100624,11.176,62.89
100625,11.203,62.890625
100626,11.212,62.89125
100627,11.216,62.891875
100628,11.257,62.8925
100629,11.265,62.893125
100630,11.276,62.89375
100631,11.316,62.894375
100632,11.31,62.895
100633,11.343,62.895625
100634,11.413,62.89625
100635,11.436,62.896875
100636,11.447,62.8975
100637,11.472,62.898125
100638,11.563,62.89875
100639,11.539,62.899375
100640,11.517,62.9
100641,11.53,62.900625
100642,11.564,62.90125
100643,11.608,62.901875
100644,11.645,62.9025
100645,11.611,62.903125
100646,11.653,62.90375
100647,11.7,62.904375
100648,11.707,62.905
100649,11.801,62.905625
100650,11.819,62.90625
100651,11.76,62.906875
100652,11.76,62.9075
100653,11.796,62.908125
100654,11.851,62.90875
100655,11.909,62.909375
100656,11.899,62.91
100657,11.882,62.910625
100658,11.875,62.91125
100659,11.929,62.911875
100660,11.942,62.9125
100661,11.927,62.913125
100662,11.924,62.91375
100663,11.903,62.914375
100664,11.89,62.915
100665,11.907,62.915625
100666,11.85,62.91625
100667,11.811,62.916875
100668,11.804,62.9175
100669,11.875,62.918125
100670,11.897,62.91875
100671,11.887,62.919375
100672,11.856,62.92
100673,11.747,62.920625
100674,11.659,62.92125
100675,11.621,62.921875
100676,11.665,62.9225
100677,11.678,62.923125
100678,11.661,62.92375
100679,11.61,62.924375
100680,11.56,62.925
100681,11.511,62.925625
100682,11.467,62.92625
100683,11.426,62.926875
100684,11.401,62.9275
100685,11.387,62.928125
100686,11.329,62.92875
100687,11.306,62.929375
100688,11.292,62.93
100689,11.258,62.930625
100690,11.247,62.93125
100691,11.211,62.931875
100692,11.133,62.9325
100693,11.079,62.933125
100694,11.025,62.93375
100695,10.973,62.934375
100696,10.929,62.935
100697,10.925,62.935625
100698,10.906,62.93625
100699,10.828,62.936875
100700,10.809,62.9375
100701,10.774,62.938125
100702,10.721,62.93875
100703,10.714,62.939375
100704,10.655,62.94
100705,10.593,62.940625
100706,10.596,62.94125
100707,10.585,62.941875
100708,10.55,62.9425
100709,10.482,62.943125
100710,10.448,62.94375
100711,10.434,62.944375
100712,10.433,62.945
100713,10.426,62.945625
100714,10.374,62.94625
100715,10.32,62.946875
100716,10.293,62.9475
100717,10.219,62.948125
100718,10.184,62.94875
100719,10.189,62.949375
100720,10.179,62.95
100721,10.119,62.950625
100722,10.04,62.95125
100723,9.976,62.951875
100724,9.97,62.9525
100725,9.98,62.953125
100726,9.993,62.95375
100727,9.963,62.954375
100728,9.917,62.955
100729,9.88,62.955625
100730,9.948,62.95625
100731,9.932,62.956875
100732,9.89,62.9575
100733,9.853,62.958125
100734,9.874,62.95875
100735,9.893,62.959375
100736,9.899,62.96
100737,9.851,62.960625
100738,9.88,62.96125
100739,9.924,62.961875
100740,9.893,62.9625
100741,9.902,62.963125
100742,9.908,62.96375
100743,9.898,62.964375
100744,9.925,62.965
100745,9.948,62.965625
100746,9.96,62.96625
100747,9.929,62.966875
100748,9.997,62.9675
100749,10.051,62.968125
100750,10.007,62.96875
100751,10.096,62.969375
100752,10.187,62.97
100753,10.258,62.970625
100754,10.21,62.97125
100755,10.183,62.971875
100756,10.171,62.9725
100757,10.175,62.973125
100758,10.22,62.97375
100759,10.253,62.974375
100760,10.257,62.975
100761,10.307,62.975625
100762,10.362,62.97625
100763,10.402,62.976875
100764,10.351,62.9775
100765,10.356,62.978125
100766,10.362,62.97875
100767,10.331,62.979375
100768,10.319,62.98
100769,10.311,62.980625
100770,10.31,62.98125
100771,10.37,62.981875
100772,10.382,62.9825
100773,10.369,62.983125
100774,10.359,62.98375
100775,10.36,62.984375
100776,10.351,62.985
100777,10.324,62.985625
100778,10.256,62.98625
100779,10.208,62.986875
100780,10.183,62.9875
100781,10.204,62.988125
100782,10.088,62.98875
100783,9.962,62.989375
100784,9.912,62.99
100785,10.031,62.990625
100786,10.116,62.99125
100787,10.15,62.991875
100788,10.198,62.9925
100789,10.178,62.993125
100790,10.105,62.99375
100791,9.977,62.994375
100792,10.014,62.995
100793,10.031,62.995625
100794,9.97,62.99625
100795,9.949,62.996875
100796,9.89,62.9975
100797,9.826,62.998125
100798,9.887,62.99875
100799,9.847,62.999375
100800,9.78,63.0
100801,9.73,63.000625
100802,9.747,63.00125
100803,9.735,63.001875
100804,9.692,63.0025
100805,9.695,63.003125
100806,9.672,63.00375
100807,9.636,63.004375
100808,9.606,63.005
100809,9.562,63.005625
100810,9.513,63.00625
100811,9.462,63.006875
100812,9.522,63.0075
100813,9.575,63.008125
100814,9.604,63.00875
100815,9.533,63.009375
100816,9.517,63.01
100817,9.502,63.010625
100818,9.447,63.01125
100819,9.421,63.011875
100820,9.404,63.0125
100821,9.394,63.013125
100822,9.38,63.01375
100823,9.362,63.014375
100824,9.352,63.015
100825,9.372,63.015625
100826,9.362,63.01625
100827,9.336,63.016875
100828,9.299,63.0175
100829,9.339,63.018125
100830,9.343,63.01875
100831,9.319,63.019375
100832,9.292,63.02
100833,9.229,63.020625
100834,9.18,63.02125
100835,9.184,63.021875
100836,9.144,63.0225
100837,9.1,63.023125
100838,9.056,63.02375
100839,9.005,63.024375
100840,8.986,63.025
100841,8.948,63.025625
100842,8.806,63.02625
100843,8.844,63.026875
100844,8.832,63.0275
100845,8.696,63.028125
100846,8.753,63.02875
100847,8.722,63.029375
100848,8.645,63.03
100849,8.659,63.030625
100850,8.587,63.03125
100851,8.533,63.031875
100852,8.577,63.0325
100853,8.498,63.033125
100854,8.467,63.03375
100855,8.494,63.034375
100856,8.487,63.035
100857,8.476,63.035625
100858,8.467,63.03625
100859,8.47,63.036875
100860,8.501,63.0375
100861,8.501,63.038125
100862,8.447,63.03875
100863,8.494,63.039375
100864,8.522,63.04
100865,8.53,63.040625
100866,8.513,63.04125
100867,8.496,63.041875
100868,8.493,63.0425
100869,8.516,63.043125
100870,8.503,63.04375
100871,8.48,63.044375
100872,8.449,63.045
100873,8.422,63.045625
100874,8.4,63.04625
100875,8.375,63.046875
100876,8.334,63.0475
100877,8.324,63.048125
100878,8.278,63.04875
100879,8.17,63.049375
100880,8.145,63.05
100881,8.128,63.050625
100882,8.104,63.05125
100883,8.026,63.051875
100884,8.006,63.0525
100885,7.965,63.053125
100886,7.84,63.05375
100887,7.817,63.054375
100888,7.736,63.055
100889,7.597,63.055625
100890,7.574,63.05625
100891,7.546,63.056875
100892,7.509,63.0575
100893,7.451,63.058125
100894,7.413,63.05875
100895,7.361,63.059375
100896,7.284,63.06
100897,7.219,63.060625
100898,7.155,63.06125
100899,7.103,63.061875
100900,7.113,63.0625
100901,7.078,63.063125
100902,7.049,63.06375
100903,7.066,63.064375
100904,7.058,63.065
100905,7.023,63.065625
100906,6.962,63.06625
100907,6.898,63.066875
100908,6.865,63.0675
100909,6.871,63.068125
100910,6.949,63.06875
100911,6.929,63.069375
100912,6.905,63.07
100913,6.905,63.070625
100914,6.875,63.07125
