,ay,t
12332,9.9,7.7075
12333,9.928,7.708125
12334,9.968,7.70875
12335,10.03,7.709375
12336,10.125,7.71
12337,10.165,7.710625
12338,10.19,7.71125
12339,10.288,7.711875
12340,10.391,7.7125
12341,10.485,7.713125
12342,10.559,7.71375
12343,10.656,7.714375
12344,10.776,7.715
12345,10.908,7.715625
12346,10.989,7.71625
12347,11.105,7.716875
12348,11.246,7.7175
12349,11.408,7.718125
12350,11.576,7.71875
12351,11.744,7.719375
12352,11.907,7.72
12353,11.995,7.720625
12354,12.114,7.72125
12355,12.255,7.721875
12356,12.407,7.7225
12357,12.551,7.723125
12358,12.677,7.72375
12359,12.775,7.724375
12360,12.934,7.725
12361,13.075,7.725625
12362,13.194,7.72625
12363,13.296,7.726875
12364,13.376,7.7275
12365,13.466,7.728125
12366,13.604,7.72875
12367,13.696,7.729375
12368,13.812,7.73
12369,13.964,7.730625
12370,14.005,7.73125
12371,14.074,7.731875
12372,14.16,7.7325
12373,14.234,7.733125
12374,14.3,7.73375
12375,14.393,7.734375
12376,14.535,7.735
12377,14.536,7.735625
12378,14.572,7.73625
12379,14.65,7.736875
12380,14.751,7.7375
12381,14.817,7.738125
12382,14.87,7.73875
12383,14.927,7.739375
12384,14.955,7.74
12385,14.993,7.740625
12386,15.046,7.74125
12387,15.077,7.741875
12388,15.111,7.7425
12389,15.15,7.743125
12390,15.198,7.74375
12391,15.263,7.744375
12392,15.316,7.745
12393,15.336,7.745625
12394,15.299,7.74625
12395,15.296,7.746875
12396,15.326,7.7475
12397,15.349,7.748125
12398,15.373,7.74875
12399,15.405,7.749375
12400,15.459,7.75
12401,15.542,7.750625
12402,15.609,7.75125
12403,15.648,7.751875
12404,15.642,7.7525
12405,15.647,7.753125
12406,15.648,7.75375
12407,15.597,7.754375
12408,15.557,7.755
12409,15.55,7.755625
12410,15.594,7.75625
12411,15.58,7.756875
12412,15.584,7.7575
12413,15.6,7.758125
12414,15.549,7.75875
12415,15.55,7.759375
12416,15.581,7.76
12417,15.632,7.760625
12418,15.589,7.76125
12419,15.551,7.761875
12420,15.538,7.7625
12421,15.521,7.763125
12422,15.498,7.76375
12423,15.482,7.764375
12424,15.513,7.765
12425,15.538,7.765625
12426,15.532,7.76625
12427,15.474,7.766875
12428,15.487,7.7675
12429,15.47,7.768125
12430,15.426,7.76875
12431,15.409,7.769375
12432,15.411,7.77
12433,15.405,7.770625
12434,15.358,7.77125
12435,15.366,7.771875
12436,15.36,7.7725
12437,15.328,7.773125
12438,15.356,7.77375
12439,15.38,7.774375
12440,15.4,7.775
12441,15.404,7.775625
12442,15.404,7.77625
12443,15.407,7.776875
12444,15.414,7.7775
12445,15.404,7.778125
12446,15.407,7.77875
12447,15.416,7.779375
12448,15.396,7.78
12449,15.406,7.780625
12450,15.435,7.78125
12451,15.475,7.781875
12452,15.411,7.7825
12453,15.398,7.783125
12454,15.466,7.78375
12455,15.456,7.784375
12456,15.456,7.785
12457,15.455,7.785625
12458,15.421,7.78625
12459,15.427,7.786875
12460,15.421,7.7875
12461,15.373,7.788125
12462,15.393,7.78875
12463,15.343,7.789375
12464,15.249,7.79
12465,15.32,7.790625
12466,15.281,7.79125
12467,15.22,7.791875
12468,15.231,7.7925
12469,15.308,7.793125
12470,15.198,7.79375
12471,14.858,7.794375
12472,15.01,7.795
12473,15.067,7.795625
12474,15.07,7.79625
12475,15.101,7.796875
12476,15.094,7.7975
12477,15.092,7.798125
12478,15.116,7.79875
12479,15.075,7.799375
12480,15.026,7.8
12481,14.992,7.800625
12482,15.113,7.80125
12483,15.141,7.801875
12484,15.107,7.8025
12485,15.019,7.803125
12486,15.013,7.80375
12487,15.03,7.804375
12488,15.059,7.805
12489,15.025,7.805625
12490,14.976,7.80625
12491,14.926,7.806875
12492,14.902,7.8075
12493,14.913,7.808125
12494,14.894,7.80875
12495,14.806,7.809375
12496,14.747,7.81
12497,14.711,7.810625
12498,14.695,7.81125
12499,14.688,7.811875
12500,14.609,7.8125
12501,14.517,7.813125
12502,14.476,7.81375
12503,14.494,7.814375
12504,14.479,7.815
12505,14.41,7.815625
12506,14.285,7.81625
12507,14.184,7.816875
12508,14.119,7.8175
12509,14.132,7.818125
12510,14.062,7.81875
12511,13.981,7.819375
12512,13.923,7.82
12513,13.888,7.820625
12514,13.851,7.82125
12515,13.815,7.821875
12516,13.818,7.8225
12517,13.754,7.823125
12518,13.654,7.82375
12519,13.543,7.824375
12520,13.556,7.825
12521,13.562,7.825625
12522,13.531,7.82625
12523,13.511,7.826875
12524,13.452,7.8275
12525,13.367,7.828125
12526,13.283,7.82875
12527,13.272,7.829375
12528,13.261,7.83
12529,13.214,7.830625
12530,13.1,7.83125
12531,13.02,7.831875
12532,12.972,7.8325
12533,12.888,7.833125
12534,12.817,7.83375
12535,12.756,7.834375
12536,12.702,7.835
12537,12.662,7.835625
12538,12.622,7.83625
12539,12.576,7.836875
12540,12.468,7.8375
12541,12.405,7.838125
12542,12.376,7.83875
12543,12.366,7.839375
12544,12.295,7.84
12545,12.22,7.840625
12546,12.166,7.84125
12547,12.137,7.841875
12548,12.106,7.8425
12549,12.069,7.843125
12550,12.001,7.84375
12551,11.948,7.844375
12552,11.914,7.845
12553,11.918,7.845625
12554,11.849,7.84625
12555,11.811,7.846875
12556,11.827,7.8475
12557,11.827,7.848125
12558,11.811,7.84875
12559,11.778,7.849375
12560,11.72,7.85
12561,11.655,7.850625
12562,11.65,7.85125
12563,11.754,7.851875
12564,11.722,7.8525
12565,11.676,7.853125
12566,11.629,7.85375
12567,11.609,7.854375
12568,11.607,7.855
12569,11.613,7.855625
12570,11.616,7.85625
12571,11.628,7.856875
12572,11.636,7.8575
12573,11.636,7.858125
12574,11.636,7.85875
12575,11.619,7.859375
12576,11.604,7.86
12577,11.638,7.860625
12578,11.648,7.86125
12579,11.654,7.861875
12580,11.664,7.8625
12581,11.671,7.863125
12582,11.676,7.86375
12583,11.673,7.864375
12584,11.623,7.865
12585,11.565,7.865625
12586,11.513,7.86625
12587,11.482,7.866875
12588,11.472,7.8675
12589,11.432,7.868125
12590,11.354,7.86875
12591,11.371,7.869375
12592,11.363,7.87
12593,11.342,7.870625
12594,11.336,7.87125
12595,11.297,7.871875
12596,11.249,7.8725
12597,11.198,7.873125
12598,11.125,7.87375
12599,11.083,7.874375
12600,11.064,7.875
12601,11.0,7.875625
12602,10.975,7.87625
12603,10.952,7.876875
12604,10.884,7.8775
12605,10.909,7.878125
12606,10.911,7.87875
12607,10.865,7.879375
12608,10.851,7.88
12609,10.8,7.880625
12610,10.731,7.88125
12611,10.684,7.881875
12612,10.702,7.8825
12613,10.711,7.883125
12614,10.671,7.88375
12615,10.672,7.884375
12616,10.604,7.885
12617,10.485,7.885625
12618,10.468,7.88625
12619,10.458,7.886875
12620,10.434,7.8875
12621,10.367,7.888125
12622,10.334,7.88875
12623,10.303,7.889375
12624,10.266,7.89
12625,10.259,7.890625
12626,10.205,7.89125
12627,10.141,7.891875
12628,10.161,7.8925
12629,10.166,7.893125
12630,10.145,7.89375
12631,10.088,7.894375
12632,10.091,7.895
12633,10.08,7.895625
12634,10.052,7.89625
12635,10.018,7.896875
12636,10.008,7.8975
12637,10.004,7.898125
12638,9.991,7.89875
12639,9.974,7.899375
12640,9.966,7.9
12641,9.969,7.900625
12642,9.963,7.90125
12643,9.919,7.901875
12644,9.862,7.9025
12645,9.848,7.903125
12646,9.84,7.90375
12647,9.829,7.904375
12648,9.812,7.905
12649,9.764,7.905625
12650,9.718,7.90625
12651,9.685,7.906875
12652,9.712,7.9075
12653,9.678,7.908125
12654,9.633,7.90875
12655,9.63,7.909375
12656,9.543,7.91
12657,9.539,7.910625
12658,9.656,7.91125
12659,9.582,7.911875
12660,9.536,7.9125
12661,9.518,7.913125
12662,9.539,7.91375
12663,9.499,7.914375
12664,9.459,7.915
12665,9.453,7.915625
12666,9.421,7.91625
12667,9.415,7.916875
12668,9.429,7.9175
12669,9.392,7.918125
12670,9.401,7.91875
12671,9.402,7.919375
12672,9.325,7.92
12673,9.366,7.920625
12674,9.367,7.92125
12675,9.295,7.921875
12676,9.325,7.9225
12677,9.298,7.923125
12678,9.262,7.92375
12679,9.347,7.924375
12680,9.374,7.925
12681,9.378,7.925625
12682,9.371,7.92625
12683,9.355,7.926875
12684,9.347,7.9275
12685,9.351,7.928125
12686,9.392,7.92875
12687,9.381,7.929375
12688,9.373,7.93
12689,9.434,7.930625
12690,9.46,7.93125
12691,9.473,7.931875
12692,9.474,7.9325
12693,9.379,7.933125
12694,9.395,7.93375
12695,9.458,7.934375
12696,9.414,7.935
12697,9.394,7.935625
12698,9.388,7.93625
12699,9.394,7.936875
12700,9.392,7.9375
12701,9.364,7.938125
12702,9.318,7.93875
12703,9.311,7.939375
12704,9.281,7.94
12705,9.245,7.940625
12706,9.221,7.94125
12707,9.235,7.941875
12708,9.263,7.9425
12709,9.298,7.943125
12710,9.247,7.94375
12711,9.205,7.944375
12712,9.162,7.945
12713,9.094,7.945625
12714,9.063,7.94625
12715,9.046,7.946875
12716,9.036,7.9475
12717,8.985,7.948125
12718,8.938,7.94875
12719,8.894,7.949375
12720,8.823,7.95
12721,8.799,7.950625
12722,8.787,7.95125
12723,8.753,7.951875
12724,8.679,7.9525
12725,8.616,7.953125
12726,8.575,7.95375
12727,8.545,7.954375
12728,8.465,7.955
12729,8.369,7.955625
12730,8.339,7.95625
12731,8.298,7.956875
12732,8.262,7.9575
12733,8.242,7.958125
12734,8.161,7.95875
12735,8.091,7.959375
12736,8.034,7.96
12737,7.984,7.960625
12738,7.952,7.96125
12739,7.911,7.961875
12740,7.827,7.9625
12741,7.766,7.963125
12742,7.705,7.96375
12743,7.64,7.964375
12744,7.559,7.965
12745,7.507,7.965625
12746,7.476,7.96625
12747,7.455,7.966875
12748,7.362,7.9675
12749,7.286,7.968125
12750,7.279,7.96875
12751,7.218,7.969375
12752,7.163,7.97
12753,7.115,7.970625
12754,7.061,7.97125
12755,6.997,7.971875
12756,6.932,7.9725
12757,6.875,7.973125
12758,6.806,7.97375
12759,6.76,7.974375
12760,6.746,7.975
12761,6.709,7.975625
12762,6.653,7.97625
12763,6.59,7.976875
12764,6.546,7.9775
12765,6.421,7.978125
12766,6.306,7.97875
12767,6.252,7.979375
12768,6.176,7.98
12769,6.148,7.980625
12770,6.158,7.98125
12771,6.11,7.981875
12772,6.031,7.9825
12773,5.963,7.983125
12774,5.97,7.98375
12775,5.945,7.984375
12776,5.915,7.985
12777,5.883,7.985625
12778,5.809,7.98625
12779,5.763,7.986875
12780,5.731,7.9875
12781,5.677,7.988125
12782,5.657,7.98875
12783,5.631,7.989375
12784,5.577,7.99
12785,5.536,7.990625
12786,5.493,7.99125
12787,5.449,7.991875
12788,5.402,7.9925
12789,5.406,7.993125
12790,5.429,7.99375
12791,5.442,7.994375
12792,5.407,7.995
12793,5.37,7.995625
12794,5.344,7.99625
12795,5.371,7.996875
12796,5.409,7.9975
12797,5.443,7.998125
12798,5.432,7.99875
12799,5.412,7.999375
12800,5.381,8.0
12801,5.337,8.000625
12802,5.334,8.00125
12803,5.318,8.001875
12804,5.289,8.0025
12805,5.265,8.003125
12806,5.232,8.00375
12807,5.201,8.004375
12808,5.188,8.005
12809,5.171,8.005625
12810,5.143,8.00625
12811,5.099,8.006875
12812,5.079,8.0075
12813,5.079,8.008125
12814,5.079,8.00875
12815,5.018,8.009375
12816,4.993,8.01
12817,4.979,8.010625
12818,4.962,8.01125
12819,4.939,8.011875
12820,4.926,8.0125
12821,4.917,8.013125
12822,4.863,8.01375
12823,4.864,8.014375
12824,4.88,8.015
12825,4.863,8.015625
12826,4.808,8.01625
12827,4.778,8.016875
12828,4.789,8.0175
12829,4.837,8.018125
12830,4.764,8.01875
12831,4.637,8.019375
12832,4.624,8.02
12833,4.686,8.020625
12834,4.77,8.02125
12835,4.855,8.021875
12836,4.889,8.0225
12837,4.888,8.023125
12838,4.853,8.02375
12839,4.778,8.024375
12840,4.776,8.025
12841,4.805,8.025625
12842,4.832,8.02625
12843,4.796,8.026875
12844,4.765,8.0275
12845,4.755,8.028125
12846,4.782,8.02875
12847,4.793,8.029375
12848,4.784,8.03
12849,4.733,8.030625
12850,4.714,8.03125
12851,4.694,8.031875
12852,4.657,8.0325
12853,4.623,8.033125
12854,4.605,8.03375
12855,4.607,8.034375
12856,4.658,8.035
12857,4.602,8.035625
12858,4.516,8.03625
12859,4.482,8.036875
12860,4.466,8.0375
12861,4.443,8.038125
12862,4.41,8.03875
12863,4.393,8.039375
12864,4.37,8.04
12865,4.346,8.040625
12866,4.336,8.04125
12867,4.365,8.041875
12868,4.353,8.0425
12869,4.245,8.043125
12870,4.212,8.04375
12871,4.178,8.044375
12872,4.141,8.045
12873,4.127,8.045625
12874,4.109,8.04625
12875,4.103,8.046875
12876,4.137,8.0475
12877,4.084,8.048125
12878,4.042,8.04875
12879,4.032,8.049375
12880,4.032,8.05
12881,4.036,8.050625
12882,4.043,8.05125
12883,4.049,8.051875
12884,4.025,8.0525
12885,3.985,8.053125
12886,3.935,8.05375
12887,3.922,8.054375
12888,3.94,8.055
12889,3.979,8.055625
12890,3.979,8.05625
12891,3.972,8.056875
12892,3.966,8.0575
12893,3.969,8.058125
12894,3.99,8.05875
12895,3.983,8.059375
12896,3.937,8.06
12897,3.964,8.060625
12898,3.991,8.06125
12899,4.013,8.061875
12900,4.013,8.0625
12901,4.0,8.063125
12902,3.977,8.06375
12903,3.943,8.064375
12904,3.982,8.065
12905,4.005,8.065625
12906,4.018,8.06625
12907,4.12,8.066875
12908,4.082,8.0675
12909,4.024,8.068125
12910,4.085,8.06875
12911,4.111,8.069375
12912,4.173,8.07
12913,4.284,8.070625
12914,4.206,8.07125
12915,4.204,8.071875
12916,4.243,8.0725
12917,4.247,8.073125
12918,4.263,8.07375
12919,4.294,8.074375
12920,4.345,8.075
12921,4.373,8.075625
12922,4.381,8.07625
12923,4.371,8.076875
12924,4.361,8.0775
12925,4.434,8.078125
12926,4.522,8.07875
12927,4.545,8.079375
12928,4.54,8.08
12929,4.562,8.080625
