,ay,t
133971,8.786,83.731875
133972,8.783,83.7325
133973,8.708,83.733125
133974,8.651,83.73375
133975,8.608,83.734375
133976,8.581,83.735
133977,8.594,83.735625
133978,8.582,83.73625
133979,8.552,83.736875
133980,8.522,83.7375
133981,8.473,83.738125
133982,8.426,83.73875
133983,8.392,83.739375
133984,8.368,83.74
133985,8.341,83.740625
133986,8.309,83.74125
133987,8.269,83.741875
133988,8.233,83.7425
133989,8.196,83.743125
133990,8.148,83.74375
133991,8.079,83.744375
133992,8.031,83.745
133993,8.021,83.745625
133994,7.936,83.74625
133995,7.913,83.746875
133996,7.926,83.7475
133997,7.902,83.748125
133998,7.921,83.74875
133999,7.923,83.749375
134000,7.859,83.75
134001,7.884,83.750625
134002,7.876,83.75125
134003,7.824,83.751875
134004,7.756,83.7525
134005,7.751,83.753125
134006,7.741,83.75375
134007,7.616,83.754375
134008,7.597,83.755
134009,7.624,83.755625
134010,7.685,83.75625
134011,7.709,83.756875
134012,7.729,83.7575
134013,7.743,83.758125
134014,7.743,83.75875
134015,7.735,83.759375
134016,7.701,83.76
134017,7.616,83.760625
134018,7.547,83.76125
134019,7.485,83.761875
134020,7.427,83.7625
134021,7.366,83.763125
134022,7.319,83.76375
134023,7.28,83.764375
134024,7.246,83.765
134025,7.153,83.765625
134026,7.117,83.76625
134027,7.177,83.766875
134028,7.148,83.7675
134029,7.078,83.768125
134030,6.988,83.76875
134031,6.941,83.769375
134032,6.916,83.77
134033,6.903,83.770625
134034,6.896,83.77125
134035,6.852,83.771875
134036,6.802,83.7725
134037,6.752,83.773125
134038,6.759,83.77375
134039,6.696,83.774375
134040,6.636,83.775
134041,6.69,83.775625
134042,6.769,83.77625
134043,6.812,83.776875
134044,6.795,83.7775
134045,6.822,83.778125
134046,6.796,83.77875
134047,6.739,83.779375
134048,6.722,83.78
134049,6.748,83.780625
134050,6.761,83.78125
134051,6.717,83.781875
134052,6.67,83.7825
134053,6.646,83.783125
134054,6.65,83.78375
134055,6.705,83.784375
134056,6.658,83.785
134057,6.571,83.785625
134058,6.517,83.78625
134059,6.479,83.786875
134060,6.465,83.7875
134061,6.479,83.788125
134062,6.475,83.78875
134063,6.427,83.789375
134064,6.358,83.79
134065,6.351,83.790625
134066,6.317,83.79125
134067,6.285,83.791875
134068,6.278,83.7925
134069,6.253,83.793125
134070,6.274,83.79375
134071,6.335,83.794375
134072,6.278,83.795
134073,6.272,83.795625
134074,6.298,83.79625
134075,6.342,83.796875
134076,6.285,83.7975
134077,6.235,83.798125
134078,6.225,83.79875
134079,6.289,83.799375
134080,6.287,83.8
134081,6.256,83.800625
134082,6.334,83.80125
134083,6.387,83.801875
134084,6.408,83.8025
134085,6.381,83.803125
134086,6.363,83.80375
134087,6.366,83.804375
134088,6.393,83.805
134089,6.468,83.805625
134090,6.555,83.80625
134091,6.631,83.806875
134092,6.648,83.8075
134093,6.679,83.808125
134094,6.698,83.80875
134095,6.694,83.809375
134096,6.765,83.81
134097,6.822,83.810625
134098,6.855,83.81125
134099,6.815,83.811875
134100,6.832,83.8125
134101,6.882,83.813125
134102,6.96,83.81375
134103,6.982,83.814375
134104,7.023,83.815
134105,7.088,83.815625
134106,7.169,83.81625
134107,7.27,83.816875
134108,7.344,83.8175
134109,7.3,83.818125
134110,7.315,83.81875
134111,7.343,83.819375
134112,7.374,83.82
134113,7.428,83.820625
134114,7.462,83.82125
134115,7.482,83.821875
134116,7.499,83.8225
134117,7.574,83.823125
134118,7.645,83.82375
134119,7.669,83.824375
134120,7.668,83.825
134121,7.698,83.825625
134122,7.762,83.82625
134123,7.83,83.826875
134124,7.833,83.8275
134125,7.828,83.828125
134126,7.902,83.82875
134127,7.957,83.829375
134128,8.013,83.83
134129,8.078,83.830625
134130,8.075,83.83125
134131,8.124,83.831875
134132,8.21,83.8325
134133,8.284,83.833125
134134,8.326,83.83375
134135,8.355,83.834375
134136,8.382,83.835
134137,8.406,83.835625
134138,8.456,83.83625
134139,8.531,83.836875
134140,8.575,83.8375
134141,8.573,83.838125
134142,8.57,83.83875
134143,8.644,83.839375
134144,8.702,83.84
134145,8.737,83.840625
134146,8.744,83.84125
134147,8.767,83.841875
134148,8.771,83.8425
134149,8.771,83.843125
134150,8.821,83.84375
134151,8.817,83.844375
134152,8.801,83.845
134153,8.801,83.845625
134154,8.826,83.84625
134155,8.843,83.846875
134156,8.848,83.8475
134157,8.831,83.848125
134158,8.803,83.84875
134159,8.778,83.849375
134160,8.781,83.85
134161,8.793,83.850625
134162,8.805,83.85125
134163,8.815,83.851875
134164,8.802,83.8525
134165,8.831,83.853125
134166,8.876,83.85375
134167,8.836,83.854375
134168,8.813,83.855
134169,8.813,83.855625
134170,8.85,83.85625
134171,8.86,83.856875
134172,8.87,83.8575
134173,8.881,83.858125
134174,8.868,83.85875
134175,8.859,83.859375
134176,8.85,83.86
134177,8.833,83.860625
134178,8.86,83.86125
134179,8.871,83.861875
134180,8.844,83.8625
134181,8.864,83.863125
134182,8.886,83.86375
134183,8.905,83.864375
134184,8.895,83.865
134185,8.885,83.865625
134186,8.889,83.86625
134187,8.922,83.866875
134188,8.901,83.8675
134189,8.882,83.868125
134190,8.873,83.86875
134191,8.869,83.869375
134192,8.853,83.87
134193,8.83,83.870625
134194,8.809,83.87125
134195,8.828,83.871875
134196,8.851,83.8725
134197,8.868,83.873125
134198,8.795,83.87375
134199,8.759,83.874375
134200,8.746,83.875
134201,8.698,83.875625
134202,8.709,83.87625
134203,8.728,83.876875
134204,8.725,83.8775
134205,8.675,83.878125
134206,8.638,83.87875
134207,8.616,83.879375
134208,8.568,83.88
134209,8.514,83.880625
134210,8.489,83.88125
134211,8.563,83.881875
134212,8.52,83.8825
134213,8.478,83.883125
134214,8.471,83.88375
134215,8.4,83.884375
134216,8.343,83.885
134217,8.289,83.885625
134218,8.198,83.88625
134219,8.171,83.886875
134220,8.191,83.8875
134221,8.258,83.888125
134222,8.249,83.88875
134223,8.226,83.889375
134224,8.194,83.89
134225,8.143,83.890625
134226,8.088,83.89125
134227,8.051,83.891875
134228,8.078,83.8925
134229,8.077,83.893125
134230,8.051,83.89375
134231,7.997,83.894375
134232,7.913,83.895
134233,7.875,83.895625
134234,7.876,83.89625
134235,7.903,83.896875
134236,7.895,83.8975
134237,7.873,83.898125
134238,7.846,83.89875
134239,7.776,83.899375
134240,7.741,83.9
134241,7.747,83.900625
134242,7.733,83.90125
134243,7.686,83.901875
134244,7.624,83.9025
134245,7.566,83.903125
134246,7.589,83.90375
134247,7.575,83.904375
134248,7.481,83.905
134249,7.463,83.905625
134250,7.457,83.90625
134251,7.443,83.906875
134252,7.331,83.9075
134253,7.3,83.908125
134254,7.284,83.90875
134255,7.244,83.909375
134256,7.194,83.91
134257,7.142,83.910625
134258,7.09,83.91125
134259,7.066,83.911875
134260,7.02,83.9125
134261,6.964,83.913125
134262,6.91,83.91375
134263,6.825,83.914375
134264,6.793,83.915
134265,6.847,83.915625
134266,6.817,83.91625
134267,6.766,83.916875
134268,6.698,83.9175
134269,6.627,83.918125
134270,6.581,83.91875
134271,6.559,83.919375
134272,6.569,83.92
134273,6.466,83.920625
134274,6.409,83.92125
134275,6.408,83.921875
134276,6.354,83.9225
134277,6.306,83.923125
134278,6.254,83.92375
134279,6.177,83.924375
134280,6.115,83.925
134281,6.059,83.925625
134282,6.005,83.92625
134283,6.045,83.926875
134284,6.025,83.9275
134285,5.96,83.928125
134286,5.885,83.92875
134287,5.868,83.929375
134288,5.859,83.93
134289,5.821,83.930625
134290,5.775,83.93125
134291,5.744,83.931875
134292,5.724,83.9325
134293,5.609,83.933125
134294,5.56,83.93375
134295,5.552,83.934375
134296,5.562,83.935
134297,5.534,83.935625
134298,5.505,83.93625
134299,5.488,83.936875
134300,5.451,83.9375
134301,5.433,83.938125
134302,5.421,83.93875
134303,5.36,83.939375
134304,5.314,83.94
134305,5.285,83.940625
134306,5.282,83.94125
134307,5.282,83.941875
134308,5.259,83.9425
134309,5.217,83.943125
134310,5.254,83.94375
134311,5.243,83.944375
134312,5.195,83.945
134313,5.11,83.945625
134314,5.145,83.94625
134315,5.159,83.946875
134316,5.105,83.9475
134317,5.094,83.948125
134318,5.071,83.94875
134319,5.038,83.949375
134320,5.011,83.95
134321,4.994,83.950625
134322,4.975,83.95125
134323,4.945,83.951875
134324,5.009,83.9525
134325,5.047,83.953125
134326,5.047,83.95375
134327,5.043,83.954375
134328,5.042,83.955
134329,5.028,83.955625
134330,4.967,83.95625
134331,4.931,83.956875
134332,4.922,83.9575
134333,4.946,83.958125
134334,4.93,83.95875
134335,4.951,83.959375
134336,4.987,83.96
134337,4.936,83.960625
134338,4.957,83.96125
134339,4.977,83.961875
134340,4.936,83.9625
134341,4.929,83.963125
134342,4.926,83.96375
134343,4.919,83.964375
134344,4.868,83.965
134345,4.877,83.965625
134346,4.908,83.96625
134347,4.908,83.966875
134348,4.914,83.9675
134349,4.895,83.968125
134350,4.837,83.96875
134351,4.88,83.969375
134352,4.918,83.97
134353,4.948,83.970625
134354,4.962,83.97125
134355,4.978,83.971875
134356,4.988,83.9725
134357,4.985,83.973125
134358,5.003,83.97375
134359,5.022,83.974375
134360,5.038,83.975
134361,5.045,83.975625
134362,5.089,83.97625
134363,5.14,83.976875
134364,5.146,83.9775
134365,5.186,83.978125
134366,5.228,83.97875
134367,5.262,83.979375
134368,5.319,83.98
134369,5.315,83.980625
134370,5.268,83.98125
134371,5.245,83.981875
134372,5.34,83.9825
134373,5.414,83.983125
134374,5.35,83.98375
134375,5.469,83.984375
134376,5.555,83.985
134377,5.59,83.985625
134378,5.688,83.98625
134379,5.727,83.986875
134380,5.741,83.9875
134381,5.782,83.988125
134382,5.784,83.98875
134383,5.797,83.989375
134384,5.841,83.99
134385,5.829,83.990625
134386,5.85,83.99125
134387,5.887,83.991875
134388,5.866,83.9925
134389,5.955,83.993125
134390,6.062,83.99375
134391,6.123,83.994375
134392,6.114,83.995
134393,6.125,83.995625
134394,6.163,83.99625
134395,6.17,83.996875
134396,6.188,83.9975
134397,6.222,83.998125
134398,6.289,83.99875
134399,6.307,83.999375
134400,6.3,84.0
134401,6.273,84.000625
134402,6.296,84.00125
134403,6.354,84.001875
134404,6.423,84.0025
134405,6.407,84.003125
134406,6.37,84.00375
134407,6.337,84.004375
134408,6.326,84.005
134409,6.341,84.005625
134410,6.384,84.00625
134411,6.445,84.006875
134412,6.378,84.0075
134413,6.348,84.008125
134414,6.329,84.00875
134415,6.281,84.009375
134416,6.278,84.01
134417,6.282,84.010625
134418,6.282,84.01125
134419,6.226,84.011875
134420,6.182,84.0125
134421,6.153,84.013125
134422,6.149,84.01375
134423,6.123,84.014375
134424,6.089,84.015
134425,6.051,84.015625
134426,6.057,84.01625
134427,6.056,84.016875
134428,6.041,84.0175
134429,6.007,84.018125
134430,5.975,84.01875
134431,5.937,84.019375
134432,5.873,84.02
134433,5.936,84.020625
134434,5.969,84.02125
134435,5.915,84.021875
134436,5.897,84.0225
134437,5.855,84.023125
134438,5.8,84.02375
134439,5.78,84.024375
134440,5.77,84.025
134441,5.76,84.025625
134442,5.743,84.02625
134443,5.711,84.026875
134444,5.695,84.0275
134445,5.694,84.028125
134446,5.637,84.02875
134447,5.626,84.029375
134448,5.638,84.03
134449,5.644,84.030625
134450,5.706,84.03125
134451,5.728,84.031875
134452,5.67,84.0325
134453,5.62,84.033125
134454,5.603,84.03375
134455,5.61,84.034375
134456,5.6,84.035
134457,5.585,84.035625
134458,5.562,84.03625
134459,5.525,84.036875
134460,5.515,84.0375
134461,5.505,84.038125
134462,5.495,84.03875
134463,5.532,84.039375
134464,5.512,84.04
134465,5.464,84.040625
134466,5.423,84.04125
134467,5.416,84.041875
134468,5.416,84.0425
134469,5.416,84.043125
134470,5.402,84.04375
134471,5.383,84.044375
134472,5.35,84.045
134473,5.266,84.045625
134474,5.246,84.04625
134475,5.226,84.046875
134476,5.155,84.0475
134477,5.169,84.048125
134478,5.129,84.04875
134479,5.025,84.049375
134480,4.977,84.05
134481,4.956,84.050625
134482,4.96,84.05125
134483,4.997,84.051875
134484,4.982,84.0525
134485,4.948,84.053125
134486,4.904,84.05375
134487,4.87,84.054375
134488,4.825,84.055
134489,4.778,84.055625
134490,4.771,84.05625
134491,4.749,84.056875
134492,4.729,84.0575
134493,4.722,84.058125
134494,4.734,84.05875
134495,4.703,84.059375
134496,4.632,84.06
134497,4.659,84.060625
134498,4.64,84.06125
134499,4.599,84.061875
134500,4.569,84.0625
134501,4.552,84.063125
134502,4.533,84.06375
134503,4.506,84.064375
134504,4.526,84.065
134505,4.548,84.065625
134506,4.563,84.06625
134507,4.529,84.066875
134508,4.508,84.0675
134509,4.506,84.068125
134510,4.536,84.06875
134511,4.564,84.069375
134512,4.607,84.07
134513,4.663,84.070625
134514,4.642,84.07125
134515,4.633,84.071875
134516,4.633,84.0725
134517,4.643,84.073125
134518,4.631,84.07375
134519,4.621,84.074375
134520,4.621,84.075
134521,4.631,84.075625
134522,4.66,84.07625
134523,4.703,84.076875
134524,4.74,84.0775
134525,4.743,84.078125
134526,4.752,84.07875
134527,4.802,84.079375
134528,4.85,84.08
134529,4.87,84.080625
134530,4.867,84.08125
134531,4.979,84.081875
134532,5.012,84.0825
134533,5.016,84.083125
134534,5.066,84.08375
134535,5.087,84.084375
134536,5.099,84.085
134537,5.109,84.085625
134538,5.159,84.08625
134539,5.215,84.086875
134540,5.268,84.0875
134541,5.271,84.088125
134542,5.314,84.08875
134543,5.334,84.089375
134544,5.273,84.09
134545,5.285,84.090625
134546,5.34,84.09125
134547,5.427,84.091875
134548,5.454,84.0925
134549,5.468,84.093125
134550,5.479,84.09375
134551,5.502,84.094375
134552,5.515,84.095
134553,5.54,84.095625
134554,5.587,84.09625
134555,5.661,84.096875
134556,5.714,84.0975
134557,5.759,84.098125
134558,5.847,84.09875
134559,5.893,84.099375
134560,5.929,84.1
134561,5.976,84.100625
