,ay,t
82685,8.111,51.678125
82686,8.226,51.67875
82687,8.374,51.679375
82688,8.511,51.68
82689,8.668,51.680625
82690,8.849,51.68125
82691,8.988,51.681875
82692,9.128,51.6825
82693,9.281,51.683125
82694,9.477,51.68375
82695,9.607,51.684375
82696,9.725,51.685
82697,9.853,51.685625
82698,10.043,51.68625
82699,10.223,51.686875
82700,10.386,51.6875
82701,10.504,51.688125
82702,10.627,51.68875
82703,10.761,51.689375
82704,10.916,51.69
82705,11.033,51.690625
82706,11.154,51.69125
82707,11.284,51.691875
82708,11.369,51.6925
82709,11.41,51.693125
82710,11.436,51.69375
82711,11.514,51.694375
82712,11.605,51.695
82713,11.668,51.695625
82714,11.678,51.69625
82715,11.785,51.696875
82716,11.884,51.6975
82717,11.965,51.698125
82718,11.999,51.69875
82719,12.078,51.699375
82720,12.169,51.7
82721,12.244,51.700625
82722,12.33,51.70125
82723,12.383,51.701875
82724,12.394,51.7025
82725,12.438,51.703125
82726,12.542,51.70375
82727,12.664,51.704375
82728,12.704,51.705
82729,12.764,51.705625
82730,12.827,51.70625
82731,12.887,51.706875
82732,12.955,51.7075
82733,13.01,51.708125
82734,13.054,51.70875
82735,13.097,51.709375
82736,13.122,51.71
82737,13.135,51.710625
82738,13.135,51.71125
82739,13.179,51.711875
82740,13.193,51.7125
82741,13.161,51.713125
82742,13.104,51.71375
82743,13.097,51.714375
82744,13.107,51.715
82745,13.067,51.715625
82746,13.029,51.71625
82747,12.983,51.716875
82748,12.922,51.7175
82749,12.893,51.718125
82750,12.87,51.71875
82751,12.846,51.719375
82752,12.792,51.72
82753,12.69,51.720625
82754,12.611,51.72125
82755,12.638,51.721875
82756,12.609,51.7225
82757,12.569,51.723125
82758,12.526,51.72375
82759,12.519,51.724375
82760,12.486,51.725
82761,12.441,51.725625
82762,12.421,51.72625
82763,12.379,51.726875
82764,12.352,51.7275
82765,12.359,51.728125
82766,12.304,51.72875
82767,12.256,51.729375
82768,12.204,51.73
82769,12.062,51.730625
82770,12.002,51.73125
82771,11.964,51.731875
82772,11.89,51.7325
82773,11.839,51.733125
82774,11.772,51.73375
82775,11.683,51.734375
82776,11.663,51.735
82777,11.615,51.735625
82778,11.551,51.73625
82779,11.487,51.736875
82780,11.444,51.7375
82781,11.397,51.738125
82782,11.333,51.73875
82783,11.198,51.739375
82784,11.137,51.74
82785,11.135,51.740625
82786,11.067,51.74125
82787,11.011,51.741875
82788,10.968,51.7425
82789,10.945,51.743125
82790,10.921,51.74375
82791,10.885,51.744375
82792,10.836,51.745
82793,10.815,51.745625
82794,10.799,51.74625
82795,10.783,51.746875
82796,10.756,51.7475
82797,10.745,51.748125
82798,10.765,51.74875
82799,10.833,51.749375
82800,10.897,51.75
82801,10.891,51.750625
82802,10.832,51.75125
82803,10.835,51.751875
82804,10.836,51.7525
82805,10.836,51.753125
82806,10.836,51.75375
82807,10.789,51.754375
82808,10.757,51.755
82809,10.748,51.755625
82810,10.687,51.75625
82811,10.664,51.756875
82812,10.655,51.7575
82813,10.611,51.758125
82814,10.586,51.75875
82815,10.589,51.759375
82816,10.633,51.76
82817,10.69,51.760625
82818,10.688,51.76125
82819,10.636,51.761875
82820,10.606,51.7625
82821,10.609,51.763125
82822,10.618,51.76375
82823,10.608,51.764375
82824,10.583,51.765
82825,10.568,51.765625
82826,10.568,51.76625
82827,10.565,51.766875
82828,10.574,51.7675
82829,10.588,51.768125
82830,10.591,51.76875
82831,10.595,51.769375
82832,10.578,51.77
82833,10.528,51.770625
82834,10.406,51.77125
82835,10.348,51.771875
82836,10.343,51.7725
82837,10.303,51.773125
82838,10.302,51.77375
82839,10.277,51.774375
82840,10.145,51.775
82841,10.052,51.775625
82842,9.982,51.77625
82843,9.934,51.776875
82844,9.88,51.7775
82845,9.818,51.778125
82846,9.746,51.77875
82847,9.654,51.779375
82848,9.6,51.78
82849,9.555,51.780625
82850,9.507,51.78125
82851,9.428,51.781875
82852,9.322,51.7825
82853,9.195,51.783125
82854,9.076,51.78375
82855,8.904,51.784375
82856,8.751,51.785
82857,8.711,51.785625
82858,8.615,51.78625
82859,8.503,51.786875
82860,8.382,51.7875
82861,8.29,51.788125
82862,8.195,51.78875
82863,8.09,51.789375
82864,7.959,51.79
82865,7.901,51.790625
82866,7.838,51.79125
82867,7.729,51.791875
82868,7.589,51.7925
82869,7.456,51.793125
82870,7.333,51.79375
82871,7.225,51.794375
82872,7.138,51.795
82873,7.048,51.795625
82874,6.926,51.79625
82875,6.825,51.796875
82876,6.697,51.7975
82877,6.533,51.798125
82878,6.418,51.79875
82879,6.311,51.799375
82880,6.195,51.8
82881,6.015,51.800625
82882,5.918,51.80125
82883,5.847,51.801875
82884,5.783,51.8025
82885,5.642,51.803125
82886,5.524,51.80375
82887,5.435,51.804375
82888,5.394,51.805
82889,5.297,51.805625
82890,5.184,51.80625
82891,5.093,51.806875
82892,5.005,51.8075
82893,4.866,51.808125
82894,4.665,51.80875
82895,4.533,51.809375
82896,4.416,51.81
82897,4.314,51.810625
82898,4.24,51.81125
82899,4.134,51.811875
82900,4.039,51.8125
82901,3.978,51.813125
82902,3.84,51.81375
82903,3.714,51.814375
82904,3.61,51.815
82905,3.566,51.815625
82906,3.485,51.81625
82907,3.41,51.816875
82908,3.397,51.8175
82909,3.337,51.818125
82910,3.281,51.81875
82911,3.241,51.819375
82912,3.228,51.82
82913,3.163,51.820625
82914,3.078,51.82125
82915,3.051,51.821875
82916,3.061,51.8225
82917,3.075,51.823125
82918,3.079,51.82375
82919,2.999,51.824375
82920,2.934,51.825
82921,2.89,51.825625
82922,2.87,51.82625
82923,2.88,51.826875
82924,2.888,51.8275
82925,2.854,51.828125
82926,2.875,51.82875
82927,2.907,51.829375
82928,2.94,51.83
82929,2.954,51.830625
82930,2.943,51.83125
82931,2.918,51.831875
82932,2.905,51.8325
82933,2.904,51.833125
82934,2.883,51.83375
82935,2.819,51.834375
82936,2.809,51.835
82937,2.819,51.835625
82938,2.835,51.83625
82939,2.791,51.836875
82940,2.813,51.8375
82941,2.846,51.838125
82942,2.836,51.83875
82943,2.861,51.839375
82944,2.833,51.84
82945,2.734,51.840625
82946,2.741,51.84125
82947,2.738,51.841875
82948,2.749,51.8425
82949,2.851,51.843125
82950,2.797,51.84375
82951,2.739,51.844375
82952,2.753,51.845
82953,2.788,51.845625
82954,2.799,51.84625
82955,2.789,51.846875
82956,2.806,51.8475
82957,2.776,51.848125
82958,2.74,51.84875
82959,2.743,51.849375
82960,2.752,51.85
82961,2.772,51.850625
82962,2.804,51.85125
82963,2.902,51.851875
82964,2.938,51.8525
82965,2.946,51.853125
82966,3.004,51.85375
82967,3.027,51.854375
82968,3.026,51.855
82969,2.999,51.855625
82970,3.029,51.85625
82971,3.04,51.856875
82972,3.034,51.8575
82973,3.057,51.858125
82974,3.025,51.85875
82975,3.007,51.859375
82976,3.091,51.86
82977,3.164,51.860625
82978,3.224,51.86125
82979,3.271,51.861875
82980,3.295,51.8625
82981,3.333,51.863125
82982,3.369,51.86375
82983,3.359,51.864375
82984,3.449,51.865
82985,3.528,51.865625
82986,3.538,51.86625
82987,3.583,51.866875
82988,3.609,51.8675
82989,3.62,51.868125
82990,3.664,51.86875
82991,3.741,51.869375
82992,3.809,51.87
82993,3.815,51.870625
82994,3.773,51.87125
82995,3.754,51.871875
82996,3.773,51.8725
82997,3.777,51.873125
82998,3.77,51.87375
82999,3.759,51.874375
83000,3.759,51.875
83001,3.738,51.875625
83002,3.717,51.87625
83003,3.707,51.876875
83004,3.732,51.8775
83005,3.711,51.878125
83006,3.656,51.87875
83007,3.676,51.879375
83008,3.689,51.88
83009,3.707,51.880625
83010,3.744,51.88125
83011,3.749,51.881875
83012,3.743,51.8825
83013,3.73,51.883125
83014,3.737,51.88375
83015,3.734,51.884375
83016,3.72,51.885
83017,3.693,51.885625
83018,3.7,51.88625
83019,3.718,51.886875
83020,3.739,51.8875
83021,3.705,51.888125
83022,3.682,51.88875
83023,3.677,51.889375
83024,3.714,51.89
83025,3.718,51.890625
83026,3.722,51.89125
83027,3.763,51.891875
83028,3.731,51.8925
83029,3.706,51.893125
83030,3.707,51.89375
83031,3.751,51.894375
83032,3.731,51.895
83033,3.684,51.895625
83034,3.69,51.89625
83035,3.715,51.896875
83036,3.741,51.8975
83037,3.758,51.898125
83038,3.702,51.89875
83039,3.69,51.899375
83040,3.721,51.9
83041,3.724,51.900625
83042,3.688,51.90125
83043,3.643,51.901875
83044,3.623,51.9025
83045,3.611,51.903125
83046,3.612,51.90375
83047,3.623,51.904375
83048,3.562,51.905
83049,3.574,51.905625
83050,3.614,51.90625
83051,3.584,51.906875
83052,3.535,51.9075
83053,3.494,51.908125
83054,3.477,51.90875
83055,3.441,51.909375
83056,3.402,51.91
83057,3.368,51.910625
83058,3.381,51.91125
83059,3.346,51.911875
83060,3.291,51.9125
83061,3.244,51.913125
83062,3.283,51.91375
83063,3.273,51.914375
83064,3.184,51.915
83065,3.188,51.915625
83066,3.206,51.91625
83067,3.217,51.916875
83068,3.163,51.9175
83069,3.164,51.918125
83070,3.143,51.91875
83071,3.055,51.919375
83072,3.047,51.92
83073,3.051,51.920625
83074,3.055,51.92125
83075,3.015,51.921875
83076,2.998,51.9225
83077,2.978,51.923125
83078,2.924,51.92375
83079,2.905,51.924375
83080,2.866,51.925
83081,2.798,51.925625
83082,2.845,51.92625
83083,2.868,51.926875
83084,2.869,51.9275
83085,2.849,51.928125
83086,2.826,51.92875
83087,2.811,51.929375
83088,2.811,51.93
83089,2.833,51.930625
83090,2.834,51.93125
83091,2.812,51.931875
83092,2.778,51.9325
83093,2.789,51.933125
83094,2.834,51.93375
83095,2.918,51.934375
83096,2.849,51.935
83097,2.802,51.935625
83098,2.816,51.93625
83099,2.829,51.936875
83100,2.822,51.9375
83101,2.8,51.938125
83102,2.766,51.93875
83103,2.79,51.939375
83104,2.796,51.94
83105,2.742,51.940625
83106,2.71,51.94125
83107,2.685,51.941875
83108,2.665,51.9425
83109,2.648,51.943125
83110,2.622,51.94375
83111,2.597,51.944375
83112,2.587,51.945
83113,2.612,51.945625
83114,2.612,51.94625
83115,2.575,51.946875
83116,2.517,51.9475
83117,2.519,51.948125
83118,2.552,51.94875
83119,2.552,51.949375
83120,2.5,51.95
83121,2.449,51.950625
83122,2.429,51.95125
83123,2.431,51.951875
83124,2.408,51.9525
83125,2.364,51.953125
83126,2.347,51.95375
83127,2.281,51.954375
83128,2.217,51.955
83129,2.217,51.955625
83130,2.165,51.95625
83131,2.103,51.956875
83132,2.039,51.9575
83133,1.985,51.958125
83134,1.969,51.95875
83135,1.972,51.959375
83136,1.945,51.96
83137,1.903,51.960625
83138,1.866,51.96125
83139,1.849,51.961875
83140,1.82,51.9625
83141,1.788,51.963125
83142,1.764,51.96375
83143,1.828,51.964375
83144,1.851,51.965
83145,1.853,51.965625
83146,1.853,51.96625
83147,1.905,51.966875
83148,1.92,51.9675
83149,1.878,51.968125
83150,1.901,51.96875
83151,1.954,51.969375
83152,2.024,51.97
83153,2.092,51.970625
83154,2.102,51.97125
83155,2.107,51.971875
83156,2.134,51.9725
83157,2.126,51.973125
83158,2.144,51.97375
83159,2.185,51.974375
83160,2.202,51.975
83161,2.273,51.975625
83162,2.35,51.97625
83163,2.38,51.976875
83164,2.428,51.9775
83165,2.476,51.978125
83166,2.519,51.97875
83167,2.519,51.979375
83168,2.543,51.98
83169,2.581,51.980625
83170,2.604,51.98125
83171,2.625,51.981875
83172,2.665,51.9825
83173,2.739,51.983125
83174,2.769,51.98375
83175,2.803,51.984375
83176,2.839,51.985
83177,2.832,51.985625
83178,2.89,51.98625
83179,2.963,51.986875
83180,2.993,51.9875
83181,3.024,51.988125
83182,3.055,51.98875
83183,3.09,51.989375
83184,3.14,51.99
83185,3.195,51.990625
83186,3.244,51.99125
83187,3.254,51.991875
83188,3.316,51.9925
83189,3.345,51.993125
83190,3.284,51.99375
83191,3.41,51.994375
83192,3.461,51.995
83193,3.437,51.995625
83194,3.474,51.99625
83195,3.542,51.996875
83196,3.602,51.9975
83197,3.605,51.998125
83198,3.617,51.99875
83199,3.619,51.999375
83200,3.607,52.0
83201,3.647,52.000625
83202,3.667,52.00125
83203,3.678,52.001875
83204,3.705,52.0025
83205,3.734,52.003125
83206,3.749,52.00375
83207,3.736,52.004375
83208,3.735,52.005
83209,3.768,52.005625
83210,3.826,52.00625
83211,3.826,52.006875
83212,3.831,52.0075
83213,3.819,52.008125
83214,3.758,52.00875
83215,3.767,52.009375
83216,3.809,52.01
83217,3.878,52.010625
83218,3.861,52.01125
83219,3.867,52.011875
83220,3.874,52.0125
83221,3.823,52.013125
83222,3.845,52.01375
83223,3.853,52.014375
