,ay,t
29896,2.865,18.685
29897,3.03,18.685625
29898,3.173,18.68625
29899,3.278,18.686875
29900,3.395,18.6875
29901,3.522,18.688125
29902,3.66,18.68875
29903,3.82,18.689375
29904,3.951,18.69
29905,4.047,18.690625
29906,4.186,18.69125
29907,4.318,18.691875
29908,4.439,18.6925
29909,4.53,18.693125
29910,4.667,18.69375
29911,4.796,18.694375
29912,4.894,18.695
29913,4.98,18.695625
29914,5.042,18.69625
29915,5.101,18.696875
29916,5.267,18.6975
29917,5.368,18.698125
29918,5.445,18.69875
29919,5.53,18.699375
29920,5.611,18.7
29921,5.675,18.700625
29922,5.719,18.70125
29923,5.753,18.701875
29924,5.795,18.7025
29925,5.851,18.703125
29926,5.943,18.70375
29927,5.946,18.704375
29928,5.935,18.705
29929,5.942,18.705625
29930,6.059,18.70625
29931,6.117,18.706875
29932,6.125,18.7075
29933,6.165,18.708125
29934,6.218,18.70875
29935,6.274,18.709375
29936,6.328,18.71
29937,6.371,18.710625
29938,6.406,18.71125
29939,6.438,18.711875
29940,6.499,18.7125
29941,6.53,18.713125
29942,6.554,18.71375
29943,6.614,18.714375
29944,6.651,18.715
29945,6.672,18.715625
29946,6.675,18.71625
29947,6.685,18.716875
29948,6.739,18.7175
29949,6.807,18.718125
29950,6.716,18.71875
29951,6.749,18.719375
29952,6.811,18.72
29953,6.818,18.720625
29954,6.842,18.72125
29955,6.845,18.721875
29956,6.82,18.7225
29957,6.861,18.723125
29958,6.887,18.72375
29959,6.899,18.724375
29960,6.892,18.725
29961,6.912,18.725625
29962,6.921,18.72625
29963,6.901,18.726875
29964,6.884,18.7275
29965,6.913,18.728125
29966,6.969,18.72875
29967,6.942,18.729375
29968,6.967,18.73
29969,6.993,18.730625
29970,6.966,18.73125
29971,6.962,18.731875
29972,6.979,18.7325
29973,7.014,18.733125
29974,6.997,18.73375
29975,7.023,18.734375
29976,7.06,18.735
29977,7.047,18.735625
29978,7.065,18.73625
29979,7.081,18.736875
29980,7.077,18.7375
29981,7.006,18.738125
29982,6.983,18.73875
29983,6.997,18.739375
29984,6.97,18.74
29985,6.979,18.740625
29986,6.984,18.74125
29987,6.944,18.741875
29988,6.918,18.7425
29989,6.893,18.743125
29990,6.865,18.74375
29991,6.821,18.744375
29992,6.777,18.745
29993,6.75,18.745625
29994,6.791,18.74625
29995,6.762,18.746875
29996,6.738,18.7475
29997,6.751,18.748125
29998,6.71,18.74875
29999,6.689,18.749375
30000,6.689,18.75
30001,6.689,18.750625
30002,6.67,18.75125
30003,6.661,18.751875
30004,6.695,18.7525
30005,6.705,18.753125
30006,6.704,18.75375
30007,6.693,18.754375
30008,6.673,18.755
30009,6.682,18.755625
30010,6.703,18.75625
30011,6.7,18.756875
30012,6.734,18.7575
30013,6.759,18.758125
30014,6.752,18.75875
30015,6.742,18.759375
30016,6.779,18.76
30017,6.845,18.760625
30018,6.828,18.76125
30019,6.84,18.761875
30020,6.873,18.7625
30021,6.927,18.763125
30022,6.963,18.76375
30023,6.974,18.764375
30024,6.961,18.765
30025,7.052,18.765625
30026,7.093,18.76625
30027,7.113,18.766875
30028,7.17,18.7675
30029,7.193,18.768125
30030,7.204,18.76875
30031,7.211,18.769375
30032,7.308,18.77
30033,7.379,18.770625
30034,7.418,18.77125
30035,7.421,18.771875
30036,7.455,18.7725
30037,7.501,18.773125
30038,7.541,18.77375
30039,7.638,18.774375
30040,7.737,18.775
30041,7.825,18.775625
30042,7.845,18.77625
30043,7.897,18.776875
30044,7.963,18.7775
30045,8.006,18.778125
30046,8.098,18.77875
30047,8.183,18.779375
30048,8.234,18.78
30049,8.297,18.780625
30050,8.382,18.78125
30051,8.479,18.781875
30052,8.55,18.7825
30053,8.605,18.783125
30054,8.671,18.78375
30055,8.786,18.784375
30056,8.842,18.785
30057,8.9,18.785625
30058,8.972,18.78625
30059,9.049,18.786875
30060,9.14,18.7875
30061,9.234,18.788125
30062,9.311,18.78875
30063,9.429,18.789375
30064,9.532,18.79
30065,9.593,18.790625
30066,9.696,18.79125
30067,9.813,18.791875
30068,9.934,18.7925
30069,9.998,18.793125
30070,10.105,18.79375
30071,10.231,18.794375
30072,10.356,18.795
30073,10.425,18.795625
30074,10.499,18.79625
30075,10.591,18.796875
30076,10.703,18.7975
30077,10.838,18.798125
30078,10.978,18.79875
30079,11.086,18.799375
30080,11.186,18.8
30081,11.299,18.800625
30082,11.438,18.80125
30083,11.547,18.801875
30084,11.665,18.8025
30085,11.795,18.803125
30086,11.964,18.80375
30087,12.145,18.804375
30088,12.324,18.805
30089,12.486,18.805625
30090,12.601,18.80625
30091,12.739,18.806875
30092,12.912,18.8075
30093,13.108,18.808125
30094,13.275,18.80875
30095,13.426,18.809375
30096,13.584,18.81
30097,13.751,18.810625
30098,13.919,18.81125
30099,14.085,18.811875
30100,14.17,18.8125
30101,14.263,18.813125
30102,14.365,18.81375
30103,14.439,18.814375
30104,14.509,18.815
30105,14.57,18.815625
30106,14.618,18.81625
30107,14.647,18.816875
30108,14.671,18.8175
30109,14.691,18.818125
30110,14.698,18.81875
30111,14.717,18.819375
30112,14.747,18.82
30113,14.788,18.820625
30114,14.772,18.82125
30115,14.726,18.821875
30116,14.651,18.8225
30117,14.641,18.823125
30118,14.635,18.82375
30119,14.622,18.824375
30120,14.572,18.825
30121,14.542,18.825625
30122,14.51,18.82625
30123,14.445,18.826875
30124,14.434,18.8275
30125,14.446,18.828125
30126,14.472,18.82875
30127,14.377,18.829375
30128,14.325,18.83
30129,14.3,18.830625
30130,14.287,18.83125
30131,14.286,18.831875
30132,14.274,18.8325
30133,14.233,18.833125
30134,14.215,18.83375
30135,14.198,18.834375
30136,14.187,18.835
30137,14.221,18.835625
30138,14.276,18.83625
30139,14.318,18.836875
30140,14.305,18.8375
30141,14.279,18.838125
30142,14.278,18.83875
30143,14.311,18.839375
30144,14.392,18.84
30145,14.404,18.840625
30146,14.377,18.84125
30147,14.363,18.841875
30148,14.392,18.8425
30149,14.429,18.843125
30150,14.46,18.84375
30151,14.413,18.844375
30152,14.367,18.845
30153,14.332,18.845625
30154,14.335,18.84625
30155,14.334,18.846875
30156,14.318,18.8475
30157,14.271,18.848125
30158,14.215,18.84875
30159,14.177,18.849375
30160,14.163,18.85
30161,14.136,18.850625
30162,14.073,18.85125
30163,14.018,18.851875
30164,14.079,18.8525
30165,14.06,18.853125
30166,14.009,18.85375
30167,13.938,18.854375
30168,13.88,18.855
30169,13.882,18.855625
30170,13.922,18.85625
30171,13.861,18.856875
30172,13.86,18.8575
30173,13.855,18.858125
30174,13.777,18.85875
30175,13.799,18.859375
30176,13.784,18.86
30177,13.706,18.860625
30178,13.618,18.86125
30179,13.53,18.861875
30180,13.472,18.8625
30181,13.529,18.863125
30182,13.523,18.86375
30183,13.446,18.864375
30184,13.277,18.865
30185,13.169,18.865625
30186,13.104,18.86625
30187,13.105,18.866875
30188,13.338,18.8675
30189,13.417,18.868125
30190,13.396,18.86875
30191,13.288,18.869375
30192,13.13,18.87
30193,12.938,18.870625
30194,12.719,18.87125
30195,12.597,18.871875
30196,12.488,18.8725
30197,12.392,18.873125
30198,12.321,18.87375
30199,12.367,18.874375
30200,12.428,18.875
30201,12.458,18.875625
30202,12.504,18.87625
30203,12.575,18.876875
30204,12.635,18.8775
30205,12.456,18.878125
30206,12.347,18.87875
30207,12.249,18.879375
30208,12.096,18.88
30209,11.968,18.880625
30210,11.858,18.88125
30211,11.772,18.881875
30212,11.843,18.8825
30213,11.816,18.883125
30214,11.722,18.88375
30215,11.6,18.884375
30216,11.526,18.885
30217,11.41,18.885625
30218,11.201,18.88625
30219,11.059,18.886875
30220,10.918,18.8875
30221,10.77,18.888125
30222,10.57,18.88875
30223,10.442,18.889375
30224,10.335,18.89
30225,10.207,18.890625
30226,10.146,18.89125
30227,10.09,18.891875
30228,10.029,18.8925
30229,9.941,18.893125
30230,9.876,18.89375
30231,9.829,18.894375
30232,9.795,18.895
30233,9.705,18.895625
30234,9.659,18.89625
30235,9.713,18.896875
30236,9.616,18.8975
30237,9.555,18.898125
30238,9.531,18.89875
30239,9.504,18.899375
30240,9.46,18.9
30241,9.42,18.900625
30242,9.406,18.90125
30243,9.44,18.901875
30244,9.436,18.9025
30245,9.38,18.903125
30246,9.367,18.90375
30247,9.33,18.904375
30248,9.29,18.905
30249,9.29,18.905625
30250,9.287,18.90625
30251,9.286,18.906875
30252,9.289,18.9075
30253,9.257,18.908125
30254,9.243,18.90875
30255,9.25,18.909375
30256,9.277,18.91
30257,9.278,18.910625
30258,9.26,18.91125
30259,9.223,18.911875
30260,9.18,18.9125
30261,9.149,18.913125
30262,9.135,18.91375
30263,9.108,18.914375
30264,9.079,18.915
30265,9.047,18.915625
30266,9.006,18.91625
30267,8.913,18.916875
30268,8.808,18.9175
30269,8.71,18.918125
30270,8.593,18.91875
30271,8.446,18.919375
30272,8.275,18.92
30273,8.112,18.920625
30274,7.938,18.92125
30275,7.742,18.921875
30276,7.502,18.9225
30277,7.359,18.923125
30278,7.188,18.92375
30279,6.966,18.924375
30280,6.783,18.925
30281,6.628,18.925625
30282,6.482,18.92625
30283,6.306,18.926875
30284,6.136,18.9275
30285,5.98,18.928125
30286,5.849,18.92875
30287,5.701,18.929375
30288,5.581,18.93
30289,5.49,18.930625
30290,5.425,18.93125
30291,5.366,18.931875
30292,5.33,18.9325
30293,5.351,18.933125
30294,5.368,18.93375
30295,5.365,18.934375
30296,5.342,18.935
30297,5.419,18.935625
30298,5.453,18.93625
30299,5.482,18.936875
30300,5.597,18.9375
30301,5.693,18.938125
30302,5.776,18.93875
30303,5.843,18.939375
30304,5.956,18.94
30305,6.056,18.940625
30306,6.146,18.94125
30307,6.251,18.941875
30308,6.301,18.9425
30309,6.345,18.943125
30310,6.429,18.94375
30311,6.455,18.944375
30312,6.502,18.945
30313,6.585,18.945625
30314,6.605,18.94625
30315,6.592,18.946875
30316,6.579,18.9475
30317,6.65,18.948125
30318,6.597,18.94875
30319,6.541,18.949375
30320,6.541,18.95
30321,6.589,18.950625
30322,6.595,18.95125
30323,6.561,18.951875
30324,6.523,18.9525
30325,6.46,18.953125
30326,6.37,18.95375
30327,6.238,18.954375
30328,6.153,18.955
30329,6.051,18.955625
30330,5.92,18.95625
30331,5.815,18.956875
30332,5.671,18.9575
30333,5.493,18.958125
30334,5.276,18.95875
30335,5.166,18.959375
30336,5.036,18.96
30337,4.823,18.960625
30338,4.659,18.96125
30339,4.514,18.961875
30340,4.37,18.9625
30341,4.099,18.963125
30342,3.968,18.96375
30343,3.851,18.964375
30344,3.618,18.965
30345,3.461,18.965625
30346,3.288,18.96625
30347,3.083,18.966875
30348,2.897,18.9675
30349,2.73,18.968125
30350,2.573,18.96875
30351,2.411,18.969375
30352,2.283,18.97
30353,2.173,18.970625
30354,2.078,18.97125
30355,1.952,18.971875
30356,1.845,18.9725
30357,1.752,18.973125
30358,1.624,18.97375
30359,1.531,18.974375
30360,1.456,18.975
30361,1.388,18.975625
30362,1.379,18.97625
30363,1.358,18.976875
30364,1.309,18.9775
30365,1.221,18.978125
30366,1.144,18.97875
30367,1.086,18.979375
30368,1.079,18.98
30369,1.025,18.980625
30370,0.982,18.98125
30371,0.982,18.981875
30372,0.966,18.9825
30373,0.961,18.983125
30374,0.963,18.98375
30375,0.926,18.984375
30376,0.94,18.985
30377,0.987,18.985625
30378,1.058,18.98625
30379,1.004,18.986875
30380,0.972,18.9875
30381,0.992,18.988125
30382,1.012,18.98875
30383,1.007,18.989375
30384,0.996,18.99
30385,1.02,18.990625
30386,1.046,18.99125
30387,1.075,18.991875
30388,1.109,18.9925
30389,1.124,18.993125
30390,1.146,18.99375
30391,1.174,18.994375
30392,1.184,18.995
30393,1.164,18.995625
30394,1.153,18.99625
30395,1.2,18.996875
30396,1.183,18.9975
30397,1.186,18.998125
30398,1.226,18.99875
30399,1.236,18.999375
30400,1.203,19.0
30401,1.165,19.000625
30402,1.223,19.00125
30403,1.259,19.001875
30404,1.269,19.0025
30405,1.242,19.003125
30406,1.24,19.00375
30407,1.222,19.004375
30408,1.19,19.005
30409,1.166,19.005625
30410,1.18,19.00625
30411,1.217,19.006875
30412,1.271,19.0075
30413,1.249,19.008125
30414,1.223,19.00875
30415,1.208,19.009375
30416,1.245,19.01
30417,1.253,19.010625
30418,1.242,19.01125
30419,1.225,19.011875
30420,1.208,19.0125
30421,1.214,19.013125
30422,1.262,19.01375
30423,1.293,19.014375
30424,1.304,19.015
30425,1.304,19.015625
30426,1.362,19.01625
30427,1.391,19.016875
30428,1.407,19.0175
30429,1.42,19.018125
30430,1.437,19.01875
30431,1.473,19.019375
30432,1.531,19.02
30433,1.491,19.020625
30434,1.524,19.02125
30435,1.596,19.021875
30436,1.626,19.0225
30437,1.691,19.023125
30438,1.737,19.02375
30439,1.734,19.024375
30440,1.829,19.025
30441,1.911,19.025625
30442,1.971,19.02625
30443,1.994,19.026875
30444,2.025,19.0275
30445,2.064,19.028125
30446,2.114,19.02875
30447,2.162,19.029375
30448,2.188,19.03
30449,2.189,19.030625
30450,2.216,19.03125
30451,2.264,19.031875
30452,2.321,19.0325
30453,2.365,19.033125
30454,2.391,19.03375
30455,2.425,19.034375
30456,2.482,19.035
30457,2.498,19.035625
30458,2.528,19.03625
30459,2.566,19.036875
30460,2.563,19.0375
30461,2.686,19.038125
30462,2.813,19.03875
30463,2.803,19.039375
30464,2.839,19.04
30465,2.894,19.040625
30466,2.962,19.04125
30467,3.057,19.041875
30468,3.124,19.0425
30469,3.191,19.043125
30470,3.327,19.04375
30471,3.449,19.044375
30472,3.547,19.045
30473,3.612,19.045625
30474,3.625,19.04625
30475,3.683,19.046875
30476,3.783,19.0475
30477,3.867,19.048125
