,ay,t
151515,9.294,94.696875
151516,9.338,94.6975
151517,9.37,94.698125
151518,9.385,94.69875
151519,9.384,94.699375
151520,9.371,94.7
151521,9.379,94.700625
151522,9.391,94.70125
151523,9.374,94.701875
151524,9.379,94.7025
151525,9.391,94.703125
151526,9.404,94.70375
151527,9.394,94.704375
151528,9.367,94.705
151529,9.328,94.705625
151530,9.298,94.70625
151531,9.302,94.706875
151532,9.304,94.7075
151533,9.273,94.708125
151534,9.243,94.70875
151535,9.268,94.709375
151536,9.344,94.71
151537,9.304,94.710625
151538,9.248,94.71125
151539,9.201,94.711875
151540,9.211,94.7125
151541,9.257,94.713125
151542,9.281,94.71375
151543,9.261,94.714375
151544,9.261,94.715
151545,9.228,94.715625
151546,9.178,94.71625
151547,9.172,94.716875
151548,9.165,94.7175
151549,9.153,94.718125
151550,9.129,94.71875
151551,9.099,94.719375
151552,9.08,94.72
151553,9.073,94.720625
151554,9.056,94.72125
151555,9.046,94.721875
151556,9.023,94.7225
151557,8.949,94.723125
151558,8.938,94.72375
151559,8.92,94.724375
151560,8.869,94.725
151561,8.928,94.725625
151562,8.937,94.72625
151563,8.906,94.726875
151564,8.872,94.7275
151565,8.853,94.728125
151566,8.827,94.72875
151567,8.773,94.729375
151568,8.71,94.73
151569,8.673,94.730625
151570,8.665,94.73125
151571,8.635,94.731875
151572,8.613,94.7325
151573,8.598,94.733125
151574,8.587,94.73375
151575,8.599,94.734375
151576,8.599,94.735
151577,8.572,94.735625
151578,8.518,94.73625
151579,8.489,94.736875
151580,8.479,94.7375
151581,8.469,94.738125
151582,8.451,94.73875
151583,8.43,94.739375
151584,8.406,94.74
151585,8.364,94.740625
151586,8.325,94.74125
151587,8.29,94.741875
151588,8.236,94.7425
151589,8.206,94.743125
151590,8.197,94.74375
151591,8.214,94.744375
151592,8.189,94.745
151593,8.15,94.745625
151594,8.103,94.74625
151595,8.119,94.746875
151596,8.095,94.7475
151597,8.047,94.748125
151598,8.034,94.74875
151599,8.008,94.749375
151600,7.97,94.75
151601,7.916,94.750625
151602,7.892,94.75125
151603,7.872,94.751875
151604,7.853,94.7525
151605,7.849,94.753125
151606,7.826,94.75375
151607,7.781,94.754375
151608,7.7,94.755
151609,7.683,94.755625
151610,7.663,94.75625
151611,7.619,94.756875
151612,7.572,94.7575
151613,7.526,94.758125
151614,7.483,94.75875
151615,7.442,94.759375
151616,7.399,94.76
151617,7.364,94.760625
151618,7.347,94.76125
151619,7.315,94.761875
151620,7.257,94.7625
151621,7.174,94.763125
151622,7.12,94.76375
151623,7.095,94.764375
151624,7.074,94.765
151625,7.02,94.765625
151626,6.974,94.76625
151627,6.944,94.766875
151628,6.934,94.7675
151629,6.861,94.768125
151630,6.798,94.76875
151631,6.751,94.769375
151632,6.744,94.77
151633,6.653,94.770625
151634,6.559,94.77125
151635,6.525,94.771875
151636,6.494,94.7725
151637,6.427,94.773125
151638,6.323,94.77375
151639,6.289,94.774375
151640,6.205,94.775
151641,6.099,94.775625
151642,6.011,94.77625
151643,5.97,94.776875
151644,5.918,94.7775
151645,5.834,94.778125
151646,5.789,94.77875
151647,5.751,94.779375
151648,5.702,94.78
151649,5.571,94.780625
151650,5.523,94.78125
151651,5.487,94.781875
151652,5.409,94.7825
151653,5.41,94.783125
151654,5.38,94.78375
151655,5.305,94.784375
151656,5.231,94.785
151657,5.185,94.785625
151658,5.161,94.78625
151659,5.158,94.786875
151660,5.08,94.7875
151661,5.014,94.788125
151662,4.99,94.78875
151663,4.903,94.789375
151664,4.859,94.79
151665,4.843,94.790625
151666,4.789,94.79125
151667,4.747,94.791875
151668,4.717,94.7925
151669,4.704,94.793125
151670,4.666,94.79375
151671,4.622,94.794375
151672,4.573,94.795
151673,4.502,94.795625
151674,4.453,94.79625
151675,4.418,94.796875
151676,4.391,94.7975
151677,4.353,94.798125
151678,4.306,94.79875
151679,4.248,94.799375
151680,4.221,94.8
151681,4.177,94.800625
151682,4.128,94.80125
151683,4.131,94.801875
151684,4.113,94.8025
151685,4.087,94.803125
151686,4.063,94.80375
151687,4.045,94.804375
151688,4.012,94.805
151689,3.965,94.805625
151690,3.961,94.80625
151691,3.945,94.806875
151692,3.926,94.8075
151693,3.922,94.808125
151694,3.924,94.80875
151695,3.905,94.809375
151696,3.851,94.81
151697,3.797,94.810625
151698,3.8,94.81125
151699,3.829,94.811875
151700,3.751,94.8125
151701,3.762,94.813125
151702,3.779,94.81375
151703,3.735,94.814375
151704,3.751,94.815
151705,3.767,94.815625
151706,3.772,94.81625
151707,3.752,94.816875
151708,3.74,94.8175
151709,3.715,94.818125
151710,3.631,94.81875
151711,3.643,94.819375
151712,3.671,94.82
151713,3.691,94.820625
151714,3.702,94.82125
151715,3.714,94.821875
151716,3.718,94.8225
151717,3.671,94.823125
151718,3.653,94.82375
151719,3.655,94.824375
151720,3.675,94.825
151721,3.681,94.825625
151722,3.676,94.82625
151723,3.663,94.826875
151724,3.656,94.8275
151725,3.636,94.828125
151726,3.634,94.82875
151727,3.715,94.829375
151728,3.692,94.83
151729,3.664,94.830625
151730,3.668,94.83125
151731,3.678,94.831875
151732,3.671,94.8325
151733,3.651,94.833125
151734,3.634,94.83375
151735,3.625,94.834375
151736,3.626,94.835
151737,3.647,94.835625
151738,3.64,94.83625
151739,3.665,94.836875
151740,3.725,94.8375
151741,3.715,94.838125
151742,3.676,94.83875
151743,3.643,94.839375
151744,3.68,94.84
151745,3.665,94.840625
151746,3.637,94.84125
151747,3.606,94.841875
151748,3.659,94.8425
151749,3.699,94.843125
151750,3.727,94.84375
151751,3.737,94.844375
151752,3.681,94.845
151753,3.62,94.845625
151754,3.603,94.84625
151755,3.625,94.846875
151756,3.62,94.8475
151757,3.582,94.848125
151758,3.582,94.84875
151759,3.593,94.849375
151760,3.595,94.85
151761,3.547,94.850625
151762,3.541,94.85125
151763,3.533,94.851875
151764,3.506,94.8525
151765,3.522,94.853125
151766,3.508,94.85375
151767,3.471,94.854375
151768,3.434,94.855
151769,3.453,94.855625
151770,3.465,94.85625
151771,3.415,94.856875
151772,3.467,94.8575
151773,3.473,94.858125
151774,3.417,94.85875
151775,3.39,94.859375
151776,3.385,94.86
151777,3.389,94.860625
151778,3.382,94.86125
151779,3.353,94.861875
151780,3.306,94.8625
151781,3.238,94.863125
151782,3.217,94.86375
151783,3.195,94.864375
151784,3.174,94.865
151785,3.171,94.865625
151786,3.167,94.86625
151787,3.145,94.866875
151788,3.081,94.8675
151789,3.098,94.868125
151790,3.091,94.86875
151791,3.048,94.869375
151792,3.018,94.87
151793,2.99,94.870625
151794,2.965,94.87125
151795,2.948,94.871875
151796,2.915,94.8725
151797,2.899,94.873125
151798,2.916,94.87375
151799,2.843,94.874375
151800,2.803,94.875
151801,2.795,94.875625
151802,2.819,94.87625
151803,2.823,94.876875
151804,2.835,94.8775
151805,2.882,94.878125
151806,2.824,94.87875
151807,2.818,94.879375
151808,2.877,94.88
151809,2.86,94.880625
151810,2.856,94.88125
151811,2.849,94.881875
151812,2.805,94.8825
151813,2.813,94.883125
151814,2.833,94.88375
151815,2.853,94.884375
151816,2.811,94.885
151817,2.805,94.885625
151818,2.829,94.88625
151819,2.856,94.886875
151820,2.859,94.8875
151821,2.845,94.888125
151822,2.818,94.88875
151823,2.813,94.889375
151824,2.814,94.89
151825,2.822,94.890625
151826,2.845,94.89125
151827,2.839,94.891875
151828,2.833,94.8925
151829,2.887,94.893125
151830,2.848,94.89375
151831,2.825,94.894375
151832,2.863,94.895
151833,2.83,94.895625
151834,2.823,94.89625
151835,2.837,94.896875
151836,2.854,94.8975
151837,2.871,94.898125
151838,2.882,94.89875
151839,2.878,94.899375
151840,2.863,94.9
151841,2.849,94.900625
151842,2.841,94.90125
151843,2.861,94.901875
151844,2.89,94.9025
151845,2.896,94.903125
151846,2.808,94.90375
151847,2.814,94.904375
151848,2.83,94.905
151849,2.83,94.905625
151850,2.804,94.90625
151851,2.784,94.906875
151852,2.775,94.9075
151853,2.796,94.908125
151854,2.772,94.90875
151855,2.722,94.909375
151856,2.651,94.91
151857,2.689,94.910625
151858,2.699,94.91125
151859,2.67,94.911875
151860,2.71,94.9125
151861,2.657,94.913125
151862,2.585,94.91375
151863,2.622,94.914375
151864,2.56,94.915
151865,2.518,94.915625
151866,2.542,94.91625
151867,2.516,94.916875
151868,2.497,94.9175
151869,2.488,94.918125
151870,2.505,94.91875
151871,2.519,94.919375
151872,2.527,94.92
151873,2.524,94.920625
151874,2.424,94.92125
151875,2.359,94.921875
151876,2.347,94.9225
151877,2.357,94.923125
151878,2.372,94.92375
151879,2.382,94.924375
151880,2.372,94.925
151881,2.332,94.925625
151882,2.295,94.92625
151883,2.275,94.926875
151884,2.314,94.9275
151885,2.317,94.928125
151886,2.297,94.92875
151887,2.321,94.929375
151888,2.327,94.93
151889,2.332,94.930625
151890,2.349,94.93125
151891,2.288,94.931875
151892,2.246,94.9325
151893,2.237,94.933125
151894,2.254,94.93375
151895,2.28,94.934375
151896,2.291,94.935
151897,2.237,94.935625
151898,2.251,94.93625
151899,2.244,94.936875
151900,2.18,94.9375
151901,2.172,94.938125
151902,2.199,94.93875
151903,2.241,94.939375
151904,2.207,94.94
151905,2.198,94.940625
151906,2.195,94.94125
151907,2.185,94.941875
151908,2.211,94.9425
151909,2.199,94.943125
151910,2.148,94.94375
151911,2.188,94.944375
151912,2.187,94.945
151913,2.165,94.945625
151914,2.148,94.94625
151915,2.186,94.946875
151916,2.208,94.9475
151917,2.184,94.948125
151918,2.19,94.94875
151919,2.155,94.949375
151920,2.104,94.95
151921,2.148,94.950625
151922,2.13,94.95125
151923,2.105,94.951875
151924,2.115,94.9525
151925,2.113,94.953125
151926,2.091,94.95375
151927,2.051,94.954375
151928,2.082,94.955
151929,2.097,94.955625
151930,2.107,94.95625
151931,2.131,94.956875
151932,2.084,94.9575
151933,2.066,94.958125
151934,2.12,94.95875
151935,2.095,94.959375
151936,2.117,94.96
151937,2.164,94.960625
151938,2.127,94.96125
151939,2.09,94.961875
151940,2.073,94.9625
151941,2.104,94.963125
151942,2.104,94.96375
151943,2.121,94.964375
151944,2.159,94.965
151945,2.149,94.965625
151946,2.158,94.96625
151947,2.16,94.966875
151948,2.099,94.9675
151949,2.131,94.968125
151950,2.164,94.96875
151951,2.164,94.969375
151952,2.168,94.97
151953,2.173,94.970625
151954,2.181,94.97125
151955,2.194,94.971875
151956,2.181,94.9725
151957,2.189,94.973125
151958,2.27,94.97375
151959,2.273,94.974375
151960,2.25,94.975
151961,2.215,94.975625
151962,2.269,94.97625
151963,2.295,94.976875
151964,2.301,94.9775
151965,2.291,94.978125
151966,2.283,94.97875
151967,2.298,94.979375
151968,2.345,94.98
151969,2.277,94.980625
151970,2.274,94.98125
151971,2.321,94.981875
151972,2.345,94.9825
151973,2.341,94.983125
151974,2.358,94.98375
151975,2.442,94.984375
151976,2.406,94.985
151977,2.404,94.985625
151978,2.451,94.98625
151979,2.441,94.986875
151980,2.487,94.9875
151981,2.546,94.988125
151982,2.539,94.98875
151983,2.571,94.989375
151984,2.607,94.99
151985,2.638,94.990625
151986,2.671,94.99125
151987,2.69,94.991875
151988,2.698,94.9925
151989,2.715,94.993125
151990,2.757,94.99375
151991,2.784,94.994375
151992,2.761,94.995
151993,2.794,94.995625
151994,2.825,94.99625
151995,2.846,94.996875
151996,2.869,94.9975
151997,2.923,94.998125
151998,2.992,94.99875
151999,3.053,94.999375
152000,3.067,95.0
152001,3.087,95.000625
152002,3.13,95.00125
152003,3.151,95.001875
152004,3.185,95.0025
152005,3.228,95.003125
152006,3.265,95.00375
152007,3.283,95.004375
152008,3.285,95.005
152009,3.272,95.005625
152010,3.304,95.00625
152011,3.309,95.006875
152012,3.279,95.0075
152013,3.266,95.008125
152014,3.276,95.00875
152015,3.302,95.009375
152016,3.336,95.01
152017,3.4,95.010625
152018,3.444,95.01125
152019,3.448,95.011875
152020,3.451,95.0125
152021,3.445,95.013125
152022,3.434,95.01375
152023,3.437,95.014375
152024,3.441,95.015
152025,3.444,95.015625
152026,3.447,95.01625
152027,3.508,95.016875
152028,3.521,95.0175
152029,3.48,95.018125
152030,3.551,95.01875
152031,3.588,95.019375
152032,3.597,95.02
152033,3.58,95.020625
152034,3.593,95.02125
152035,3.627,95.021875
152036,3.681,95.0225
152037,3.695,95.023125
152038,3.685,95.02375
152039,3.663,95.024375
152040,3.693,95.025
152041,3.711,95.025625
152042,3.722,95.02625
152043,3.725,95.026875
152044,3.722,95.0275
152045,3.749,95.028125
152046,3.805,95.02875
152047,3.764,95.029375
152048,3.723,95.03
152049,3.693,95.030625
152050,3.696,95.03125
152051,3.691,95.031875
152052,3.694,95.0325
152053,3.711,95.033125
152054,3.704,95.03375
152055,3.677,95.034375
152056,3.635,95.035
152057,3.608,95.035625
152058,3.623,95.03625
