,ay,t
111529,8.605,69.705625
111530,8.645,69.70625
111531,8.571,69.706875
111532,8.562,69.7075
111533,8.56,69.708125
111534,8.543,69.70875
111535,8.47,69.709375
111536,8.433,69.71
111537,8.423,69.710625
111538,8.389,69.71125
111539,8.36,69.711875
111540,8.349,69.7125
111541,8.372,69.713125
111542,8.342,69.71375
111543,8.314,69.714375
111544,8.296,69.715
111545,8.262,69.715625
111546,8.268,69.71625
111547,8.273,69.716875
111548,8.202,69.7175
111549,8.183,69.718125
111550,8.18,69.71875
111551,8.183,69.719375
111552,8.131,69.72
111553,8.09,69.720625
111554,8.061,69.72125
111555,8.041,69.721875
111556,8.037,69.7225
111557,8.042,69.723125
111558,8.049,69.72375
111559,7.932,69.724375
111560,7.877,69.725
111561,7.903,69.725625
111562,7.866,69.72625
111563,7.838,69.726875
111564,7.825,69.7275
111565,7.848,69.728125
111566,7.837,69.72875
111567,7.778,69.729375
111568,7.66,69.73
111569,7.63,69.730625
111570,7.635,69.73125
111571,7.662,69.731875
111572,7.665,69.7325
111573,7.671,69.733125
111574,7.677,69.73375
111575,7.68,69.734375
111576,7.647,69.735
111577,7.63,69.735625
111578,7.629,69.73625
111579,7.561,69.736875
111580,7.554,69.7375
111581,7.578,69.738125
111582,7.588,69.73875
111583,7.581,69.739375
111584,7.573,69.74
111585,7.566,69.740625
111586,7.503,69.74125
111587,7.478,69.741875
111588,7.476,69.7425
111589,7.415,69.743125
111590,7.415,69.74375
111591,7.438,69.744375
111592,7.458,69.745
111593,7.472,69.745625
111594,7.457,69.74625
111595,7.413,69.746875
111596,7.423,69.7475
111597,7.392,69.748125
111598,7.35,69.74875
111599,7.35,69.749375
111600,7.358,69.75
111601,7.378,69.750625
111602,7.412,69.75125
111603,7.38,69.751875
111604,7.353,69.7525
111605,7.334,69.753125
111606,7.324,69.75375
111607,7.292,69.754375
111608,7.269,69.755
111609,7.286,69.755625
111610,7.237,69.75625
111611,7.207,69.756875
111612,7.206,69.7575
111613,7.189,69.758125
111614,7.178,69.75875
111615,7.165,69.759375
111616,7.132,69.76
111617,7.098,69.760625
111618,7.088,69.76125
111619,7.115,69.761875
111620,7.063,69.7625
111621,7.065,69.763125
111622,7.107,69.76375
111623,7.118,69.764375
111624,7.113,69.765
111625,7.087,69.765625
111626,7.026,69.76625
111627,7.032,69.766875
111628,7.06,69.7675
111629,7.101,69.768125
111630,7.105,69.76875
111631,7.069,69.769375
111632,7.026,69.77
111633,7.033,69.770625
111634,7.01,69.77125
111635,7.004,69.771875
111636,7.038,69.7725
111637,7.085,69.773125
111638,7.08,69.77375
111639,7.053,69.774375
111640,7.151,69.775
111641,7.141,69.775625
111642,7.126,69.77625
111643,7.19,69.776875
111644,7.203,69.7775
111645,7.191,69.778125
111646,7.16,69.77875
111647,7.18,69.779375
111648,7.14,69.78
111649,7.084,69.780625
111650,7.09,69.78125
111651,7.018,69.781875
111652,6.978,69.7825
111653,7.019,69.783125
111654,6.974,69.78375
111655,6.977,69.784375
111656,7.0,69.785
111657,6.896,69.785625
111658,6.881,69.78625
111659,6.877,69.786875
111660,6.816,69.7875
111661,6.833,69.788125
111662,6.827,69.78875
111663,6.786,69.789375
111664,6.81,69.79
111665,6.775,69.790625
111666,6.727,69.79125
111667,6.744,69.791875
111668,6.733,69.7925
111669,6.699,69.793125
111670,6.638,69.79375
111671,6.666,69.794375
111672,6.633,69.795
111673,6.555,69.795625
111674,6.522,69.79625
111675,6.529,69.796875
111676,6.546,69.7975
111677,6.546,69.798125
111678,6.513,69.79875
111679,6.479,69.799375
111680,6.451,69.8
111681,6.468,69.800625
111682,6.461,69.80125
111683,6.443,69.801875
111684,6.433,69.8025
111685,6.434,69.803125
111686,6.432,69.80375
111687,6.422,69.804375
111688,6.359,69.805
111689,6.302,69.805625
111690,6.262,69.80625
111691,6.285,69.806875
111692,6.348,69.8075
111693,6.396,69.808125
111694,6.376,69.80875
111695,6.385,69.809375
111696,6.386,69.81
111697,6.371,69.810625
111698,6.323,69.81125
111699,6.339,69.811875
111700,6.374,69.8125
111701,6.358,69.813125
111702,6.332,69.81375
111703,6.336,69.814375
111704,6.386,69.815
111705,6.381,69.815625
111706,6.352,69.81625
111707,6.319,69.816875
111708,6.377,69.8175
111709,6.349,69.818125
111710,6.311,69.81875
111711,6.328,69.819375
111712,6.246,69.82
111713,6.212,69.820625
111714,6.242,69.82125
111715,6.201,69.821875
111716,6.18,69.8225
111717,6.181,69.823125
111718,6.222,69.82375
111719,6.203,69.824375
111720,6.194,69.825
111721,6.224,69.825625
111722,6.238,69.82625
111723,6.225,69.826875
111724,6.193,69.8275
111725,6.173,69.828125
111726,6.15,69.82875
111727,6.118,69.829375
111728,6.068,69.83
111729,6.032,69.830625
111730,6.03,69.83125
111731,6.062,69.831875
111732,6.066,69.8325
111733,6.041,69.833125
111734,5.989,69.83375
111735,5.894,69.834375
111736,5.913,69.835
111737,5.938,69.835625
111738,5.928,69.83625
111739,5.869,69.836875
111740,5.876,69.8375
111741,5.935,69.838125
111742,5.986,69.83875
111743,5.934,69.839375
111744,5.876,69.84
111745,5.893,69.840625
111746,5.934,69.84125
111747,5.928,69.841875
111748,5.872,69.8425
111749,5.899,69.843125
111750,5.937,69.84375
111751,5.941,69.844375
111752,5.802,69.845
111753,5.886,69.845625
111754,5.941,69.84625
111755,5.863,69.846875
111756,5.946,69.8475
111757,5.976,69.848125
111758,5.977,69.84875
111759,6.092,69.849375
111760,6.034,69.85
111761,5.835,69.850625
111762,5.467,69.85125
111763,5.764,69.851875
111764,6.111,69.8525
111765,6.397,69.853125
111766,6.309,69.85375
111767,6.224,69.854375
111768,6.121,69.855
111769,5.952,69.855625
111770,5.845,69.85625
111771,5.858,69.856875
111772,6.038,69.8575
111773,6.148,69.858125
111774,6.183,69.85875
111775,6.16,69.859375
111776,6.143,69.86
111777,6.131,69.860625
111778,6.151,69.86125
111779,6.239,69.861875
111780,6.249,69.8625
111781,6.241,69.863125
111782,6.225,69.86375
111783,6.221,69.864375
111784,6.201,69.865
111785,6.121,69.865625
111786,5.868,69.86625
111787,5.568,69.866875
111788,5.61,69.8675
111789,6.212,69.868125
111790,6.354,69.86875
111791,6.385,69.869375
111792,6.336,69.87
111793,6.272,69.870625
111794,6.249,69.87125
111795,6.251,69.871875
111796,6.275,69.8725
111797,6.266,69.873125
111798,6.255,69.87375
111799,6.26,69.874375
111800,6.48,69.875
111801,6.629,69.875625
111802,6.711,69.87625
111803,6.701,69.876875
111804,6.715,69.8775
111805,6.707,69.878125
111806,6.653,69.87875
111807,6.635,69.879375
111808,6.618,69.88
111809,6.599,69.880625
111810,6.565,69.88125
111811,6.577,69.881875
111812,6.585,69.8825
111813,6.541,69.883125
111814,6.56,69.88375
111815,6.548,69.884375
111816,6.491,69.885
111817,6.458,69.885625
111818,6.454,69.88625
111819,6.44,69.886875
111820,6.328,69.8875
111821,6.239,69.888125
111822,6.183,69.88875
111823,6.173,69.889375
111824,6.231,69.89
111825,6.301,69.890625
111826,6.358,69.89125
111827,6.284,69.891875
111828,6.19,69.8925
111829,6.133,69.893125
111830,6.177,69.89375
111831,6.167,69.894375
111832,6.134,69.895
111833,6.092,69.895625
111834,6.211,69.89625
111835,6.219,69.896875
111836,6.181,69.8975
111837,6.198,69.898125
111838,6.204,69.89875
111839,6.197,69.899375
111840,6.173,69.9
111841,6.228,69.900625
111842,6.228,69.90125
111843,6.191,69.901875
111844,6.225,69.9025
111845,6.191,69.903125
111846,6.122,69.90375
111847,6.034,69.904375
111848,6.024,69.905
111849,6.002,69.905625
111850,5.962,69.90625
111851,6.067,69.906875
111852,6.09,69.9075
111853,6.074,69.908125
111854,6.084,69.90875
111855,6.146,69.909375
111856,6.173,69.91
111857,6.126,69.910625
111858,6.167,69.91125
111859,6.142,69.911875
111860,6.069,69.9125
111861,6.053,69.913125
111862,6.009,69.91375
111863,5.97,69.914375
111864,5.967,69.915
111865,5.972,69.915625
111866,5.927,69.91625
111867,5.828,69.916875
111868,5.845,69.9175
111869,5.813,69.918125
111870,5.759,69.91875
111871,5.732,69.919375
111872,5.638,69.92
111873,5.582,69.920625
111874,5.616,69.92125
111875,5.564,69.921875
111876,5.503,69.9225
111877,5.441,69.923125
111878,5.418,69.92375
111879,5.367,69.924375
111880,5.307,69.925
111881,5.25,69.925625
111882,5.246,69.92625
111883,5.253,69.926875
111884,5.259,69.9275
111885,5.199,69.928125
111886,5.206,69.92875
111887,5.232,69.929375
111888,5.177,69.93
111889,5.207,69.930625
111890,5.211,69.93125
111891,5.14,69.931875
111892,5.141,69.9325
111893,5.122,69.933125
111894,5.092,69.93375
111895,5.109,69.934375
111896,5.09,69.935
111897,5.074,69.935625
111898,5.101,69.93625
111899,4.994,69.936875
111900,4.918,69.9375
111901,4.898,69.938125
111902,4.877,69.93875
111903,4.81,69.939375
111904,4.739,69.94
111905,4.752,69.940625
111906,4.731,69.94125
111907,4.704,69.941875
111908,4.684,69.9425
111909,4.683,69.943125
111910,4.696,69.94375
111911,4.709,69.944375
111912,4.655,69.945
111913,4.647,69.945625
111914,4.657,69.94625
111915,4.668,69.946875
111916,4.636,69.9475
111917,4.602,69.948125
111918,4.574,69.94875
111919,4.601,69.949375
111920,4.579,69.95
111921,4.535,69.950625
111922,4.515,69.95125
111923,4.576,69.951875
111924,4.629,69.9525
111925,4.64,69.953125
111926,4.578,69.95375
111927,4.553,69.954375
111928,4.57,69.955
111929,4.658,69.955625
111930,4.681,69.95625
111931,4.665,69.956875
111932,4.621,69.9575
111933,4.676,69.958125
111934,4.698,69.95875
111935,4.669,69.959375
111936,4.683,69.96
111937,4.639,69.960625
111938,4.581,69.96125
111939,4.598,69.961875
111940,4.604,69.9625
111941,4.604,69.963125
111942,4.597,69.96375
111943,4.584,69.964375
111944,4.589,69.965
111945,4.609,69.965625
111946,4.629,69.96625
111947,4.64,69.966875
111948,4.643,69.9675
111949,4.636,69.968125
111950,4.599,69.96875
111951,4.606,69.969375
111952,4.663,69.97
111953,4.653,69.970625
111954,4.656,69.97125
111955,4.662,69.971875
111956,4.652,69.9725
111957,4.682,69.973125
111958,4.702,69.97375
111959,4.688,69.974375
111960,4.707,69.975
111961,4.743,69.975625
111962,4.781,69.97625
111963,4.761,69.976875
111964,4.774,69.9775
111965,4.788,69.978125
111966,4.771,69.97875
111967,4.733,69.979375
111968,4.705,69.98
111969,4.695,69.980625
111970,4.753,69.98125
111971,4.759,69.981875
111972,4.738,69.9825
111973,4.724,69.983125
111974,4.716,69.98375
111975,4.703,69.984375
111976,4.679,69.985
111977,4.665,69.985625
111978,4.681,69.98625
111979,4.724,69.986875
111980,4.782,69.9875
111981,4.752,69.988125
111982,4.726,69.98875
111983,4.79,69.989375
111984,4.801,69.99
111985,4.818,69.990625
111986,4.85,69.99125
111987,4.847,69.991875
111988,4.867,69.9925
111989,4.91,69.993125
111990,4.988,69.99375
111991,4.985,69.994375
111992,5.015,69.995
111993,5.134,69.995625
111994,5.177,69.99625
111995,5.221,69.996875
111996,5.262,69.9975
111997,5.262,69.998125
111998,5.308,69.99875
111999,5.381,69.999375
112000,5.472,70.0
112001,5.539,70.000625
112002,5.578,70.00125
112003,5.591,70.001875
112004,5.655,70.0025
112005,5.7,70.003125
112006,5.752,70.00375
112007,5.871,70.004375
112008,5.913,70.005
112009,5.95,70.005625
112010,6.007,70.00625
112011,5.944,70.006875
112012,5.951,70.0075
112013,6.015,70.008125
112014,6.055,70.00875
112015,6.108,70.009375
112016,6.163,70.01
112017,6.214,70.010625
112018,6.223,70.01125
112019,6.259,70.011875
112020,6.329,70.0125
112021,6.305,70.013125
112022,6.354,70.01375
112023,6.424,70.014375
112024,6.414,70.015
112025,6.509,70.015625
112026,6.588,70.01625
112027,6.598,70.016875
112028,6.631,70.0175
112029,6.683,70.018125
112030,6.75,70.01875
112031,6.815,70.019375
112032,6.869,70.02
112033,6.913,70.020625
112034,6.94,70.02125
112035,6.967,70.021875
112036,7.024,70.0225
112037,7.116,70.023125
112038,7.224,70.02375
112039,7.326,70.024375
112040,7.402,70.025
112041,7.399,70.025625
112042,7.382,70.02625
112043,7.405,70.026875
112044,7.5,70.0275
112045,7.556,70.028125
112046,7.584,70.02875
112047,7.593,70.029375
112048,7.616,70.03
112049,7.717,70.030625
112050,7.834,70.03125
112051,7.915,70.031875
112052,7.934,70.0325
112053,7.95,70.033125
112054,7.977,70.03375
112055,8.068,70.034375
112056,8.155,70.035
112057,8.234,70.035625
112058,8.291,70.03625
112059,8.365,70.036875
112060,8.408,70.0375
112061,8.395,70.038125
112062,8.407,70.03875
112063,8.424,70.039375
112064,8.45,70.04
112065,8.511,70.040625
112066,8.543,70.04125
112067,8.586,70.041875
112068,8.684,70.0425
112069,8.678,70.043125
112070,8.703,70.04375
112071,8.777,70.044375
112072,8.781,70.045
112073,8.854,70.045625
112074,8.935,70.04625
112075,8.891,70.046875
112076,8.899,70.0475
112077,8.96,70.048125
112078,9.088,70.04875
112079,9.236,70.049375
112080,9.309,70.05
112081,9.328,70.050625
112082,9.402,70.05125
112083,9.436,70.051875
112084,9.494,70.0525
112085,9.649,70.053125
112086,9.683,70.05375
112087,9.729,70.054375
112088,9.814,70.055
112089,9.969,70.055625
112090,10.078,70.05625
112091,10.171,70.056875
112092,10.306,70.0575
112093,10.374,70.058125
112094,10.449,70.05875
112095,10.564,70.059375
112096,10.627,70.06
112097,10.702,70.060625
112098,10.787,70.06125
112099,10.851,70.061875
112100,10.978,70.0625
112101,11.105,70.063125
112102,11.173,70.06375
112103,11.178,70.064375
112104,11.181,70.065
112105,11.191,70.065625
112106,11.205,70.06625
112107,11.208,70.066875
112108,11.192,70.0675
112109,11.131,70.068125
112110,11.143,70.06875
112111,11.144,70.069375
112112,11.097,70.07
112113,11.104,70.070625
112114,11.052,70.07125
112115,10.964,70.071875
112116,10.987,70.0725
112117,10.927,70.073125
112118,10.851,70.07375
112119,10.821,70.074375
112120,10.737,70.075
112121,10.661,70.075625
112122,10.602,70.07625
112123,10.504,70.076875
112124,10.453,70.0775
112125,10.413,70.078125
112126,10.315,70.07875
112127,10.233,70.079375
112128,10.18,70.08
112129,10.166,70.080625
112130,10.111,70.08125
112131,10.035,70.081875
112132,9.945,70.0825
112133,9.864,70.083125
112134,9.869,70.08375
112135,9.866,70.084375
112136,9.758,70.085
112137,9.736,70.085625
112138,9.747,70.08625
112139,9.781,70.086875
112140,9.74,70.0875
112141,9.698,70.088125
