,ay,t
68316,6.242,42.6975
68317,6.239,42.698125
68318,6.221,42.69875
68319,6.185,42.699375
68320,6.158,42.7
68321,6.148,42.700625
68322,6.143,42.70125
68323,6.119,42.701875
68324,6.098,42.7025
68325,6.091,42.703125
68326,6.105,42.70375
68327,6.125,42.704375
68328,6.126,42.705
68329,6.116,42.705625
68330,6.123,42.70625
68331,6.087,42.706875
68332,6.064,42.7075
68333,6.101,42.708125
68334,6.111,42.70875
68335,6.099,42.709375
68336,6.069,42.71
68337,6.11,42.710625
68338,6.131,42.71125
68339,6.134,42.711875
68340,6.114,42.7125
68341,6.08,42.713125
68342,6.063,42.71375
68343,6.076,42.714375
68344,6.119,42.715
68345,6.106,42.715625
68346,6.059,42.71625
68347,6.073,42.716875
68348,6.081,42.7175
68349,6.084,42.718125
68350,6.077,42.71875
68351,6.098,42.719375
68352,6.104,42.72
68353,6.091,42.720625
68354,6.098,42.72125
68355,6.09,42.721875
68356,6.083,42.7225
68357,6.11,42.723125
68358,6.09,42.72375
68359,6.074,42.724375
68360,6.081,42.725
68361,6.018,42.725625
68362,5.99,42.72625
68363,5.978,42.726875
68364,5.89,42.7275
68365,5.851,42.728125
68366,5.823,42.72875
68367,5.779,42.729375
68368,5.751,42.73
68369,5.711,42.730625
68370,5.654,42.73125
68371,5.549,42.731875
68372,5.498,42.7325
68373,5.473,42.733125
68374,5.429,42.73375
68375,5.349,42.734375
68376,5.272,42.735
68377,5.211,42.735625
68378,5.137,42.73625
68379,5.085,42.736875
68380,5.053,42.7375
68381,5.029,42.738125
68382,5.001,42.73875
68383,4.957,42.739375
68384,4.882,42.74
68385,4.887,42.740625
68386,4.907,42.74125
68387,4.931,42.741875
68388,4.907,42.7425
68389,4.853,42.743125
68390,4.798,42.74375
68391,4.798,42.744375
68392,4.823,42.745
68393,4.852,42.745625
68394,4.879,42.74625
68395,4.889,42.746875
68396,4.915,42.7475
68397,4.952,42.748125
68398,4.993,42.74875
68399,5.016,42.749375
68400,5.037,42.75
68401,5.068,42.750625
68402,5.077,42.75125
68403,5.077,42.751875
68404,5.073,42.7525
68405,5.107,42.753125
68406,5.11,42.75375
68407,5.136,42.754375
68408,5.299,42.755
68409,5.319,42.755625
68410,5.305,42.75625
68411,5.292,42.756875
68412,5.334,42.7575
68413,5.406,42.758125
68414,5.475,42.75875
68415,5.391,42.759375
68416,5.459,42.76
68417,5.552,42.760625
68418,5.576,42.76125
68419,5.666,42.761875
68420,5.721,42.7625
68421,5.731,42.763125
68422,5.795,42.76375
68423,5.877,42.764375
68424,5.962,42.765
68425,6.026,42.765625
68426,6.115,42.76625
68427,6.219,42.766875
68428,6.337,42.7675
68429,6.432,42.768125
68430,6.48,42.76875
68431,6.496,42.769375
68432,6.546,42.77
68433,6.636,42.770625
68434,6.746,42.77125
68435,6.868,42.771875
68436,6.905,42.7725
68437,6.95,42.773125
68438,7.017,42.77375
68439,7.132,42.774375
68440,7.212,42.775
68441,7.263,42.775625
68442,7.28,42.77625
68443,7.308,42.776875
68444,7.358,42.7775
68445,7.439,42.778125
68446,7.464,42.77875
68447,7.471,42.779375
68448,7.469,42.78
68449,7.496,42.780625
68450,7.521,42.78125
68451,7.523,42.781875
68452,7.479,42.7825
68453,7.514,42.783125
68454,7.498,42.78375
68455,7.424,42.784375
68456,7.451,42.785
68457,7.486,42.785625
68458,7.506,42.78625
68459,7.452,42.786875
68460,7.479,42.7875
68461,7.482,42.788125
68462,7.414,42.78875
68463,7.455,42.789375
68464,7.484,42.79
68465,7.496,42.790625
68466,7.479,42.79125
68467,7.502,42.791875
68468,7.529,42.7925
68469,7.536,42.793125
68470,7.588,42.79375
68471,7.606,42.794375
68472,7.582,42.795
68473,7.609,42.795625
68474,7.612,42.79625
68475,7.602,42.796875
68476,7.596,42.7975
68477,7.493,42.798125
68478,7.457,42.79875
68479,7.558,42.799375
68480,7.604,42.8
68481,7.617,42.800625
68482,7.609,42.80125
68483,7.609,42.801875
68484,7.552,42.8025
68485,7.478,42.803125
68486,7.41,42.80375
68487,7.385,42.804375
68488,7.363,42.805
68489,7.341,42.805625
68490,7.341,42.80625
68491,7.319,42.806875
68492,7.3,42.8075
68493,7.334,42.808125
68494,7.302,42.80875
68495,7.288,42.809375
68496,7.325,42.81
68497,7.33,42.810625
68498,7.329,42.81125
68499,7.342,42.811875
68500,7.45,42.8125
68501,7.494,42.813125
68502,7.493,42.81375
68503,7.442,42.814375
68504,7.43,42.815
68505,7.483,42.815625
68506,7.597,42.81625
68507,7.634,42.816875
68508,7.675,42.8175
68509,7.706,42.818125
68510,7.689,42.81875
68511,7.74,42.819375
68512,7.793,42.82
68513,7.823,42.820625
68514,7.828,42.82125
68515,7.837,42.821875
68516,7.855,42.8225
68517,7.902,42.823125
68518,7.976,42.82375
68519,8.04,42.824375
68520,8.057,42.825
68521,8.05,42.825625
68522,8.07,42.82625
68523,8.12,42.826875
68524,8.096,42.8275
68525,8.09,42.828125
68526,8.104,42.82875
68527,8.154,42.829375
68528,8.148,42.83
68529,8.142,42.830625
68530,8.159,42.83125
68531,8.113,42.831875
68532,8.098,42.8325
68533,8.117,42.833125
68534,8.192,42.83375
68535,8.195,42.834375
68536,8.166,42.835
68537,8.126,42.835625
68538,8.127,42.83625
68539,8.124,42.836875
68540,8.11,42.8375
68541,8.087,42.838125
68542,8.147,42.83875
68543,8.218,42.839375
68544,8.157,42.84
68545,8.194,42.840625
68546,8.211,42.84125
68547,8.161,42.841875
68548,8.166,42.8425
68549,8.158,42.843125
68550,8.144,42.84375
68551,8.167,42.844375
68552,8.159,42.845
68553,8.168,42.845625
68554,8.242,42.84625
68555,8.259,42.846875
68556,8.246,42.8475
68557,8.212,42.848125
68558,8.3,42.84875
68559,8.304,42.849375
68560,8.278,42.85
68561,8.315,42.850625
68562,8.363,42.85125
68563,8.398,42.851875
68564,8.408,42.8525
68565,8.382,42.853125
68566,8.423,42.85375
68567,8.515,42.854375
68568,8.593,42.855
68569,8.651,42.855625
68570,8.704,42.85625
68571,8.761,42.856875
68572,8.831,42.8575
68573,8.89,42.858125
68574,8.937,42.85875
68575,8.978,42.859375
68576,9.055,42.86
68577,9.137,42.860625
68578,9.165,42.86125
68579,9.257,42.861875
68580,9.348,42.8625
68581,9.412,42.863125
68582,9.496,42.86375
68583,9.605,42.864375
68584,9.727,42.865
68585,9.808,42.865625
68586,9.877,42.86625
68587,9.938,42.866875
68588,9.992,42.8675
68589,10.064,42.868125
68590,10.153,42.86875
68591,10.256,42.869375
68592,10.323,42.87
68593,10.413,42.870625
68594,10.508,42.87125
68595,10.582,42.871875
68596,10.668,42.8725
68597,10.728,42.873125
68598,10.745,42.87375
68599,10.854,42.874375
68600,10.92,42.875
68601,10.954,42.875625
68602,11.008,42.87625
68603,11.094,42.876875
68604,11.172,42.8775
68605,11.206,42.878125
68606,11.27,42.87875
68607,11.307,42.879375
68608,11.319,42.88
68609,11.481,42.880625
68610,11.544,42.88125
68611,11.553,42.881875
68612,11.57,42.8825
68613,11.595,42.883125
68614,11.626,42.88375
68615,11.663,42.884375
68616,11.697,42.885
68617,11.742,42.885625
68618,11.788,42.88625
68619,11.781,42.886875
68620,11.804,42.8875
68621,11.846,42.888125
68622,11.907,42.88875
68623,11.917,42.889375
68624,11.949,42.89
68625,12.012,42.890625
68626,12.063,42.89125
68627,12.094,42.891875
68628,12.126,42.8925
68629,12.197,42.893125
68630,12.262,42.89375
68631,12.334,42.894375
68632,12.419,42.895
68633,12.483,42.895625
68634,12.52,42.89625
68635,12.541,42.896875
68636,12.612,42.8975
68637,12.739,42.898125
68638,12.872,42.89875
68639,12.97,42.899375
68640,12.999,42.9
68641,13.075,42.900625
68642,13.21,42.90125
68643,13.274,42.901875
68644,13.384,42.9025
68645,13.492,42.903125
68646,13.505,42.90375
68647,13.609,42.904375
68648,13.728,42.905
68649,13.84,42.905625
68650,13.919,42.90625
68651,14.028,42.906875
68652,14.163,42.9075
68653,14.299,42.908125
68654,14.419,42.90875
68655,14.532,42.909375
68656,14.64,42.91
68657,14.763,42.910625
68658,14.877,42.91125
68659,14.982,42.911875
68660,15.134,42.9125
68661,15.305,42.913125
68662,15.468,42.91375
68663,15.563,42.914375
68664,15.728,42.915
68665,15.891,42.915625
68666,16.023,42.91625
68667,16.148,42.916875
68668,16.292,42.9175
68669,16.44,42.918125
68670,16.521,42.91875
68671,16.639,42.919375
68672,16.749,42.92
68673,16.81,42.920625
68674,16.901,42.92125
68675,16.995,42.921875
68676,17.09,42.9225
68677,17.188,42.923125
68678,17.269,42.92375
68679,17.316,42.924375
68680,17.275,42.925
68681,17.332,42.925625
68682,17.4,42.92625
68683,17.448,42.926875
68684,17.488,42.9275
68685,17.518,42.928125
68686,17.533,42.92875
68687,17.52,42.929375
68688,17.572,42.93
68689,17.621,42.930625
68690,17.604,42.93125
68691,17.533,42.931875
68692,17.495,42.9325
68693,17.503,42.933125
68694,17.53,42.93375
68695,17.555,42.934375
68696,17.579,42.935
68697,17.602,42.935625
68698,17.599,42.93625
68699,17.574,42.936875
68700,17.527,42.9375
68701,17.535,42.938125
68702,17.559,42.93875
68703,17.576,42.939375
68704,17.488,42.94
68705,17.437,42.940625
68706,17.411,42.94125
68707,17.411,42.941875
68708,17.366,42.9425
68709,17.307,42.943125
68710,17.239,42.94375
68711,17.172,42.944375
68712,17.102,42.945
68713,17.05,42.945625
68714,17.067,42.94625
68715,17.027,42.946875
68716,16.982,42.9475
68717,16.952,42.948125
68718,16.905,42.94875
68719,16.886,42.949375
68720,16.895,42.95
68721,16.942,42.950625
68722,16.936,42.95125
68723,16.915,42.951875
68724,16.909,42.9525
68725,16.887,42.953125
68726,16.836,42.95375
68727,16.758,42.954375
68728,16.731,42.955
68729,16.687,42.955625
68730,16.661,42.95625
68731,16.739,42.956875
68732,16.725,42.9575
68733,16.692,42.958125
68734,16.664,42.95875
68735,16.644,42.959375
68736,16.614,42.96
68737,16.587,42.960625
68738,16.621,42.96125
68739,16.577,42.961875
68740,16.475,42.9625
68741,16.309,42.963125
68742,16.245,42.96375
68743,16.239,42.964375
68744,16.28,42.965
68745,16.263,42.965625
68746,16.257,42.96625
68747,16.257,42.966875
68748,16.257,42.9675
68749,16.232,42.968125
68750,16.203,42.96875
68751,16.176,42.969375
68752,16.133,42.97
68753,16.029,42.970625
68754,15.885,42.97125
68755,15.794,42.971875
68756,15.788,42.9725
68757,15.796,42.973125
68758,15.763,42.97375
68759,15.576,42.974375
68760,15.455,42.975
68761,15.426,42.975625
68762,15.284,42.97625
68763,15.183,42.976875
68764,15.103,42.9775
68765,15.015,42.978125
68766,14.984,42.97875
68767,14.95,42.979375
68768,14.889,42.98
68769,14.93,42.980625
68770,14.938,42.98125
68771,14.917,42.981875
68772,14.89,42.9825
68773,14.865,42.983125
68774,14.845,42.98375
68775,14.831,42.984375
68776,14.821,42.985
68777,14.803,42.985625
68778,14.773,42.98625
68779,14.702,42.986875
68780,14.664,42.9875
68781,14.643,42.988125
68782,14.619,42.98875
68783,14.568,42.989375
68784,14.506,42.99
68785,14.435,42.990625
68786,14.386,42.99125
68787,14.352,42.991875
68788,14.324,42.9925
68789,14.267,42.993125
68790,14.192,42.99375
68791,14.124,42.994375
68792,14.087,42.995
68793,14.08,42.995625
68794,14.078,42.99625
68795,14.073,42.996875
68796,13.968,42.9975
68797,13.84,42.998125
68798,13.731,42.99875
68799,13.745,42.999375
68800,13.71,43.0
68801,13.643,43.000625
68802,13.545,43.00125
68803,13.509,43.001875
68804,13.473,43.0025
68805,13.428,43.003125
68806,13.33,43.00375
68807,13.251,43.004375
68808,13.184,43.005
68809,13.127,43.005625
68810,13.028,43.00625
68811,12.973,43.006875
68812,12.972,43.0075
68813,12.888,43.008125
68814,12.769,43.00875
68815,12.65,43.009375
68816,12.603,43.01
68817,12.534,43.010625
68818,12.435,43.01125
68819,12.296,43.011875
68820,12.223,43.0125
68821,12.163,43.013125
68822,12.11,43.01375
68823,12.039,43.014375
68824,11.997,43.015
68825,11.937,43.015625
68826,11.809,43.01625
68827,11.782,43.016875
68828,11.737,43.0175
68829,11.658,43.018125
68830,11.631,43.01875
68831,11.577,43.019375
68832,11.518,43.02
68833,11.504,43.020625
68834,11.423,43.02125
68835,11.372,43.021875
68836,11.396,43.0225
68837,11.334,43.023125
68838,11.281,43.02375
68839,11.237,43.024375
68840,11.193,43.025
68841,11.12,43.025625
68842,11.047,43.02625
68843,11.0,43.026875
68844,11.003,43.0275
68845,10.966,43.028125
68846,10.88,43.02875
68847,10.89,43.029375
68848,10.844,43.03
68849,10.787,43.030625
68850,10.804,43.03125
68851,10.751,43.031875
68852,10.686,43.0325
68853,10.632,43.033125
68854,10.611,43.03375
68855,10.6,43.034375
68856,10.593,43.035
68857,10.562,43.035625
68858,10.486,43.03625
68859,10.418,43.036875
68860,10.411,43.0375
68861,10.341,43.038125
68862,10.308,43.03875
68863,10.321,43.039375
68864,10.26,43.04
68865,10.227,43.040625
68866,10.207,43.04125
68867,10.177,43.041875
68868,10.141,43.0425
68869,10.083,43.043125
68870,9.992,43.04375
68871,9.969,43.044375
68872,9.949,43.045
68873,9.923,43.045625
68874,9.862,43.04625
68875,9.814,43.046875
68876,9.759,43.0475
68877,9.677,43.048125
68878,9.656,43.04875
68879,9.62,43.049375
68880,9.56,43.05
68881,9.516,43.050625
68882,9.464,43.05125
68883,9.407,43.051875
68884,9.353,43.0525
68885,9.321,43.053125
68886,9.272,43.05375
68887,9.187,43.054375
68888,9.191,43.055
68889,9.14,43.055625
68890,9.05,43.05625
