,ay,t
122709,8.408,76.693125
122710,8.395,76.69375
122711,8.389,76.694375
122712,8.375,76.695
122713,8.304,76.695625
122714,8.181,76.69625
122715,8.179,76.696875
122716,8.419,76.6975
122717,8.452,76.698125
122718,8.481,76.69875
122719,8.508,76.699375
122720,8.457,76.7
122721,8.397,76.700625
122722,8.34,76.70125
122723,8.299,76.701875
122724,8.25,76.7025
122725,8.172,76.703125
122726,8.065,76.70375
122727,8.098,76.704375
122728,8.078,76.705
122729,8.018,76.705625
122730,7.93,76.70625
122731,7.876,76.706875
122732,7.814,76.7075
122733,7.719,76.708125
122734,7.631,76.70875
122735,7.545,76.709375
122736,7.466,76.71
122737,7.429,76.710625
122738,7.335,76.71125
122739,7.227,76.711875
122740,7.146,76.7125
122741,7.024,76.713125
122742,6.92,76.71375
122743,6.846,76.714375
122744,6.795,76.715
122745,6.763,76.715625
122746,6.719,76.71625
122747,6.577,76.716875
122748,6.562,76.7175
122749,6.534,76.718125
122750,6.423,76.71875
122751,6.394,76.719375
122752,6.349,76.72
122753,6.277,76.720625
122754,6.138,76.72125
122755,6.058,76.721875
122756,6.021,76.7225
122757,6.028,76.723125
122758,5.965,76.72375
122759,5.899,76.724375
122760,5.847,76.725
122761,5.843,76.725625
122762,5.825,76.72625
122763,5.806,76.726875
122764,5.82,76.7275
122765,5.778,76.728125
122766,5.678,76.72875
122767,5.502,76.729375
122768,5.492,76.73
122769,5.499,76.730625
122770,5.512,76.73125
122771,5.515,76.731875
122772,5.453,76.7325
122773,5.399,76.733125
122774,5.443,76.73375
122775,5.388,76.734375
122776,5.355,76.735
122777,5.368,76.735625
122778,5.357,76.73625
122779,5.325,76.736875
122780,5.29,76.7375
122781,5.311,76.738125
122782,5.326,76.73875
122783,5.304,76.739375
122784,5.219,76.74
122785,5.218,76.740625
122786,5.244,76.74125
122787,5.289,76.741875
122788,5.316,76.7425
122789,5.327,76.743125
122790,5.332,76.74375
122791,5.342,76.744375
122792,5.373,76.745
122793,5.408,76.745625
122794,5.444,76.74625
122795,5.441,76.746875
122796,5.429,76.7475
122797,5.417,76.748125
122798,5.424,76.74875
122799,5.433,76.749375
122800,5.427,76.75
122801,5.394,76.750625
122802,5.452,76.75125
122803,5.483,76.751875
122804,5.484,76.7525
122805,5.494,76.753125
122806,5.581,76.75375
122807,5.666,76.754375
122808,5.652,76.755
122809,5.671,76.755625
122810,5.69,76.75625
122811,5.704,76.756875
122812,5.745,76.7575
122813,5.824,76.758125
122814,5.908,76.75875
122815,5.901,76.759375
122816,5.905,76.76
122817,5.938,76.760625
122818,6.019,76.76125
122819,6.081,76.761875
122820,6.119,76.7625
122821,6.135,76.763125
122822,6.145,76.76375
122823,6.153,76.764375
122824,6.171,76.765
122825,6.218,76.765625
122826,6.242,76.76625
122827,6.297,76.766875
122828,6.392,76.7675
122829,6.368,76.768125
122830,6.373,76.76875
122831,6.408,76.769375
122832,6.489,76.77
122833,6.515,76.770625
122834,6.548,76.77125
122835,6.623,76.771875
122836,6.659,76.7725
122837,6.696,76.773125
122838,6.733,76.77375
122839,6.736,76.774375
122840,6.772,76.775
122841,6.822,76.775625
122842,6.869,76.77625
122843,6.882,76.776875
122844,6.881,76.7775
122845,6.872,76.778125
122846,6.909,76.77875
122847,6.934,76.779375
122848,6.949,76.78
122849,6.952,76.780625
122850,6.987,76.78125
122851,7.016,76.781875
122852,7.02,76.7825
122853,7.061,76.783125
122854,7.077,76.78375
122855,7.081,76.784375
122856,7.206,76.785
122857,7.259,76.785625
122858,7.277,76.78625
122859,7.291,76.786875
122860,7.423,76.7875
122861,7.541,76.788125
122862,7.617,76.78875
122863,7.745,76.789375
122864,7.839,76.79
122865,7.942,76.790625
122866,8.182,76.79125
122867,8.341,76.791875
122868,8.491,76.7925
122869,8.666,76.793125
122870,8.727,76.79375
122871,8.829,76.794375
122872,8.979,76.795
122873,9.161,76.795625
122874,9.309,76.79625
122875,9.453,76.796875
122876,9.628,76.7975
122877,9.827,76.798125
122878,10.023,76.79875
122879,10.207,76.799375
122880,10.308,76.8
122881,10.465,76.800625
122882,10.645,76.80125
122883,10.774,76.801875
122884,10.855,76.8025
122885,10.959,76.803125
122886,11.128,76.80375
122887,11.325,76.804375
122888,11.504,76.805
122889,11.657,76.805625
122890,11.769,76.80625
122891,11.913,76.806875
122892,12.062,76.8075
122893,12.183,76.808125
122894,12.357,76.80875
122895,12.516,76.809375
122896,12.646,76.81
122897,12.853,76.810625
122898,13.071,76.81125
122899,13.296,76.811875
122900,13.516,76.8125
122901,13.743,76.813125
122902,13.949,76.81375
122903,14.111,76.814375
122904,14.382,76.815
122905,14.643,76.815625
122906,14.887,76.81625
122907,15.114,76.816875
122908,15.275,76.8175
122909,15.436,76.818125
122910,15.676,76.81875
122911,15.876,76.819375
122912,16.07,76.82
122913,16.265,76.820625
122914,16.431,76.82125
122915,16.625,76.821875
122916,16.822,76.8225
122917,16.951,76.823125
122918,17.048,76.82375
122919,17.161,76.824375
122920,17.32,76.825
122921,17.31,76.825625
122922,17.332,76.82625
122923,17.395,76.826875
122924,17.469,76.8275
122925,17.478,76.828125
122926,17.455,76.82875
122927,17.425,76.829375
122928,17.4,76.83
122929,17.351,76.830625
122930,17.268,76.83125
122931,17.088,76.831875
122932,17.041,76.8325
122933,17.039,76.833125
122934,16.87,76.83375
122935,16.75,76.834375
122936,16.678,76.835
122937,16.664,76.835625
122938,16.473,76.83625
122939,16.334,76.836875
122940,16.255,76.8375
122941,16.19,76.838125
122942,16.189,76.83875
122943,16.196,76.839375
122944,16.149,76.84
122945,16.003,76.840625
122946,15.786,76.84125
122947,15.503,76.841875
122948,15.439,76.8425
122949,15.416,76.843125
122950,15.376,76.84375
122951,15.149,76.844375
122952,15.006,76.845
122953,14.934,76.845625
122954,14.944,76.84625
122955,14.973,76.846875
122956,14.894,76.8475
122957,14.702,76.848125
122958,14.398,76.84875
122959,14.214,76.849375
122960,14.133,76.85
122961,14.177,76.850625
122962,14.525,76.85125
122963,14.756,76.851875
122964,14.767,76.8525
122965,14.534,76.853125
122966,14.399,76.85375
122967,14.316,76.854375
122968,14.185,76.855
122969,13.888,76.855625
122970,13.556,76.85625
122971,13.245,76.856875
122972,13.419,76.8575
122973,13.701,76.858125
122974,14.046,76.85875
122975,14.337,76.859375
122976,14.481,76.86
122977,14.504,76.860625
122978,14.379,76.86125
122979,14.392,76.861875
122980,14.56,76.8625
122981,14.885,76.863125
122982,14.808,76.86375
122983,14.777,76.864375
122984,14.785,76.865
122985,14.825,76.865625
122986,14.816,76.86625
122987,14.772,76.866875
122988,14.691,76.8675
122989,14.819,76.868125
122990,15.028,76.86875
122991,15.298,76.869375
122992,15.565,76.87
122993,15.618,76.870625
122994,15.568,76.87125
122995,15.5,76.871875
122996,15.424,76.8725
122997,15.382,76.873125
122998,15.388,76.87375
122999,15.54,76.874375
123000,15.627,76.875
123001,15.665,76.875625
123002,15.679,76.87625
123003,15.76,76.876875
123004,15.795,76.8775
123005,15.707,76.878125
123006,15.86,76.87875
123007,16.022,76.879375
123008,16.148,76.88
123009,16.023,76.880625
123010,16.086,76.88125
123011,16.247,76.881875
123012,16.439,76.8825
123013,16.43,76.883125
123014,16.356,76.88375
123015,16.25,76.884375
123016,16.378,76.885
123017,16.439,76.885625
123018,16.445,76.88625
123019,16.405,76.886875
123020,16.424,76.8875
123021,16.466,76.888125
123022,16.517,76.88875
123023,16.542,76.889375
123024,16.492,76.89
123025,16.386,76.890625
123026,16.39,76.89125
123027,16.374,76.891875
123028,16.376,76.8925
123029,16.447,76.893125
123030,16.412,76.89375
123031,16.319,76.894375
123032,16.18,76.895
123033,16.156,76.895625
123034,16.144,76.89625
123035,16.129,76.896875
123036,16.061,76.8975
123037,16.054,76.898125
123038,16.053,76.89875
123039,16.033,76.899375
123040,16.032,76.9
123041,16.016,76.900625
123042,15.973,76.90125
123043,15.821,76.901875
123044,15.715,76.9025
123045,15.649,76.903125
123046,15.632,76.90375
123047,15.557,76.904375
123048,15.442,76.905
123049,15.291,76.905625
123050,15.379,76.90625
123051,15.4,76.906875
123052,15.361,76.9075
123053,15.26,76.908125
123054,15.143,76.90875
123055,15.024,76.909375
123056,14.909,76.91
123057,14.908,76.910625
123058,14.885,76.91125
123059,14.833,76.911875
123060,14.768,76.9125
123061,14.725,76.913125
123062,14.712,76.91375
123063,14.756,76.914375
123064,14.734,76.915
123065,14.679,76.915625
123066,14.598,76.91625
123067,14.483,76.916875
123068,14.461,76.9175
123069,14.483,76.918125
123070,14.422,76.91875
123071,14.434,76.919375
123072,14.455,76.92
123073,14.452,76.920625
123074,14.565,76.92125
123075,14.559,76.921875
123076,14.431,76.9225
123077,14.275,76.923125
123078,14.217,76.92375
123079,14.199,76.924375
123080,14.169,76.925
123081,14.127,76.925625
123082,14.112,76.92625
123083,14.136,76.926875
123084,14.159,76.9275
123085,14.134,76.928125
123086,14.076,76.92875
123087,14.015,76.929375
123088,13.975,76.93
123089,13.94,76.930625
123090,13.903,76.93125
123091,13.913,76.931875
123092,13.881,76.9325
123093,13.809,76.933125
123094,13.759,76.93375
123095,13.708,76.934375
123096,13.673,76.935
123097,13.679,76.935625
123098,13.657,76.93625
123099,13.632,76.936875
123100,13.608,76.9375
123101,13.581,76.938125
123102,13.55,76.93875
123103,13.514,76.939375
123104,13.47,76.94
123105,13.46,76.940625
123106,13.457,76.94125
123107,13.446,76.941875
123108,13.373,76.9425
123109,13.325,76.943125
123110,13.304,76.94375
123111,13.273,76.944375
123112,13.22,76.945
123113,13.171,76.945625
123114,13.164,76.94625
123115,13.155,76.946875
123116,13.128,76.9475
123117,13.081,76.948125
123118,13.013,76.94875
123119,12.966,76.949375
123120,12.923,76.95
123121,12.838,76.950625
123122,12.834,76.95125
123123,12.848,76.951875
123124,12.852,76.9525
123125,12.881,76.953125
123126,12.869,76.95375
123127,12.819,76.954375
123128,12.775,76.955
123129,12.724,76.955625
123130,12.667,76.95625
123131,12.603,76.956875
123132,12.576,76.9575
123133,12.554,76.958125
123134,12.531,76.95875
123135,12.531,76.959375
123136,12.499,76.96
123137,12.456,76.960625
123138,12.463,76.96125
123139,12.472,76.961875
123140,12.441,76.9625
123141,12.332,76.963125
123142,12.31,76.96375
123143,12.289,76.964375
123144,12.262,76.965
123145,12.205,76.965625
123146,12.159,76.96625
123147,12.107,76.966875
123148,12.026,76.9675
123149,11.994,76.968125
123150,11.95,76.96875
123151,11.879,76.969375
123152,11.811,76.97
123153,11.744,76.970625
123154,11.687,76.97125
123155,11.676,76.971875
123156,11.635,76.9725
123157,11.553,76.973125
123158,11.411,76.97375
123159,11.36,76.974375
123160,11.321,76.975
123161,11.286,76.975625
123162,11.232,76.97625
123163,11.157,76.976875
123164,11.072,76.9775
123165,10.988,76.978125
123166,10.932,76.97875
123167,10.883,76.979375
123168,10.835,76.98
123169,10.754,76.980625
123170,10.709,76.98125
123171,10.668,76.981875
123172,10.532,76.9825
123173,10.478,76.983125
123174,10.447,76.98375
123175,10.417,76.984375
123176,10.33,76.985
123177,10.258,76.985625
123178,10.199,76.98625
123179,10.101,76.986875
123180,10.079,76.9875
123181,10.069,76.988125
123182,9.995,76.98875
123183,9.878,76.989375
123184,9.795,76.99
123185,9.767,76.990625
123186,9.682,76.99125
123187,9.62,76.991875
123188,9.567,76.9925
123189,9.49,76.993125
123190,9.446,76.99375
123191,9.392,76.994375
123192,9.3,76.995
123193,9.269,76.995625
123194,9.23,76.99625
123195,9.174,76.996875
123196,9.076,76.9975
123197,9.043,76.998125
123198,9.04,76.99875
123199,9.036,76.999375
123200,8.944,77.0
123201,8.865,77.000625
123202,8.825,77.00125
123203,8.825,77.001875
123204,8.813,77.0025
123205,8.794,77.003125
123206,8.78,77.00375
123207,8.731,77.004375
123208,8.697,77.005
123209,8.714,77.005625
123210,8.724,77.00625
123211,8.689,77.006875
123212,8.615,77.0075
123213,8.575,77.008125
123214,8.541,77.00875
123215,8.523,77.009375
123216,8.54,77.01
123217,8.479,77.010625
123218,8.43,77.01125
123219,8.413,77.011875
123220,8.41,77.0125
123221,8.372,77.013125
123222,8.316,77.01375
123223,8.282,77.014375
123224,8.287,77.015
123225,8.29,77.015625
123226,8.266,77.01625
123227,8.243,77.016875
123228,8.249,77.0175
123229,8.277,77.018125
123230,8.257,77.01875
123231,8.257,77.019375
123232,8.258,77.02
123233,8.231,77.020625
123234,8.218,77.02125
123235,8.231,77.021875
123236,8.274,77.0225
123237,8.261,77.023125
123238,8.259,77.02375
123239,8.259,77.024375
123240,8.229,77.025
123241,8.201,77.025625
123242,8.195,77.02625
123243,8.229,77.026875
123244,8.228,77.0275
123245,8.209,77.028125
123246,8.173,77.02875
123247,8.115,77.029375
123248,8.079,77.03
123249,8.054,77.030625
123250,8.038,77.03125
123251,8.009,77.031875
123252,7.998,77.0325
123253,8.011,77.033125
123254,8.018,77.03375
123255,7.966,77.034375
123256,7.88,77.035
123257,7.815,77.035625
123258,7.878,77.03625
123259,7.916,77.036875
123260,7.835,77.0375
123261,7.851,77.038125
123262,7.84,77.03875
123263,7.793,77.039375
123264,7.715,77.04
123265,7.665,77.040625
123266,7.643,77.04125
123267,7.663,77.041875
123268,7.655,77.0425
123269,7.622,77.043125
123270,7.565,77.04375
123271,7.528,77.044375
123272,7.475,77.045
123273,7.413,77.045625
123274,7.366,77.04625
123275,7.327,77.046875
123276,7.274,77.0475
123277,7.193,77.048125
123278,7.109,77.04875
123279,7.047,77.049375
123280,7.01,77.05
123281,7.007,77.050625
123282,6.962,77.05125
123283,6.906,77.051875
123284,6.872,77.0525
123285,6.801,77.053125
123286,6.735,77.05375
123287,6.684,77.054375
123288,6.606,77.055
123289,6.51,77.055625
123290,6.421,77.05625
123291,6.417,77.056875
123292,6.342,77.0575
123293,6.286,77.058125
123294,6.309,77.05875
123295,6.254,77.059375
123296,6.209,77.06
123297,6.178,77.060625
123298,6.137,77.06125
123299,6.074,77.061875
123300,6.006,77.0625
123301,5.955,77.063125
123302,5.947,77.06375
123303,5.922,77.064375
123304,5.866,77.065
123305,5.862,77.065625
123306,5.851,77.06625
123307,5.841,77.066875
123308,5.865,77.0675
123309,5.801,77.068125
123310,5.742,77.06875
123311,5.746,77.069375
123312,5.689,77.07
123313,5.655,77.070625
123314,5.651,77.07125
123315,5.705,77.071875
123316,5.711,77.0725
123317,5.689,77.073125
123318,5.655,77.07375
123319,5.636,77.074375
123320,5.647,77.075
123321,5.694,77.075625
123322,5.738,77.07625
123323,5.735,77.076875
123324,5.711,77.0775
