,ay,t
106727,9.953,66.704375
106728,9.916,66.705
106729,9.867,66.705625
106730,9.807,66.70625
106731,9.8,66.706875
106732,9.779,66.7075
106733,9.744,66.708125
106734,9.686,66.70875
106735,9.678,66.709375
106736,9.683,66.71
106737,9.687,66.710625
106738,9.725,66.71125
106739,9.713,66.711875
106740,9.659,66.7125
106741,9.662,66.713125
106742,9.619,66.71375
106743,9.582,66.714375
106744,9.619,66.715
106745,9.61,66.715625
106746,9.633,66.71625
106747,9.705,66.716875
106748,9.644,66.7175
106749,9.628,66.718125
106750,9.637,66.71875
106751,9.627,66.719375
106752,9.643,66.72
106753,9.654,66.720625
106754,9.64,66.72125
106755,9.611,66.721875
106756,9.601,66.7225
106757,9.611,66.723125
106758,9.614,66.72375
106759,9.666,66.724375
106760,9.726,66.725
106761,9.746,66.725625
106762,9.761,66.72625
106763,9.799,66.726875
106764,9.87,66.7275
106765,9.924,66.728125
106766,9.966,66.72875
106767,10.009,66.729375
106768,10.097,66.73
106769,10.203,66.730625
106770,10.289,66.73125
106771,10.326,66.731875
106772,10.417,66.7325
106773,10.513,66.733125
106774,10.609,66.73375
106775,10.683,66.734375
106776,10.746,66.735
106777,10.806,66.735625
106778,10.874,66.73625
106779,10.976,66.736875
106780,11.075,66.7375
106781,11.162,66.738125
106782,11.22,66.73875
106783,11.269,66.739375
106784,11.32,66.74
106785,11.401,66.740625
106786,11.433,66.74125
106787,11.468,66.741875
106788,11.535,66.7425
106789,11.606,66.743125
106790,11.651,66.74375
106791,11.674,66.744375
106792,11.729,66.745
106793,11.769,66.745625
106794,11.788,66.74625
106795,11.764,66.746875
106796,11.832,66.7475
106797,11.899,66.748125
106798,11.942,66.74875
106799,11.956,66.749375
106800,11.992,66.75
106801,12.033,66.750625
106802,12.033,66.75125
106803,12.028,66.751875
106804,12.028,66.7525
106805,12.042,66.753125
106806,12.043,66.75375
106807,12.05,66.754375
106808,12.056,66.755
106809,11.988,66.755625
106810,11.985,66.75625
106811,11.993,66.756875
106812,11.949,66.7575
106813,11.888,66.758125
106814,11.835,66.75875
106815,11.799,66.759375
106816,11.826,66.76
106817,11.789,66.760625
106818,11.708,66.76125
106819,11.63,66.761875
106820,11.532,66.7625
106821,11.456,66.763125
106822,11.436,66.76375
106823,11.385,66.764375
106824,11.327,66.765
106825,11.265,66.765625
106826,11.191,66.76625
106827,11.13,66.766875
106828,11.052,66.7675
106829,10.907,66.768125
106830,10.867,66.76875
106831,10.826,66.769375
106832,10.759,66.77
106833,10.715,66.770625
106834,10.681,66.77125
106835,10.642,66.771875
106836,10.544,66.7725
106837,10.484,66.773125
106838,10.439,66.77375
106839,10.399,66.774375
106840,10.355,66.775
106841,10.321,66.775625
106842,10.293,66.77625
106843,10.218,66.776875
106844,10.208,66.7775
106845,10.198,66.778125
106846,10.1,66.77875
106847,10.05,66.779375
106848,10.017,66.78
106849,9.993,66.780625
106850,9.942,66.78125
106851,9.891,66.781875
106852,9.85,66.7825
106853,9.85,66.783125
106854,9.881,66.78375
106855,9.9,66.784375
106856,9.88,66.785
106857,9.866,66.785625
106858,9.863,66.78625
106859,9.877,66.786875
106860,9.958,66.7875
106861,9.963,66.788125
106862,9.932,66.78875
106863,9.898,66.789375
106864,9.921,66.79
106865,9.931,66.790625
106866,9.908,66.79125
106867,9.965,66.791875
106868,9.961,66.7925
106869,9.926,66.793125
106870,9.949,66.79375
106871,9.96,66.794375
106872,9.959,66.795
106873,9.942,66.795625
106874,9.947,66.79625
106875,9.983,66.796875
106876,10.043,66.7975
106877,10.063,66.798125
106878,10.118,66.79875
106879,10.178,66.799375
106880,10.209,66.8
106881,10.239,66.800625
106882,10.28,66.80125
106883,10.334,66.801875
106884,10.357,66.8025
106885,10.451,66.803125
106886,10.569,66.80375
106887,10.576,66.804375
106888,10.598,66.805
106889,10.631,66.805625
106890,10.675,66.80625
106891,10.81,66.806875
106892,10.902,66.8075
106893,10.949,66.808125
106894,11.026,66.80875
106895,11.061,66.809375
106896,11.09,66.81
106897,11.164,66.810625
106898,11.236,66.81125
106899,11.287,66.811875
106900,11.311,66.8125
106901,11.372,66.813125
106902,11.426,66.81375
106903,11.468,66.814375
106904,11.464,66.815
106905,11.471,66.815625
106906,11.492,66.81625
106907,11.532,66.816875
106908,11.567,66.8175
106909,11.609,66.818125
106910,11.652,66.81875
106911,11.622,66.819375
106912,11.669,66.82
106913,11.706,66.820625
106914,11.608,66.82125
106915,11.661,66.821875
106916,11.699,66.8225
106917,11.679,66.823125
106918,11.679,66.82375
106919,11.675,66.824375
106920,11.662,66.825
106921,11.622,66.825625
106922,11.617,66.82625
106923,11.609,66.826875
106924,11.572,66.8275
106925,11.534,66.828125
106926,11.538,66.82875
106927,11.576,66.829375
106928,11.549,66.83
106929,11.504,66.830625
106930,11.454,66.83125
106931,11.417,66.831875
106932,11.416,66.8325
106933,11.399,66.833125
106934,11.348,66.83375
106935,11.321,66.834375
106936,11.29,66.835
106937,11.261,66.835625
106938,11.25,66.83625
106939,11.21,66.836875
106940,11.153,66.8375
106941,11.085,66.838125
106942,11.134,66.83875
106943,11.139,66.839375
106944,11.099,66.84
106945,11.092,66.840625
106946,11.047,66.84125
106947,11.009,66.841875
106948,11.046,66.8425
106949,11.063,66.843125
106950,11.068,66.84375
106951,11.061,66.844375
106952,11.071,66.845
106953,11.074,66.845625
106954,11.072,66.84625
106955,11.079,66.846875
106956,11.073,66.8475
106957,11.066,66.848125
106958,11.066,66.84875
106959,11.082,66.849375
106960,11.069,66.85
106961,11.034,66.850625
106962,11.047,66.85125
106963,11.027,66.851875
106964,10.995,66.8525
106965,10.982,66.853125
106966,11.014,66.85375
106967,11.04,66.854375
106968,11.047,66.855
106969,11.033,66.855625
106970,11.048,66.85625
106971,11.065,66.856875
106972,11.004,66.8575
106973,10.961,66.858125
106974,10.936,66.85875
106975,10.932,66.859375
106976,10.994,66.86
106977,10.99,66.860625
106978,10.924,66.86125
106979,10.948,66.861875
106980,10.915,66.8625
106981,10.873,66.863125
106982,10.887,66.86375
106983,10.889,66.864375
106984,10.869,66.865
106985,10.822,66.865625
106986,10.829,66.86625
106987,10.841,66.866875
106988,10.858,66.8675
106989,10.875,66.868125
106990,10.869,66.86875
106991,10.87,66.869375
106992,10.901,66.87
106993,10.9,66.870625
106994,10.909,66.87125
106995,10.93,66.871875
106996,10.957,66.8725
106997,10.988,66.873125
106998,11.016,66.87375
106999,11.026,66.874375
107000,11.042,66.875
107001,11.082,66.875625
107002,11.152,66.87625
107003,11.162,66.876875
107004,11.206,66.8775
107005,11.268,66.878125
107006,11.302,66.87875
107007,11.31,66.879375
107008,11.334,66.88
107009,11.405,66.880625
107010,11.411,66.88125
107011,11.445,66.881875
107012,11.515,66.8825
107013,11.606,66.883125
107014,11.64,66.88375
107015,11.651,66.884375
107016,11.675,66.885
107017,11.704,66.885625
107018,11.735,66.88625
107019,11.765,66.886875
107020,11.779,66.8875
107021,11.78,66.888125
107022,11.781,66.88875
107023,11.818,66.889375
107024,11.822,66.89
107025,11.812,66.890625
107026,11.795,66.89125
107027,11.788,66.891875
107028,11.764,66.8925
107029,11.724,66.893125
107030,11.697,66.89375
107031,11.679,66.894375
107032,11.664,66.895
107033,11.644,66.895625
107034,11.641,66.89625
107035,11.628,66.896875
107036,11.597,66.8975
107037,11.553,66.898125
107038,11.511,66.89875
107039,11.478,66.899375
107040,11.478,66.9
107041,11.508,66.900625
107042,11.528,66.90125
107043,11.508,66.901875
107044,11.463,66.9025
107045,11.455,66.903125
107046,11.486,66.90375
107047,11.527,66.904375
107048,11.585,66.905
107049,11.615,66.905625
107050,11.534,66.90625
107051,11.527,66.906875
107052,11.535,66.9075
107053,11.545,66.908125
107054,11.623,66.90875
107055,11.639,66.909375
107056,11.622,66.91
107057,11.652,66.910625
107058,11.667,66.91125
107059,11.692,66.911875
107060,11.747,66.9125
107061,11.779,66.913125
107062,11.804,66.91375
107063,11.825,66.914375
107064,11.856,66.915
107065,11.882,66.915625
107066,11.913,66.91625
107067,11.967,66.916875
107068,12.021,66.9175
107069,12.048,66.918125
107070,12.038,66.91875
107071,12.018,66.919375
107072,12.045,66.92
107073,12.101,66.920625
107074,12.131,66.92125
107075,12.108,66.921875
107076,12.12,66.9225
107077,12.235,66.923125
107078,12.157,66.92375
107079,12.141,66.924375
107080,12.195,66.925
107081,12.185,66.925625
107082,12.175,66.92625
107083,12.174,66.926875
107084,12.201,66.9275
107085,12.225,66.928125
107086,12.233,66.92875
107087,12.22,66.929375
107088,12.288,66.93
107089,12.286,66.930625
107090,12.246,66.93125
107091,12.256,66.931875
107092,12.228,66.9325
107093,12.212,66.933125
107094,12.246,66.93375
107095,12.255,66.934375
107096,12.267,66.935
107097,12.281,66.935625
107098,12.268,66.93625
107099,12.315,66.936875
107100,12.384,66.9375
107101,12.424,66.938125
107102,12.434,66.93875
107103,12.457,66.939375
107104,12.508,66.94
107105,12.568,66.940625
107106,12.629,66.94125
107107,12.677,66.941875
107108,12.66,66.9425
107109,12.73,66.943125
107110,12.833,66.94375
107111,12.948,66.944375
107112,12.967,66.945
107113,12.982,66.945625
107114,13.008,66.94625
107115,13.089,66.946875
107116,13.145,66.9475
107117,13.195,66.948125
107118,13.262,66.94875
107119,13.273,66.949375
107120,13.291,66.95
107121,13.331,66.950625
107122,13.402,66.95125
107123,13.465,66.951875
107124,13.508,66.9525
107125,13.481,66.953125
107126,13.523,66.95375
107127,13.57,66.954375
107128,13.584,66.955
107129,13.578,66.955625
107130,13.594,66.95625
107131,13.627,66.956875
107132,13.62,66.9575
107133,13.627,66.958125
107134,13.633,66.95875
107135,13.616,66.959375
107136,13.636,66.96
107137,13.649,66.960625
107138,13.642,66.96125
107139,13.676,66.961875
107140,13.648,66.9625
107141,13.585,66.963125
107142,13.558,66.96375
107143,13.544,66.964375
107144,13.528,66.965
107145,13.501,66.965625
107146,13.464,66.96625
107147,13.483,66.966875
107148,13.536,66.9675
107149,13.357,66.968125
107150,13.295,66.96875
107151,13.306,66.969375
107152,13.36,66.97
107153,13.194,66.970625
107154,13.091,66.97125
107155,13.135,66.971875
107156,13.246,66.9725
107157,13.299,66.973125
107158,13.291,66.97375
107159,13.196,66.974375
107160,13.175,66.975
107161,13.174,66.975625
107162,13.164,66.97625
107163,13.229,66.976875
107164,13.284,66.9775
107165,13.33,66.978125
107166,13.428,66.97875
107167,13.415,66.979375
107168,13.373,66.98
107169,13.407,66.980625
107170,13.537,66.98125
107171,13.643,66.981875
107172,13.69,66.9825
107173,13.69,66.983125
107174,13.702,66.98375
107175,13.732,66.984375
107176,13.814,66.985
107177,13.801,66.985625
107178,13.746,66.98625
107179,13.672,66.986875
107180,13.731,66.9875
107181,13.789,66.988125
107182,13.824,66.98875
107183,13.767,66.989375
107184,13.741,66.99
107185,13.736,66.990625
107186,13.746,66.99125
107187,13.708,66.991875
107188,13.625,66.9925
107189,13.493,66.993125
107190,13.321,66.99375
107191,13.422,66.994375
107192,13.678,66.995
107193,13.745,66.995625
107194,13.701,66.99625
107195,13.615,66.996875
107196,13.521,66.9975
107197,13.355,66.998125
107198,13.213,66.99875
107199,13.099,66.999375
107200,12.964,67.0
107201,12.924,67.000625
107202,12.911,67.00125
107203,12.84,67.001875
107204,12.806,67.0025
107205,12.76,67.003125
107206,12.689,67.00375
107207,12.635,67.004375
107208,12.518,67.005
107209,12.375,67.005625
107210,12.328,67.00625
107211,12.26,67.006875
107212,12.181,67.0075
107213,12.093,67.008125
107214,12.052,67.00875
107215,11.998,67.009375
107216,11.922,67.01
107217,11.79,67.010625
107218,11.719,67.01125
107219,11.669,67.011875
107220,11.591,67.0125
107221,11.42,67.013125
107222,11.299,67.01375
107223,11.272,67.014375
107224,11.17,67.015
107225,11.043,67.015625
107226,10.907,67.01625
107227,10.816,67.016875
107228,10.732,67.0175
107229,10.665,67.018125
107230,10.624,67.01875
107231,10.49,67.019375
107232,10.367,67.02
107233,10.268,67.020625
107234,10.227,67.02125
107235,10.157,67.021875
107236,10.078,67.0225
107237,10.014,67.023125
107238,9.941,67.02375
107239,9.869,67.024375
107240,9.802,67.025
107241,9.711,67.025625
107242,9.625,67.02625
107243,9.547,67.026875
107244,9.483,67.0275
107245,9.431,67.028125
107246,9.376,67.02875
107247,9.305,67.029375
107248,9.243,67.03
107249,9.203,67.030625
107250,9.178,67.03125
107251,9.104,67.031875
107252,9.054,67.0325
107253,9.003,67.033125
107254,8.912,67.03375
107255,8.857,67.034375
107256,8.82,67.035
107257,8.796,67.035625
107258,8.739,67.03625
107259,8.662,67.036875
107260,8.583,67.0375
107261,8.566,67.038125
107262,8.536,67.03875
107263,8.472,67.039375
107264,8.347,67.04
107265,8.349,67.040625
107266,8.285,67.04125
107267,8.155,67.041875
107268,8.155,67.0425
107269,8.083,67.043125
