,ay,t
74758,5.33,46.72375
74759,5.394,46.724375
74760,5.396,46.725
74761,5.401,46.725625
74762,5.462,46.72625
74763,5.453,46.726875
74764,5.469,46.7275
74765,5.517,46.728125
74766,5.523,46.72875
74767,5.548,46.729375
74768,5.576,46.73
74769,5.586,46.730625
74770,5.635,46.73125
74771,5.702,46.731875
74772,5.783,46.7325
74773,5.801,46.733125
74774,5.805,46.73375
74775,5.805,46.734375
74776,5.849,46.735
74777,5.876,46.735625
74778,5.89,46.73625
74779,5.89,46.736875
74780,5.932,46.7375
74781,5.955,46.738125
74782,5.953,46.73875
74783,5.974,46.739375
74784,5.968,46.74
74785,5.957,46.740625
74786,5.981,46.74125
74787,6.013,46.741875
74788,6.031,46.7425
74789,6.024,46.743125
74790,5.994,46.74375
74791,6.013,46.744375
74792,6.06,46.745
74793,6.043,46.745625
74794,6.053,46.74625
74795,6.073,46.746875
74796,6.094,46.7475
74797,6.102,46.748125
74798,6.097,46.74875
74799,6.086,46.749375
74800,6.15,46.75
74801,6.179,46.750625
74802,6.186,46.75125
74803,6.182,46.751875
74804,6.193,46.7525
74805,6.204,46.753125
74806,6.21,46.75375
74807,6.254,46.754375
74808,6.298,46.755
74809,6.332,46.755625
74810,6.308,46.75625
74811,6.356,46.756875
74812,6.413,46.7575
74813,6.434,46.758125
74814,6.423,46.75875
74815,6.441,46.759375
74816,6.485,46.76
74817,6.438,46.760625
74818,6.491,46.76125
74819,6.567,46.761875
74820,6.533,46.7625
74821,6.513,46.763125
74822,6.512,46.76375
74823,6.536,46.764375
74824,6.622,46.765
74825,6.653,46.765625
74826,6.657,46.76625
74827,6.762,46.766875
74828,6.753,46.7675
74829,6.714,46.768125
74830,6.7,46.76875
74831,6.769,46.769375
74832,6.814,46.77
74833,6.823,46.770625
74834,6.809,46.77125
74835,6.813,46.771875
74836,6.837,46.7725
74837,6.894,46.773125
74838,6.941,46.77375
74839,6.966,46.774375
74840,6.962,46.775
74841,7.029,46.775625
74842,7.047,46.77625
74843,7.033,46.776875
74844,7.057,46.7775
74845,7.137,46.778125
74846,7.215,46.77875
74847,7.242,46.779375
74848,7.263,46.78
74849,7.326,46.780625
74850,7.425,46.78125
74851,7.402,46.781875
74852,7.402,46.7825
74853,7.408,46.783125
74854,7.387,46.78375
74855,7.453,46.784375
74856,7.503,46.785
74857,7.503,46.785625
74858,7.52,46.78625
74859,7.525,46.786875
74860,7.53,46.7875
74861,7.577,46.788125
74862,7.59,46.78875
74863,7.582,46.789375
74864,7.559,46.79
74865,7.626,46.790625
74866,7.642,46.79125
74867,7.595,46.791875
74868,7.602,46.7925
74869,7.632,46.793125
74870,7.683,46.79375
74871,7.754,46.794375
74872,7.794,46.795
74873,7.836,46.795625
74874,7.89,46.79625
74875,7.905,46.796875
74876,7.943,46.7975
74877,8.001,46.798125
74878,8.066,46.79875
74879,8.117,46.799375
74880,8.173,46.8
74881,8.248,46.800625
74882,8.286,46.80125
74883,8.334,46.801875
74884,8.396,46.8025
74885,8.419,46.803125
74886,8.467,46.80375
74887,8.54,46.804375
74888,8.655,46.805
74889,8.71,46.805625
74890,8.762,46.80625
74891,8.833,46.806875
74892,8.861,46.8075
74893,8.919,46.808125
74894,8.987,46.80875
74895,8.984,46.809375
74896,9.052,46.81
74897,9.134,46.810625
74898,9.188,46.81125
74899,9.248,46.811875
74900,9.34,46.8125
74901,9.462,46.813125
74902,9.533,46.81375
74903,9.549,46.814375
74904,9.566,46.815
74905,9.688,46.815625
74906,9.736,46.81625
74907,9.759,46.816875
74908,9.773,46.8175
74909,9.863,46.818125
74910,9.935,46.81875
74911,9.988,46.819375
74912,10.019,46.82
74913,10.034,46.820625
74914,10.044,46.82125
74915,10.055,46.821875
74916,10.156,46.8225
74917,10.214,46.823125
74918,10.216,46.82375
74919,10.26,46.824375
74920,10.298,46.825
74921,10.339,46.825625
74922,10.407,46.82625
74923,10.431,46.826875
74924,10.464,46.8275
74925,10.528,46.828125
74926,10.579,46.82875
74927,10.628,46.829375
74928,10.677,46.83
74929,10.738,46.830625
74930,10.802,46.83125
74931,10.853,46.831875
74932,10.877,46.8325
74933,10.922,46.833125
74934,10.964,46.83375
74935,11.003,46.834375
74936,11.067,46.835
74937,11.105,46.835625
74938,11.134,46.83625
74939,11.177,46.836875
74940,11.18,46.8375
74941,11.185,46.838125
74942,11.209,46.83875
74943,11.233,46.839375
74944,11.264,46.84
74945,11.307,46.840625
74946,11.385,46.84125
74947,11.426,46.841875
74948,11.453,46.8425
74949,11.48,46.843125
74950,11.495,46.84375
74951,11.511,46.844375
74952,11.531,46.845
74953,11.534,46.845625
74954,11.54,46.84625
74955,11.532,46.846875
74956,11.478,46.8475
74957,11.457,46.848125
74958,11.486,46.84875
74959,11.581,46.849375
74960,11.553,46.85
74961,11.515,46.850625
74962,11.48,46.85125
74963,11.497,46.851875
74964,11.452,46.8525
74965,11.392,46.853125
74966,11.348,46.85375
74967,11.31,46.854375
74968,11.331,46.855
74969,11.404,46.855625
74970,11.292,46.85625
74971,11.214,46.856875
74972,11.168,46.8575
74973,11.175,46.858125
74974,11.121,46.85875
74975,11.05,46.859375
74976,10.972,46.86
74977,10.947,46.860625
74978,10.922,46.86125
74979,10.884,46.861875
74980,10.786,46.8625
74981,10.76,46.863125
74982,10.748,46.86375
74983,10.711,46.864375
74984,10.649,46.865
74985,10.608,46.865625
74986,10.59,46.86625
74987,10.556,46.866875
74988,10.483,46.8675
74989,10.393,46.868125
74990,10.319,46.86875
74991,10.277,46.869375
74992,10.242,46.87
74993,10.205,46.870625
74994,10.141,46.87125
74995,10.079,46.871875
74996,10.032,46.8725
74997,10.066,46.873125
74998,9.976,46.87375
74999,9.879,46.874375
75000,9.866,46.875
75001,9.77,46.875625
75002,9.7,46.87625
75003,9.664,46.876875
75004,9.607,46.8775
75005,9.538,46.878125
75006,9.465,46.87875
75007,9.394,46.879375
75008,9.345,46.88
75009,9.262,46.880625
75010,9.12,46.88125
75011,9.061,46.881875
75012,8.99,46.8825
75013,8.903,46.883125
75014,8.778,46.88375
75015,8.702,46.884375
75016,8.646,46.885
75017,8.596,46.885625
75018,8.542,46.88625
75019,8.451,46.886875
75020,8.325,46.8875
75021,8.288,46.888125
75022,8.231,46.88875
75023,8.158,46.889375
75024,8.067,46.89
75025,8.0,46.890625
75026,7.91,46.89125
75027,7.775,46.891875
75028,7.692,46.8925
75029,7.649,46.893125
75030,7.618,46.89375
75031,7.479,46.894375
75032,7.372,46.895
75033,7.298,46.895625
75034,7.267,46.89625
75035,7.195,46.896875
75036,7.093,46.8975
75037,6.967,46.898125
75038,6.893,46.89875
75039,6.845,46.899375
75040,6.794,46.9
75041,6.686,46.900625
75042,6.597,46.90125
75043,6.531,46.901875
75044,6.494,46.9025
75045,6.42,46.903125
75046,6.365,46.90375
75047,6.325,46.904375
75048,6.288,46.905
75049,6.219,46.905625
75050,6.141,46.90625
75051,6.07,46.906875
75052,5.987,46.9075
75053,5.901,46.908125
75054,5.814,46.90875
75055,5.757,46.909375
75056,5.673,46.91
75057,5.571,46.910625
75058,5.453,46.91125
75059,5.4,46.911875
75060,5.363,46.9125
75061,5.326,46.913125
75062,5.242,46.91375
75063,5.169,46.914375
75064,5.106,46.915
75065,5.052,46.915625
75066,4.996,46.91625
75067,4.941,46.916875
75068,4.894,46.9175
75069,4.847,46.918125
75070,4.801,46.91875
75071,4.755,46.919375
75072,4.674,46.92
75073,4.606,46.920625
75074,4.537,46.92125
75075,4.443,46.921875
75076,4.378,46.9225
75077,4.326,46.923125
75078,4.282,46.92375
75079,4.268,46.924375
75080,4.222,46.925
75081,4.147,46.925625
75082,4.049,46.92625
75083,3.998,46.926875
75084,3.962,46.9275
75085,3.921,46.928125
75086,3.866,46.92875
75087,3.808,46.929375
75088,3.753,46.93
75089,3.74,46.930625
75090,3.711,46.93125
75091,3.678,46.931875
75092,3.657,46.9325
75093,3.613,46.933125
75094,3.57,46.93375
75095,3.539,46.934375
75096,3.598,46.935
75097,3.613,46.935625
75098,3.587,46.93625
75099,3.519,46.936875
75100,3.5,46.9375
75101,3.513,46.938125
75102,3.553,46.93875
75103,3.561,46.939375
75104,3.575,46.94
75105,3.603,46.940625
75106,3.644,46.94125
75107,3.637,46.941875
75108,3.618,46.9425
75109,3.652,46.943125
75110,3.647,46.94375
75111,3.646,46.944375
75112,3.663,46.945
75113,3.68,46.945625
75114,3.695,46.94625
75115,3.711,46.946875
75116,3.741,46.9475
75117,3.708,46.948125
75118,3.696,46.94875
75119,3.787,46.949375
75120,3.797,46.95
75121,3.823,46.950625
75122,3.877,46.95125
75123,3.935,46.951875
75124,3.942,46.9525
75125,3.93,46.953125
75126,3.947,46.95375
75127,4.005,46.954375
75128,4.075,46.955
75129,4.15,46.955625
75130,4.148,46.95625
75131,4.169,46.956875
75132,4.211,46.9575
75133,4.258,46.958125
75134,4.252,46.95875
75135,4.26,46.959375
75136,4.348,46.96
75137,4.345,46.960625
75138,4.346,46.96125
75139,4.366,46.961875
75140,4.434,46.9625
75141,4.501,46.963125
75142,4.556,46.96375
75143,4.566,46.964375
75144,4.557,46.965
75145,4.581,46.965625
75146,4.662,46.96625
75147,4.723,46.966875
75148,4.771,46.9675
75149,4.808,46.968125
75150,4.849,46.96875
75151,4.872,46.969375
75152,4.914,46.97
75153,5.012,46.970625
75154,5.05,46.97125
75155,5.071,46.971875
75156,5.086,46.9725
75157,5.191,46.973125
75158,5.27,46.97375
75159,5.321,46.974375
75160,5.324,46.975
75161,5.447,46.975625
75162,5.548,46.97625
75163,5.568,46.976875
75164,5.615,46.9775
75165,5.659,46.978125
75166,5.704,46.97875
75167,5.778,46.979375
75168,5.867,46.98
75169,5.933,46.980625
75170,5.933,46.98125
75171,5.963,46.981875
75172,6.008,46.9825
75173,6.067,46.983125
75174,6.155,46.98375
75175,6.204,46.984375
75176,6.217,46.985
75177,6.184,46.985625
75178,6.248,46.98625
75179,6.305,46.986875
75180,6.316,46.9875
75181,6.349,46.988125
75182,6.366,46.98875
75183,6.375,46.989375
75184,6.419,46.99
75185,6.458,46.990625
75186,6.495,46.99125
75187,6.532,46.991875
75188,6.527,46.9925
75189,6.546,46.993125
75190,6.597,46.99375
75191,6.651,46.994375
75192,6.713,46.995
75193,6.764,46.995625
75194,6.754,46.99625
75195,6.743,46.996875
75196,6.74,46.9975
75197,6.747,46.998125
75198,6.737,46.99875
75199,6.759,46.999375
75200,6.805,47.0
75201,6.842,47.000625
75202,6.845,47.00125
75203,6.838,47.001875
75204,6.838,47.0025
75205,6.847,47.003125
75206,6.86,47.00375
75207,6.879,47.004375
75208,6.937,47.005
75209,6.904,47.005625
75210,6.849,47.00625
75211,6.9,47.006875
75212,6.91,47.0075
75213,6.915,47.008125
75214,6.928,47.00875
75215,6.975,47.009375
75216,6.985,47.01
75217,6.963,47.010625
75218,6.936,47.01125
75219,6.912,47.011875
75220,6.886,47.0125
75221,6.856,47.013125
75222,6.879,47.01375
75223,6.906,47.014375
75224,6.928,47.015
75225,6.922,47.015625
75226,6.835,47.01625
75227,6.742,47.016875
75228,6.786,47.0175
75229,6.778,47.018125
75230,6.75,47.01875
75231,6.71,47.019375
75232,6.725,47.02
75233,6.654,47.020625
75234,6.536,47.02125
75235,6.57,47.021875
75236,6.526,47.0225
75237,6.475,47.023125
75238,6.478,47.02375
75239,6.485,47.024375
75240,6.437,47.025
75241,6.332,47.025625
75242,6.278,47.02625
75243,6.226,47.026875
75244,6.175,47.0275
75245,6.121,47.028125
75246,6.126,47.02875
75247,6.119,47.029375
75248,6.068,47.03
75249,5.972,47.030625
75250,5.913,47.03125
75251,5.883,47.031875
75252,5.836,47.0325
75253,5.796,47.033125
75254,5.76,47.03375
75255,5.726,47.034375
75256,5.725,47.035
75257,5.693,47.035625
75258,5.627,47.03625
75259,5.634,47.036875
75260,5.593,47.0375
75261,5.537,47.038125
75262,5.524,47.03875
75263,5.491,47.039375
75264,5.455,47.04
75265,5.421,47.040625
75266,5.43,47.04125
75267,5.386,47.041875
75268,5.311,47.0425
75269,5.314,47.043125
75270,5.291,47.04375
75271,5.267,47.044375
75272,5.267,47.045
75273,5.267,47.045625
75274,5.24,47.04625
75275,5.187,47.046875
75276,5.207,47.0475
75277,5.221,47.048125
75278,5.236,47.04875
75279,5.27,47.049375
75280,5.255,47.05
75281,5.25,47.050625
75282,5.281,47.05125
75283,5.288,47.051875
75284,5.31,47.0525
75285,5.341,47.053125
75286,5.354,47.05375
75287,5.395,47.054375
75288,5.456,47.055
75289,5.54,47.055625
75290,5.532,47.05625
75291,5.546,47.056875
75292,5.599,47.0575
75293,5.615,47.058125
75294,5.665,47.05875
75295,5.715,47.059375
75296,5.705,47.06
75297,5.714,47.060625
75298,5.716,47.06125
75299,5.699,47.061875
75300,5.708,47.0625
75301,5.746,47.063125
75302,5.797,47.06375
75303,5.787,47.064375
75304,5.799,47.065
75305,5.821,47.065625
75306,5.848,47.06625
75307,5.893,47.066875
75308,5.922,47.0675
