,ax,t
57162,10.804,35.72625
57163,10.665,35.726875
57164,10.55,35.7275
57165,10.445,35.728125
57166,10.352,35.72875
57167,10.301,35.729375
57168,10.231,35.73
57169,10.142,35.730625
57170,10.03,35.73125
57171,9.981,35.731875
57172,9.948,35.7325
57173,9.92,35.733125
57174,9.832,35.73375
57175,9.854,35.734375
57176,9.909,35.735
57177,9.895,35.735625
57178,9.841,35.73625
57179,9.822,35.736875
57180,9.856,35.7375
57181,9.893,35.738125
57182,9.856,35.73875
57183,9.8,35.739375
57184,9.834,35.74
57185,9.793,35.740625
57186,9.749,35.74125
57187,9.725,35.741875
57188,9.756,35.7425
57189,9.746,35.743125
57190,9.724,35.74375
57191,9.772,35.744375
57192,9.699,35.745
57193,9.615,35.745625
57194,9.574,35.74625
57195,9.481,35.746875
57196,9.384,35.7475
57197,9.292,35.748125
57198,9.241,35.74875
57199,9.18,35.749375
57200,9.102,35.75
57201,8.997,35.750625
57202,8.838,35.75125
57203,8.717,35.751875
57204,8.636,35.7525
57205,8.568,35.753125
57206,8.463,35.75375
57207,8.363,35.754375
57208,8.323,35.755
57209,8.222,35.755625
57210,8.167,35.75625
57211,8.164,35.756875
57212,8.008,35.7575
57213,7.974,35.758125
57214,7.984,35.75875
57215,7.933,35.759375
57216,7.854,35.76
57217,7.769,35.760625
57218,7.684,35.76125
57219,7.602,35.761875
57220,7.537,35.7625
57221,7.497,35.763125
57222,7.51,35.76375
57223,7.372,35.764375
57224,7.223,35.765
57225,7.117,35.765625
57226,7.172,35.76625
57227,7.146,35.766875
57228,7.075,35.7675
57229,7.088,35.768125
57230,7.058,35.76875
57231,7.017,35.769375
57232,6.983,35.77
57233,6.972,35.770625
57234,6.982,35.77125
57235,6.994,35.771875
57236,6.906,35.7725
57237,6.866,35.773125
57238,6.863,35.77375
57239,6.897,35.774375
57240,6.829,35.775
57241,6.81,35.775625
57242,6.842,35.77625
57243,6.781,35.776875
57244,6.724,35.7775
57245,6.694,35.778125
57246,6.728,35.77875
57247,6.788,35.779375
57248,6.831,35.78
57249,6.851,35.780625
57250,6.919,35.78125
57251,7.004,35.781875
57252,7.09,35.7825
57253,7.144,35.783125
57254,7.19,35.78375
57255,7.25,35.784375
57256,7.332,35.785
57257,7.4,35.785625
57258,7.456,35.78625
57259,7.507,35.786875
57260,7.571,35.7875
57261,7.561,35.788125
57262,7.584,35.78875
57263,7.697,35.789375
57264,7.71,35.79
57265,7.691,35.790625
57266,7.662,35.79125
57267,7.696,35.791875
57268,7.659,35.7925
57269,7.65,35.793125
57270,7.742,35.79375
57271,7.694,35.794375
57272,7.688,35.795
57273,7.717,35.795625
57274,7.659,35.79625
57275,7.642,35.796875
57276,7.631,35.7975
57277,7.594,35.798125
57278,7.672,35.79875
57279,7.701,35.799375
57280,7.663,35.8
57281,7.618,35.800625
57282,7.625,35.80125
57283,7.645,35.801875
57284,7.638,35.8025
57285,7.716,35.803125
57286,7.768,35.80375
57287,7.772,35.804375
57288,7.772,35.805
57289,7.815,35.805625
57290,7.87,35.80625
57291,7.88,35.806875
57292,7.859,35.8075
57293,7.842,35.808125
57294,7.839,35.80875
57295,7.784,35.809375
57296,7.796,35.81
57297,7.839,35.810625
57298,7.815,35.81125
57299,7.815,35.811875
57300,7.835,35.8125
57301,7.875,35.813125
57302,7.89,35.81375
57303,7.953,35.814375
57304,8.039,35.815
57305,8.036,35.815625
57306,8.075,35.81625
57307,8.156,35.816875
57308,8.288,35.8175
57309,8.342,35.818125
57310,8.413,35.81875
57311,8.501,35.819375
57312,8.563,35.82
57313,8.578,35.820625
57314,8.575,35.82125
57315,8.572,35.821875
57316,8.589,35.8225
57317,8.615,35.823125
57318,8.644,35.82375
57319,8.654,35.824375
57320,8.707,35.825
57321,8.773,35.825625
57322,8.814,35.82625
57323,8.861,35.826875
57324,8.899,35.8275
57325,8.927,35.828125
57326,8.971,35.82875
57327,9.018,35.829375
57328,9.061,35.83
57329,9.088,35.830625
57330,9.115,35.83125
57331,9.178,35.831875
57332,9.293,35.8325
57333,9.321,35.833125
57334,9.327,35.83375
57335,9.313,35.834375
57336,9.282,35.835
57337,9.369,35.835625
57338,9.433,35.83625
57339,9.392,35.836875
57340,9.439,35.8375
57341,9.506,35.838125
57342,9.574,35.83875
57343,9.554,35.839375
57344,9.56,35.84
57345,9.59,35.840625
57346,9.644,35.84125
57347,9.661,35.841875
57348,9.718,35.8425
57349,9.819,35.843125
57350,9.949,35.84375
57351,10.029,35.844375
57352,10.095,35.845
57353,10.183,35.845625
57354,10.343,35.84625
57355,10.513,35.846875
57356,10.679,35.8475
57357,10.781,35.848125
57358,10.908,35.84875
57359,11.046,35.849375
57360,11.178,35.85
57361,11.368,35.850625
57362,11.537,35.85125
57363,11.663,35.851875
57364,11.809,35.8525
57365,11.941,35.853125
57366,12.063,35.85375
57367,12.186,35.854375
57368,12.376,35.855
57369,12.526,35.855625
57370,12.588,35.85625
57371,12.676,35.856875
57372,12.739,35.8575
57373,12.791,35.858125
57374,12.883,35.85875
57375,12.951,35.859375
57376,13.021,35.86
57377,13.106,35.860625
57378,13.14,35.86125
57379,13.165,35.861875
57380,13.18,35.8625
57381,13.159,35.863125
57382,13.21,35.86375
57383,13.267,35.864375
57384,13.277,35.865
57385,13.331,35.865625
57386,13.351,35.86625
57387,13.341,35.866875
57388,13.406,35.8675
57389,13.438,35.868125
57390,13.478,35.86875
57391,13.581,35.869375
57392,13.624,35.87
57393,13.637,35.870625
57394,13.629,35.87125
57395,13.664,35.871875
57396,13.708,35.8725
57397,13.744,35.873125
57398,13.731,35.87375
57399,13.782,35.874375
57400,13.821,35.875
57401,13.824,35.875625
57402,13.793,35.87625
57403,13.871,35.876875
57404,13.97,35.8775
57405,13.862,35.878125
57406,13.798,35.87875
57407,13.749,35.879375
57408,13.701,35.88
57409,13.63,35.880625
57410,13.582,35.88125
57411,13.552,35.881875
57412,13.525,35.8825
57413,13.479,35.883125
57414,13.417,35.88375
57415,13.332,35.884375
57416,13.288,35.885
57417,13.226,35.885625
57418,13.153,35.88625
57419,13.15,35.886875
57420,13.057,35.8875
57421,12.978,35.888125
57422,13.016,35.88875
57423,12.892,35.889375
57424,12.757,35.89
57425,12.635,35.890625
57426,12.557,35.89125
57427,12.511,35.891875
57428,12.474,35.8925
57429,12.419,35.893125
57430,12.31,35.89375
57431,12.239,35.894375
57432,12.226,35.895
57433,12.138,35.895625
57434,12.062,35.89625
57435,11.993,35.896875
57436,11.918,35.8975
57437,11.86,35.898125
57438,11.822,35.89875
57439,11.808,35.899375
57440,11.767,35.9
57441,11.727,35.900625
57442,11.683,35.90125
57443,11.629,35.901875
57444,11.635,35.9025
57445,11.62,35.903125
57446,11.538,35.90375
57447,11.483,35.904375
57448,11.408,35.905
57449,11.33,35.905625
57450,11.337,35.90625
57451,11.286,35.906875
57452,11.202,35.9075
57453,11.094,35.908125
57454,11.029,35.90875
57455,10.978,35.909375
57456,10.936,35.91
57457,10.885,35.910625
57458,10.848,35.91125
57459,10.804,35.911875
57460,10.725,35.9125
57461,10.677,35.913125
57462,10.617,35.91375
57463,10.54,35.914375
57464,10.475,35.915
57465,10.433,35.915625
57466,10.385,35.91625
57467,10.286,35.916875
57468,10.239,35.9175
57469,10.236,35.918125
57470,10.277,35.91875
57471,10.3,35.919375
57472,10.299,35.92
57473,10.276,35.920625
57474,10.232,35.92125
57475,10.3,35.921875
57476,10.375,35.9225
57477,10.419,35.923125
57478,10.43,35.92375
57479,10.438,35.924375
57480,10.44,35.925
57481,10.42,35.925625
57482,10.454,35.92625
57483,10.496,35.926875
57484,10.524,35.9275
57485,10.632,35.928125
57486,10.729,35.92875
57487,10.818,35.929375
57488,10.93,35.93
57489,11.055,35.930625
57490,11.171,35.93125
57491,11.259,35.931875
57492,11.388,35.9325
57493,11.49,35.933125
57494,11.563,35.93375
57495,11.655,35.934375
57496,11.799,35.935
57497,11.946,35.935625
57498,12.045,35.93625
57499,12.096,35.936875
57500,12.154,35.9375
57501,12.224,35.938125
57502,12.218,35.93875
57503,12.253,35.939375
57504,12.305,35.94
57505,12.339,35.940625
57506,12.373,35.94125
57507,12.394,35.941875
57508,12.399,35.9425
57509,12.487,35.943125
57510,12.476,35.94375
57511,12.425,35.944375
57512,12.465,35.945
57513,12.555,35.945625
57514,12.594,35.94625
57515,12.532,35.946875
57516,12.588,35.9475
57517,12.595,35.948125
57518,12.571,35.94875
57519,12.577,35.949375
57520,12.6,35.95
57521,12.594,35.950625
57522,12.526,35.95125
57523,12.611,35.951875
57524,12.641,35.9525
57525,12.616,35.953125
57526,12.606,35.95375
57527,12.574,35.954375
57528,12.544,35.955
57529,12.537,35.955625
57530,12.551,35.95625
57531,12.573,35.956875
57532,12.596,35.9575
57533,12.569,35.958125
57534,12.611,35.95875
57535,12.693,35.959375
57536,12.795,35.96
57537,12.821,35.960625
57538,12.878,35.96125
57539,12.987,35.961875
57540,13.092,35.9625
57541,13.213,35.963125
57542,13.357,35.96375
57543,13.551,35.964375
57544,13.697,35.965
57545,13.81,35.965625
57546,13.892,35.96625
57547,14.018,35.966875
57548,14.185,35.9675
57549,14.378,35.968125
57550,14.569,35.96875
57551,14.69,35.969375
57552,14.814,35.97
57553,14.974,35.970625
57554,15.084,35.97125
57555,15.195,35.971875
57556,15.303,35.9725
57557,15.392,35.973125
57558,15.477,35.97375
57559,15.564,35.974375
57560,15.652,35.975
57561,15.671,35.975625
57562,15.716,35.97625
57563,15.785,35.976875
57564,15.802,35.9775
57565,15.855,35.978125
57566,15.897,35.97875
57567,15.88,35.979375
57568,15.891,35.98
57569,15.886,35.980625
57570,15.868,35.98125
57571,15.926,35.981875
57572,15.902,35.9825
57573,15.827,35.983125
57574,15.721,35.98375
57575,15.665,35.984375
57576,15.619,35.985
57577,15.577,35.985625
57578,15.594,35.98625
57579,15.583,35.986875
57580,15.565,35.9875
57581,15.575,35.988125
57582,15.552,35.98875
57583,15.499,35.989375
57584,15.414,35.99
57585,15.417,35.990625
57586,15.409,35.99125
57587,15.388,35.991875
57588,15.35,35.9925
57589,15.324,35.993125
57590,15.261,35.99375
57591,15.132,35.994375
57592,15.212,35.995
57593,15.223,35.995625
57594,15.164,35.99625
57595,15.062,35.996875
57596,15.036,35.9975
57597,14.992,35.998125
57598,14.859,35.99875
57599,14.761,35.999375
57600,14.675,36.0
57601,14.597,36.000625
57602,14.522,36.00125
57603,14.371,36.001875
57604,14.198,36.0025
57605,14.052,36.003125
57606,13.903,36.00375
57607,13.769,36.004375
57608,13.649,36.005
57609,13.462,36.005625
57610,13.295,36.00625
57611,13.123,36.006875
57612,12.905,36.0075
57613,12.725,36.008125
57614,12.545,36.00875
57615,12.357,36.009375
57616,12.129,36.01
57617,11.933,36.010625
57618,11.755,36.01125
57619,11.575,36.011875
57620,11.37,36.0125
57621,11.136,36.013125
57622,10.868,36.01375
57623,10.73,36.014375
57624,10.556,36.015
57625,10.37,36.015625
57626,10.251,36.01625
57627,10.067,36.016875
57628,9.904,36.0175
57629,9.816,36.018125
57630,9.721,36.01875
57631,9.568,36.019375
57632,9.384,36.02
57633,9.302,36.020625
57634,9.193,36.02125
57635,9.08,36.021875
57636,8.978,36.0225
57637,8.835,36.023125
57638,8.704,36.02375
57639,8.596,36.024375
57640,8.555,36.025
57641,8.477,36.025625
57642,8.395,36.02625
57643,8.347,36.026875
57644,8.267,36.0275
57645,8.155,36.028125
57646,8.018,36.02875
57647,7.981,36.029375
57648,7.963,36.03
57649,7.936,36.030625
57650,7.844,36.03125
57651,7.767,36.031875
57652,7.699,36.0325
57653,7.64,36.033125
57654,7.493,36.03375
57655,7.443,36.034375
57656,7.404,36.035
57657,7.176,36.035625
57658,7.081,36.03625
57659,6.986,36.036875
57660,6.836,36.0375
57661,6.76,36.038125
57662,6.671,36.03875
57663,6.575,36.039375
57664,6.494,36.04
57665,6.337,36.040625
57666,6.155,36.04125
57667,5.968,36.041875
57668,5.845,36.0425
57669,5.731,36.043125
57670,5.616,36.04375
57671,5.46,36.044375
57672,5.25,36.045
57673,5.048,36.045625
57674,4.912,36.04625
57675,4.763,36.046875
57676,4.631,36.0475
57677,4.51,36.048125
57678,4.34,36.04875
57679,4.237,36.049375
57680,4.135,36.05
57681,3.952,36.050625
57682,3.8,36.05125
57683,3.683,36.051875
57684,3.599,36.0525
57685,3.452,36.053125
57686,3.345,36.05375
57687,3.242,36.054375
57688,3.079,36.055
57689,2.966,36.055625
57690,2.87,36.05625
57691,2.781,36.056875
57692,2.693,36.0575
57693,2.633,36.058125
57694,2.58,36.05875
57695,2.474,36.059375
57696,2.478,36.06
57697,2.48,36.060625
57698,2.429,36.06125
57699,2.322,36.061875
57700,2.24,36.0625
57701,2.183,36.063125
57702,2.149,36.06375
57703,2.133,36.064375
57704,2.119,36.065
57705,2.099,36.065625
57706,2.043,36.06625
57707,2.023,36.066875
57708,2.036,36.0675
57709,2.046,36.068125
57710,2.057,36.06875
57711,2.088,36.069375
57712,2.17,36.07
57713,2.097,36.070625
57714,2.066,36.07125
57715,2.099,36.071875
57716,2.123,36.0725
57717,2.122,36.073125
57718,2.105,36.07375
57719,2.077,36.074375
57720,2.14,36.075
57721,2.212,36.075625
57722,2.272,36.07625
