,ax,t
86021,5.391,53.763125
86022,5.36,53.76375
86023,5.277,53.764375
86024,5.162,53.765
86025,5.1,53.765625
86026,5.032,53.76625
86027,5.001,53.766875
86028,5.049,53.7675
86029,5.007,53.768125
86030,4.987,53.76875
86031,4.996,53.769375
86032,5.047,53.77
86033,5.047,53.770625
86034,5.051,53.77125
86035,5.113,53.771875
86036,5.186,53.7725
86037,5.266,53.773125
86038,5.348,53.77375
86039,5.395,53.774375
86040,5.45,53.775
86041,5.523,53.775625
86042,5.639,53.77625
86043,5.676,53.776875
86044,5.73,53.7775
86045,5.817,53.778125
86046,5.807,53.77875
86047,5.806,53.779375
86048,5.81,53.78
86049,5.817,53.780625
86050,5.776,53.78125
86051,5.759,53.781875
86052,5.789,53.7825
86053,5.714,53.783125
86054,5.684,53.78375
86055,5.669,53.784375
86056,5.591,53.785
86057,5.614,53.785625
86058,5.642,53.78625
86059,5.632,53.786875
86060,5.536,53.7875
86061,5.481,53.788125
86062,5.457,53.78875
86063,5.413,53.789375
86064,5.391,53.79
86065,5.403,53.790625
86066,5.464,53.79125
86067,5.446,53.791875
86068,5.415,53.7925
86069,5.376,53.793125
86070,5.325,53.79375
86071,5.346,53.794375
86072,5.38,53.795
86073,5.373,53.795625
86074,5.361,53.79625
86075,5.357,53.796875
86076,5.361,53.7975
86077,5.33,53.798125
86078,5.34,53.79875
86079,5.345,53.799375
86080,5.273,53.8
86081,5.291,53.800625
86082,5.294,53.80125
86083,5.255,53.801875
86084,5.177,53.8025
86085,5.16,53.803125
86086,5.173,53.80375
86087,5.156,53.804375
86088,5.119,53.805
86089,5.076,53.805625
86090,5.028,53.80625
86091,5.021,53.806875
86092,5.0,53.8075
86093,4.964,53.808125
86094,4.899,53.80875
86095,4.921,53.809375
86096,4.964,53.81
86097,4.998,53.810625
86098,4.989,53.81125
86099,4.947,53.811875
86100,4.903,53.8125
86101,5.001,53.813125
86102,5.003,53.81375
86103,4.981,53.814375
86104,4.984,53.815
86105,5.063,53.815625
86106,5.127,53.81625
86107,5.167,53.816875
86108,5.174,53.8175
86109,5.115,53.818125
86110,5.062,53.81875
86111,5.1,53.819375
86112,5.048,53.82
86113,5.021,53.820625
86114,5.034,53.82125
86115,4.983,53.821875
86116,4.959,53.8225
86117,4.96,53.823125
86118,4.998,53.82375
86119,4.967,53.824375
86120,4.939,53.825
86121,4.931,53.825625
86122,4.876,53.82625
86123,4.887,53.826875
86124,4.927,53.8275
86125,4.923,53.828125
86126,4.969,53.82875
86127,4.984,53.829375
86128,4.933,53.83
86129,4.922,53.830625
86130,4.957,53.83125
86131,5.02,53.831875
86132,5.061,53.8325
86133,5.061,53.833125
86134,5.045,53.83375
86135,5.024,53.834375
86136,5.062,53.835
86137,5.079,53.835625
86138,5.08,53.83625
86139,5.11,53.836875
86140,5.119,53.8375
86141,5.118,53.838125
86142,5.114,53.83875
86143,5.129,53.839375
86144,5.153,53.84
86145,5.179,53.840625
86146,5.162,53.84125
86147,5.159,53.841875
86148,5.184,53.8425
86149,5.262,53.843125
86150,5.26,53.84375
86151,5.256,53.844375
86152,5.258,53.845
86153,5.169,53.845625
86154,5.186,53.84625
86155,5.237,53.846875
86156,5.21,53.8475
86157,5.194,53.848125
86158,5.151,53.84875
86159,5.071,53.849375
86160,5.099,53.85
86161,5.08,53.850625
86162,5.042,53.85125
86163,5.042,53.851875
86164,5.056,53.8525
86165,5.064,53.853125
86166,5.057,53.85375
86167,5.073,53.854375
86168,5.017,53.855
86169,4.921,53.855625
86170,4.915,53.85625
86171,4.877,53.856875
86172,4.846,53.8575
86173,4.846,53.858125
86174,4.868,53.85875
86175,4.804,53.859375
86176,4.678,53.86
86177,4.678,53.860625
86178,4.656,53.86125
86179,4.608,53.861875
86180,4.52,53.8625
86181,4.511,53.863125
86182,4.469,53.86375
86183,4.39,53.864375
86184,4.384,53.865
86185,4.37,53.865625
86186,4.368,53.86625
86187,4.409,53.866875
86188,4.362,53.8675
86189,4.346,53.868125
86190,4.378,53.86875
86191,4.307,53.869375
86192,4.283,53.87
86193,4.285,53.870625
86194,4.281,53.87125
86195,4.242,53.871875
86196,4.221,53.8725
86197,4.237,53.873125
86198,4.163,53.87375
86199,4.153,53.874375
86200,4.181,53.875
86201,4.184,53.875625
86202,4.172,53.87625
86203,4.146,53.876875
86204,4.105,53.8775
86205,4.123,53.878125
86206,4.153,53.87875
86207,4.178,53.879375
86208,4.134,53.88
86209,4.176,53.880625
86210,4.213,53.88125
86211,4.183,53.881875
86212,4.253,53.8825
86213,4.266,53.883125
86214,4.231,53.88375
86215,4.295,53.884375
86216,4.345,53.885
86217,4.368,53.885625
86218,4.337,53.88625
86219,4.33,53.886875
86220,4.33,53.8875
86221,4.334,53.888125
86222,4.344,53.88875
86223,4.337,53.889375
86224,4.312,53.89
86225,4.264,53.890625
86226,4.286,53.89125
86227,4.281,53.891875
86228,4.227,53.8925
86229,4.186,53.893125
86230,4.179,53.89375
86231,4.172,53.894375
86232,4.09,53.895
86233,4.072,53.895625
86234,4.082,53.89625
86235,4.113,53.896875
86236,4.093,53.8975
86237,4.067,53.898125
86238,4.041,53.89875
86239,4.041,53.899375
86240,4.052,53.9
86241,4.067,53.900625
86242,4.084,53.90125
86243,4.068,53.901875
86244,4.053,53.9025
86245,4.046,53.903125
86246,4.08,53.90375
86247,4.089,53.904375
86248,4.092,53.905
86249,4.098,53.905625
86250,4.065,53.90625
86251,4.044,53.906875
86252,4.041,53.9075
86253,4.038,53.908125
86254,4.037,53.90875
86255,4.031,53.909375
86256,4.01,53.91
86257,4.011,53.910625
86258,4.032,53.91125
86259,4.068,53.911875
86260,4.034,53.9125
86261,4.049,53.913125
86262,4.08,53.91375
86263,4.08,53.914375
86264,4.048,53.915
86265,4.001,53.915625
86266,3.943,53.91625
86267,4.017,53.916875
86268,4.069,53.9175
86269,4.093,53.918125
86270,4.066,53.91875
86271,4.082,53.919375
86272,4.118,53.92
86273,4.165,53.920625
86274,4.153,53.92125
86275,4.102,53.921875
86276,4.044,53.9225
86277,4.084,53.923125
86278,4.084,53.92375
86279,4.067,53.924375
86280,4.043,53.925
86281,4.006,53.925625
86282,3.998,53.92625
86283,4.003,53.926875
86284,3.932,53.9275
86285,3.905,53.928125
86286,3.89,53.92875
86287,3.866,53.929375
86288,3.833,53.93
86289,3.808,53.930625
86290,3.793,53.93125
86291,3.796,53.931875
86292,3.797,53.9325
86293,3.797,53.933125
86294,3.797,53.93375
86295,3.788,53.934375
86296,3.783,53.935
86297,3.782,53.935625
86298,3.758,53.93625
86299,3.787,53.936875
86300,3.833,53.9375
86301,3.843,53.938125
86302,3.823,53.93875
86303,3.813,53.939375
86304,3.827,53.94
86305,3.94,53.940625
86306,4.005,53.94125
86307,4.034,53.941875
86308,4.044,53.9425
86309,4.095,53.943125
86310,4.157,53.94375
86311,4.222,53.944375
86312,4.24,53.945
86313,4.284,53.945625
86314,4.345,53.94625
86315,4.386,53.946875
86316,4.421,53.9475
86317,4.456,53.948125
86318,4.494,53.94875
86319,4.56,53.949375
86320,4.58,53.95
86321,4.558,53.950625
86322,4.551,53.95125
86323,4.571,53.951875
86324,4.578,53.9525
86325,4.53,53.953125
86326,4.531,53.95375
86327,4.546,53.954375
86328,4.568,53.955
86329,4.572,53.955625
86330,4.58,53.95625
86331,4.591,53.956875
86332,4.605,53.9575
86333,4.574,53.958125
86334,4.564,53.95875
86335,4.587,53.959375
86336,4.591,53.96
86337,4.573,53.960625
86338,4.551,53.96125
86339,4.561,53.961875
86340,4.563,53.9625
86341,4.569,53.963125
86342,4.582,53.96375
86343,4.548,53.964375
86344,4.581,53.965
86345,4.659,53.965625
86346,4.738,53.96625
86347,4.781,53.966875
86348,4.762,53.9675
86349,4.653,53.968125
86350,4.656,53.96875
86351,4.678,53.969375
86352,4.713,53.97
86353,4.75,53.970625
86354,4.8,53.97125
86355,4.851,53.971875
86356,4.895,53.9725
86357,4.908,53.973125
86358,4.916,53.97375
86359,4.93,53.974375
86360,5.002,53.975
86361,5.025,53.975625
86362,5.03,53.97625
86363,5.037,53.976875
86364,5.059,53.9775
86365,5.087,53.978125
86366,5.122,53.97875
86367,5.166,53.979375
86368,5.186,53.98
86369,5.186,53.980625
86370,5.169,53.98125
86371,5.106,53.981875
86372,5.08,53.9825
86373,5.11,53.983125
86374,5.148,53.98375
86375,5.13,53.984375
86376,5.094,53.985
86377,5.115,53.985625
86378,5.091,53.98625
86379,5.093,53.986875
86380,5.147,53.9875
86381,5.1,53.988125
86382,5.098,53.98875
86383,5.128,53.989375
86384,5.152,53.99
86385,5.196,53.990625
86386,5.246,53.99125
86387,5.294,53.991875
86388,5.335,53.9925
86389,5.357,53.993125
86390,5.373,53.99375
86391,5.444,53.994375
86392,5.493,53.995
86393,5.551,53.995625
86394,5.643,53.99625
86395,5.834,53.996875
86396,5.976,53.9975
86397,6.062,53.998125
86398,6.154,53.99875
86399,6.163,53.999375
86400,6.156,54.0
86401,6.2,54.000625
86402,6.292,54.00125
86403,6.394,54.001875
86404,6.496,54.0025
86405,6.544,54.003125
86406,6.569,54.00375
86407,6.58,54.004375
86408,6.584,54.005
86409,6.553,54.005625
86410,6.543,54.00625
86411,6.571,54.006875
86412,6.615,54.0075
86413,6.684,54.008125
86414,6.766,54.00875
86415,6.838,54.009375
86416,6.825,54.01
86417,6.803,54.010625
86418,6.8,54.01125
86419,6.87,54.011875
86420,6.892,54.0125
86421,6.897,54.013125
86422,6.996,54.01375
86423,7.051,54.014375
86424,7.087,54.015
86425,7.114,54.015625
86426,7.18,54.01625
86427,7.178,54.016875
86428,7.132,54.0175
86429,7.187,54.018125
86430,7.288,54.01875
86431,7.392,54.019375
86432,7.463,54.02
86433,7.556,54.020625
86434,7.619,54.02125
86435,7.656,54.021875
86436,7.758,54.0225
86437,7.835,54.023125
86438,7.887,54.02375
86439,7.908,54.024375
86440,8.005,54.025
86441,8.109,54.025625
86442,8.206,54.02625
86443,8.278,54.026875
86444,8.417,54.0275
86445,8.566,54.028125
86446,8.624,54.02875
86447,8.679,54.029375
86448,8.767,54.03
86449,8.902,54.030625
86450,8.957,54.03125
86451,9.03,54.031875
86452,9.12,54.0325
86453,9.232,54.033125
86454,9.398,54.03375
86455,9.525,54.034375
86456,9.566,54.035
86457,9.65,54.035625
86458,9.76,54.03625
86459,9.893,54.036875
86460,10.046,54.0375
86461,10.161,54.038125
86462,10.259,54.03875
86463,10.351,54.039375
86464,10.44,54.04
86465,10.516,54.040625
86466,10.584,54.04125
86467,10.679,54.041875
86468,10.765,54.0425
86469,10.852,54.043125
86470,10.95,54.04375
86471,11.015,54.044375
86472,11.118,54.045
86473,11.259,54.045625
86474,11.334,54.04625
86475,11.399,54.046875
86476,11.466,54.0475
86477,11.548,54.048125
86478,11.635,54.04875
86479,11.704,54.049375
86480,11.75,54.05
86481,11.852,54.050625
86482,11.959,54.05125
86483,12.051,54.051875
86484,12.089,54.0525
86485,12.068,54.053125
86486,12.109,54.05375
86487,12.258,54.054375
86488,12.265,54.055
86489,12.292,54.055625
86490,12.325,54.05625
86491,12.325,54.056875
86492,12.368,54.0575
86493,12.381,54.058125
86494,12.323,54.05875
86495,12.196,54.059375
86496,12.086,54.06
86497,12.035,54.060625
86498,12.239,54.06125
86499,12.206,54.061875
86500,12.049,54.0625
86501,11.807,54.063125
86502,11.717,54.06375
86503,11.767,54.064375
86504,11.899,54.065
86505,11.726,54.065625
86506,11.576,54.06625
86507,11.488,54.066875
86508,11.522,54.0675
86509,11.61,54.068125
86510,11.624,54.06875
86511,11.557,54.069375
86512,11.594,54.07
86513,11.618,54.070625
86514,11.622,54.07125
86515,11.588,54.071875
86516,11.58,54.0725
86517,11.557,54.073125
86518,11.514,54.07375
86519,11.585,54.074375
86520,11.654,54.075
86521,11.715,54.075625
86522,11.749,54.07625
86523,11.756,54.076875
86524,11.809,54.0775
86525,11.941,54.078125
86526,12.006,54.07875
86527,12.063,54.079375
86528,12.098,54.08
86529,12.061,54.080625
86530,12.079,54.08125
86531,12.111,54.081875
86532,12.142,54.0825
86533,12.163,54.083125
86534,12.181,54.08375
86535,12.201,54.084375
86536,12.235,54.085
86537,12.214,54.085625
86538,12.216,54.08625
86539,12.308,54.086875
86540,12.213,54.0875
86541,12.178,54.088125
86542,12.222,54.08875
86543,12.286,54.089375
86544,12.189,54.09
86545,12.067,54.090625
86546,12.067,54.09125
86547,11.879,54.091875
86548,11.8,54.0925
86549,11.867,54.093125
86550,11.816,54.09375
86551,11.683,54.094375
86552,11.527,54.095
86553,11.435,54.095625
86554,11.335,54.09625
86555,11.266,54.096875
86556,11.24,54.0975
86557,11.108,54.098125
86558,11.029,54.09875
86559,10.959,54.099375
86560,10.789,54.1
86561,10.681,54.100625
86562,10.592,54.10125
86563,10.507,54.101875
86564,10.519,54.1025
86565,10.494,54.103125
86566,10.422,54.10375
86567,10.262,54.104375
86568,10.192,54.105
86569,10.129,54.105625
86570,10.023,54.10625
86571,9.992,54.106875
86572,9.964,54.1075
86573,9.928,54.108125
86574,9.826,54.10875
86575,9.807,54.109375
86576,9.794,54.11
86577,9.722,54.110625
86578,9.673,54.11125
86579,9.601,54.111875
86580,9.512,54.1125
86581,9.489,54.113125
86582,9.49,54.11375
86583,9.492,54.114375
86584,9.461,54.115
86585,9.454,54.115625
86586,9.412,54.11625
86587,9.329,54.116875
86588,9.346,54.1175
86589,9.306,54.118125
