,ax,t
146735,5.668,91.709375
146736,5.686,91.71
146737,5.714,91.710625
146738,5.752,91.71125
146739,5.728,91.711875
146740,5.729,91.7125
146741,5.765,91.713125
146742,5.819,91.71375
146743,5.807,91.714375
146744,5.793,91.715
146745,5.861,91.715625
146746,5.891,91.71625
146747,5.903,91.716875
146748,5.899,91.7175
146749,5.896,91.718125
146750,5.961,91.71875
146751,6.052,91.719375
146752,6.093,91.72
146753,6.123,91.720625
146754,6.143,91.72125
146755,6.153,91.721875
146756,6.122,91.7225
146757,6.14,91.723125
146758,6.191,91.72375
146759,6.238,91.724375
146760,6.286,91.725
146761,6.346,91.725625
146762,6.428,91.72625
146763,6.516,91.726875
146764,6.58,91.7275
146765,6.638,91.728125
146766,6.774,91.72875
146767,6.822,91.729375
146768,6.873,91.73
146769,6.992,91.730625
146770,7.089,91.73125
146771,7.205,91.731875
146772,7.329,91.7325
146773,7.353,91.733125
146774,7.391,91.73375
146775,7.458,91.734375
146776,7.58,91.735
146777,7.597,91.735625
146778,7.606,91.73625
146779,7.627,91.736875
146780,7.749,91.7375
146781,7.806,91.738125
146782,7.818,91.73875
146783,7.794,91.739375
146784,7.75,91.74
146785,7.795,91.740625
146786,7.953,91.74125
146787,7.922,91.741875
146788,7.917,91.7425
146789,7.926,91.743125
146790,7.933,91.74375
146791,7.987,91.744375
146792,7.987,91.745
146793,7.892,91.745625
146794,7.993,91.74625
146795,8.079,91.746875
146796,8.129,91.7475
146797,8.064,91.748125
146798,8.109,91.74875
146799,8.155,91.749375
146800,8.141,91.75
146801,8.186,91.750625
146802,8.213,91.75125
146803,8.222,91.751875
146804,8.226,91.7525
146805,8.222,91.753125
146806,8.271,91.75375
146807,8.437,91.754375
146808,8.424,91.755
146809,8.426,91.755625
146810,8.466,91.75625
146811,8.568,91.756875
146812,8.678,91.7575
146813,8.746,91.758125
146814,8.706,91.75875
146815,8.826,91.759375
146816,8.924,91.76
146817,8.969,91.760625
146818,8.976,91.76125
146819,9.085,91.761875
146820,9.217,91.7625
146821,9.255,91.763125
146822,9.292,91.76375
146823,9.34,91.764375
146824,9.402,91.765
146825,9.5,91.765625
146826,9.541,91.76625
146827,9.564,91.766875
146828,9.662,91.7675
146829,9.755,91.768125
146830,9.838,91.76875
146831,9.906,91.769375
146832,9.991,91.77
146833,10.07,91.770625
146834,10.164,91.77125
146835,10.354,91.771875
146836,10.462,91.7725
146837,10.576,91.773125
146838,10.75,91.77375
146839,10.965,91.774375
146840,11.124,91.775
146841,11.237,91.775625
146842,11.377,91.77625
146843,11.555,91.776875
146844,11.717,91.7775
146845,11.809,91.778125
146846,11.932,91.77875
146847,12.071,91.779375
146848,12.208,91.78
146849,12.185,91.780625
146850,12.283,91.78125
146851,12.414,91.781875
146852,12.475,91.7825
146853,12.507,91.783125
146854,12.581,91.78375
146855,12.71,91.784375
146856,12.846,91.785
146857,12.921,91.785625
146858,12.975,91.78625
146859,13.07,91.786875
146860,13.098,91.7875
146861,13.114,91.788125
146862,13.135,91.78875
146863,13.145,91.789375
146864,13.13,91.79
146865,13.099,91.790625
146866,13.061,91.79125
146867,13.093,91.791875
146868,13.095,91.7925
146869,13.017,91.793125
146870,12.926,91.79375
146871,12.828,91.794375
146872,12.718,91.795
146873,12.569,91.795625
146874,12.406,91.79625
146875,12.28,91.796875
146876,12.233,91.7975
146877,11.979,91.798125
146878,11.803,91.79875
146879,11.71,91.799375
146880,11.604,91.8
146881,11.487,91.800625
146882,11.357,91.80125
146883,11.211,91.801875
146884,11.092,91.8025
146885,11.016,91.803125
146886,10.982,91.80375
146887,10.948,91.804375
146888,10.932,91.805
146889,10.924,91.805625
146890,10.914,91.80625
146891,10.843,91.806875
146892,10.795,91.8075
146893,10.791,91.808125
146894,10.852,91.80875
146895,10.87,91.809375
146896,10.861,91.81
146897,10.844,91.810625
146898,10.788,91.81125
146899,10.749,91.811875
146900,10.745,91.8125
146901,10.745,91.813125
146902,10.739,91.81375
146903,10.728,91.814375
146904,10.715,91.815
146905,10.701,91.815625
146906,10.676,91.81625
146907,10.632,91.816875
146908,10.647,91.8175
146909,10.603,91.818125
146910,10.528,91.81875
146911,10.548,91.819375
146912,10.534,91.82
146913,10.52,91.820625
146914,10.533,91.82125
146915,10.465,91.821875
146916,10.41,91.8225
146917,10.378,91.823125
146918,10.395,91.82375
146919,10.386,91.824375
146920,10.359,91.825
146921,10.315,91.825625
146922,10.258,91.82625
146923,10.209,91.826875
146924,10.168,91.8275
146925,10.127,91.828125
146926,10.088,91.82875
146927,10.041,91.829375
146928,9.967,91.83
146929,9.938,91.830625
146930,9.897,91.83125
146931,9.83,91.831875
146932,9.817,91.8325
146933,9.801,91.833125
146934,9.786,91.83375
146935,9.779,91.834375
146936,9.75,91.835
146937,9.697,91.835625
146938,9.616,91.83625
146939,9.575,91.836875
146940,9.572,91.8375
146941,9.582,91.838125
146942,9.527,91.83875
146943,9.486,91.839375
146944,9.496,91.84
146945,9.591,91.840625
146946,9.528,91.84125
146947,9.523,91.841875
146948,9.557,91.8425
146949,9.486,91.843125
146950,9.491,91.84375
146951,9.541,91.844375
146952,9.622,91.845
146953,9.608,91.845625
146954,9.599,91.84625
146955,9.604,91.846875
146956,9.591,91.8475
146957,9.615,91.848125
146958,9.661,91.84875
146959,9.722,91.849375
146960,9.733,91.85
146961,9.73,91.850625
146962,9.72,91.85125
146963,9.72,91.851875
146964,9.718,91.8525
146965,9.713,91.853125
146966,9.703,91.85375
146967,9.687,91.854375
146968,9.673,91.855
146969,9.664,91.855625
146970,9.694,91.85625
146971,9.644,91.856875
146972,9.559,91.8575
146973,9.542,91.858125
146974,9.541,91.85875
146975,9.551,91.859375
146976,9.572,91.86
146977,9.582,91.860625
146978,9.59,91.86125
146979,9.607,91.861875
146980,9.671,91.8625
146981,9.715,91.863125
146982,9.76,91.86375
146983,9.818,91.864375
146984,9.933,91.865
146985,10.018,91.865625
146986,10.077,91.86625
146987,10.169,91.866875
146988,10.243,91.8675
146989,10.318,91.868125
146990,10.406,91.86875
146991,10.525,91.869375
146992,10.628,91.87
146993,10.712,91.870625
146994,10.828,91.87125
146995,10.934,91.871875
146996,11.06,91.8725
146997,11.247,91.873125
146998,11.404,91.87375
146999,11.543,91.874375
147000,11.667,91.875
147001,11.82,91.875625
147002,11.971,91.87625
147003,12.103,91.876875
147004,12.178,91.8775
147005,12.217,91.878125
147006,12.253,91.87875
147007,12.297,91.879375
147008,12.334,91.88
147009,12.382,91.880625
147010,12.425,91.88125
147011,12.422,91.881875
147012,12.405,91.8825
147013,12.399,91.883125
147014,12.416,91.88375
147015,12.426,91.884375
147016,12.438,91.885
147017,12.448,91.885625
147018,12.438,91.88625
147019,12.461,91.886875
147020,12.495,91.8875
147021,12.529,91.888125
147022,12.569,91.88875
147023,12.607,91.889375
147024,12.643,91.89
147025,12.701,91.890625
147026,12.737,91.89125
147027,12.769,91.891875
147028,12.809,91.8925
147029,12.859,91.893125
147030,12.932,91.89375
147031,13.019,91.894375
147032,13.009,91.895
147033,13.071,91.895625
147034,13.153,91.89625
147035,13.187,91.896875
147036,13.244,91.8975
147037,13.28,91.898125
147038,13.284,91.89875
147039,13.297,91.899375
147040,13.322,91.9
147041,13.353,91.900625
147042,13.387,91.90125
147043,13.368,91.901875
147044,13.361,91.9025
147045,13.388,91.903125
147046,13.395,91.90375
147047,13.364,91.904375
147048,13.318,91.905
147049,13.329,91.905625
147050,13.294,91.90625
147051,13.269,91.906875
147052,13.283,91.9075
147053,13.276,91.908125
147054,13.245,91.90875
147055,13.208,91.909375
147056,13.248,91.91
147057,13.239,91.910625
147058,13.213,91.91125
147059,13.189,91.911875
147060,13.112,91.9125
147061,13.062,91.913125
147062,13.042,91.91375
147063,13.029,91.914375
147064,13.015,91.915
147065,12.999,91.915625
147066,12.979,91.91625
147067,12.922,91.916875
147068,12.85,91.9175
147069,12.776,91.918125
147070,12.858,91.91875
147071,12.868,91.919375
147072,12.821,91.92
147073,12.715,91.920625
147074,12.699,91.92125
147075,12.678,91.921875
147076,12.63,91.9225
147077,12.562,91.923125
147078,12.487,91.92375
147079,12.43,91.924375
147080,12.451,91.925
147081,12.394,91.925625
147082,12.359,91.92625
147083,12.383,91.926875
147084,12.315,91.9275
147085,12.267,91.928125
147086,12.228,91.92875
147087,12.167,91.929375
147088,12.096,91.93
147089,12.018,91.930625
147090,11.937,91.93125
147091,11.9,91.931875
147092,11.883,91.9325
147093,11.869,91.933125
147094,11.787,91.93375
147095,11.797,91.934375
147096,11.818,91.935
147097,11.787,91.935625
147098,11.787,91.93625
147099,11.78,91.936875
147100,11.765,91.9375
147101,11.765,91.938125
147102,11.767,91.93875
147103,11.756,91.939375
147104,11.705,91.94
147105,11.823,91.940625
147106,11.861,91.94125
147107,11.786,91.941875
147108,11.82,91.9425
147109,11.823,91.943125
147110,11.825,91.94375
147111,11.872,91.944375
147112,11.826,91.945
147113,11.808,91.945625
147114,11.85,91.94625
147115,11.758,91.946875
147116,11.743,91.9475
147117,11.768,91.948125
147118,11.758,91.94875
147119,11.701,91.949375
147120,11.636,91.95
147121,11.575,91.950625
147122,11.504,91.95125
147123,11.454,91.951875
147124,11.423,91.9525
147125,11.413,91.953125
147126,11.308,91.95375
147127,11.173,91.954375
147128,11.04,91.955
147129,10.952,91.955625
147130,10.858,91.95625
147131,10.763,91.956875
147132,10.712,91.9575
147133,10.597,91.958125
147134,10.479,91.95875
147135,10.407,91.959375
147136,10.379,91.96
147137,10.305,91.960625
147138,10.179,91.96125
147139,10.053,91.961875
147140,10.001,91.9625
147141,9.978,91.963125
147142,9.937,91.96375
147143,9.887,91.964375
147144,9.817,91.965
147145,9.729,91.965625
147146,9.709,91.96625
147147,9.68,91.966875
147148,9.664,91.9675
147149,9.712,91.968125
147150,9.684,91.96875
147151,9.679,91.969375
147152,9.729,91.97
147153,9.651,91.970625
147154,9.606,91.97125
147155,9.594,91.971875
147156,9.635,91.9725
147157,9.598,91.973125
147158,9.552,91.97375
147159,9.525,91.974375
147160,9.524,91.975
147161,9.53,91.975625
147162,9.535,91.97625
147163,9.515,91.976875
147164,9.54,91.9775
147165,9.543,91.978125
147166,9.472,91.97875
147167,9.47,91.979375
147168,9.464,91.98
147169,9.45,91.980625
147170,9.43,91.98125
147171,9.426,91.981875
147172,9.413,91.9825
147173,9.362,91.983125
147174,9.314,91.98375
147175,9.245,91.984375
147176,9.162,91.985
147177,9.186,91.985625
147178,9.148,91.98625
147179,9.08,91.986875
147180,9.012,91.9875
147181,8.944,91.988125
147182,8.864,91.98875
147183,8.771,91.989375
147184,8.737,91.99
147185,8.664,91.990625
147186,8.568,91.99125
147187,8.466,91.991875
147188,8.361,91.9925
147189,8.242,91.993125
147190,8.102,91.99375
147191,8.054,91.994375
147192,7.952,91.995
147193,7.82,91.995625
147194,7.718,91.99625
147195,7.579,91.996875
147196,7.468,91.9975
147197,7.424,91.998125
147198,7.314,91.99875
147199,7.223,91.999375
147200,7.156,92.0
147201,7.135,92.000625
147202,7.015,92.00125
147203,6.898,92.001875
147204,6.864,92.0025
147205,6.802,92.003125
147206,6.734,92.00375
147207,6.661,92.004375
147208,6.572,92.005
147209,6.536,92.005625
147210,6.516,92.00625
147211,6.478,92.006875
147212,6.459,92.0075
147213,6.452,92.008125
147214,6.449,92.00875
147215,6.368,92.009375
147216,6.371,92.01
147217,6.391,92.010625
147218,6.326,92.01125
147219,6.304,92.011875
147220,6.294,92.0125
147221,6.289,92.013125
147222,6.336,92.01375
147223,6.301,92.014375
147224,6.245,92.015
147225,6.296,92.015625
147226,6.21,92.01625
147227,6.123,92.016875
147228,6.082,92.0175
147229,6.135,92.018125
147230,6.122,92.01875
147231,6.07,92.019375
147232,6.06,92.02
147233,6.094,92.020625
147234,6.098,92.02125
147235,6.023,92.021875
147236,6.048,92.0225
147237,6.084,92.023125
147238,6.129,92.02375
147239,6.201,92.024375
147240,6.215,92.025
147241,6.24,92.025625
147242,6.332,92.02625
147243,6.399,92.026875
147244,6.433,92.0275
147245,6.437,92.028125
147246,6.454,92.02875
147247,6.506,92.029375
147248,6.558,92.03
147249,6.568,92.030625
147250,6.617,92.03125
147251,6.648,92.031875
147252,6.652,92.0325
147253,6.665,92.033125
147254,6.666,92.03375
147255,6.65,92.034375
147256,6.606,92.035
147257,6.615,92.035625
147258,6.62,92.03625
147259,6.603,92.036875
147260,6.565,92.0375
147261,6.58,92.038125
147262,6.616,92.03875
147263,6.609,92.039375
147264,6.53,92.04
147265,6.473,92.040625
147266,6.483,92.04125
147267,6.354,92.041875
147268,6.287,92.0425
147269,6.263,92.043125
147270,6.206,92.04375
147271,6.161,92.044375
147272,6.095,92.045
147273,5.983,92.045625
147274,5.877,92.04625
147275,5.748,92.046875
147276,5.612,92.0475
147277,5.571,92.048125
147278,5.508,92.04875
147279,5.421,92.049375
147280,5.298,92.05
147281,5.204,92.050625
147282,5.115,92.05125
147283,5.026,92.051875
147284,4.897,92.0525
147285,4.793,92.053125
147286,4.705,92.05375
147287,4.627,92.054375
147288,4.537,92.055
147289,4.417,92.055625
147290,4.269,92.05625
147291,4.221,92.056875
147292,4.126,92.0575
147293,4.027,92.058125
