,ax,t
52206,7.875,32.62875
52207,7.93,32.629375
52208,7.973,32.63
52209,8.007,32.630625
52210,8.129,32.63125
52211,8.217,32.631875
52212,8.258,32.6325
52213,8.299,32.633125
52214,8.365,32.63375
52215,8.41,32.634375
52216,8.359,32.635
52217,8.363,32.635625
52218,8.358,32.63625
52219,8.334,32.636875
52220,8.395,32.6375
52221,8.412,32.638125
52222,8.397,32.63875
52223,8.366,32.639375
52224,8.38,32.64
52225,8.395,32.640625
52226,8.399,32.64125
52227,8.382,32.641875
52228,8.363,32.6425
52229,8.344,32.643125
52230,8.33,32.64375
52231,8.309,32.644375
52232,8.279,32.645
52233,8.238,32.645625
52234,8.223,32.64625
52235,8.204,32.646875
52236,8.174,32.6475
52237,8.106,32.648125
52238,8.06,32.64875
52239,8.019,32.649375
52240,7.972,32.65
52241,7.918,32.650625
52242,7.846,32.65125
52243,7.762,32.651875
52244,7.718,32.6525
52245,7.653,32.653125
52246,7.584,32.65375
52247,7.529,32.654375
52248,7.49,32.655
52249,7.444,32.655625
52250,7.389,32.65625
52251,7.325,32.656875
52252,7.227,32.6575
52253,7.137,32.658125
52254,7.127,32.65875
52255,7.014,32.659375
52256,6.903,32.66
52257,6.823,32.660625
52258,6.823,32.66125
52259,6.767,32.661875
52260,6.697,32.6625
52261,6.711,32.663125
52262,6.577,32.66375
52263,6.462,32.664375
52264,6.431,32.665
52265,6.431,32.665625
52266,6.364,32.66625
52267,6.253,32.666875
52268,6.165,32.6675
52269,6.087,32.668125
52270,6.01,32.66875
52271,5.932,32.669375
52272,5.848,32.67
52273,5.792,32.670625
52274,5.751,32.67125
52275,5.638,32.671875
52276,5.529,32.6725
52277,5.443,32.673125
52278,5.409,32.67375
52279,5.28,32.674375
52280,5.215,32.675
52281,5.218,32.675625
52282,5.146,32.67625
52283,5.086,32.676875
52284,5.033,32.6775
52285,4.982,32.678125
52286,4.913,32.67875
52287,4.895,32.679375
52288,4.935,32.68
52289,4.897,32.680625
52290,4.917,32.68125
52291,4.947,32.681875
52292,4.91,32.6825
52293,4.977,32.683125
52294,5.028,32.68375
52295,5.028,32.684375
52296,5.073,32.685
52297,5.088,32.685625
52298,5.121,32.68625
52299,5.301,32.686875
52300,5.398,32.6875
52301,5.469,32.688125
52302,5.534,32.68875
52303,5.648,32.689375
52304,5.733,32.69
52305,5.806,32.690625
52306,5.942,32.69125
52307,6.004,32.691875
52308,6.072,32.6925
52309,6.198,32.693125
52310,6.295,32.69375
52311,6.399,32.694375
52312,6.514,32.695
52313,6.647,32.695625
52314,6.762,32.69625
52315,6.897,32.696875
52316,7.091,32.6975
52317,7.16,32.698125
52318,7.297,32.69875
52319,7.514,32.699375
52320,7.647,32.7
52321,7.77,32.700625
52322,7.907,32.70125
52323,8.09,32.701875
52324,8.28,32.7025
52325,8.455,32.703125
52326,8.609,32.70375
52327,8.697,32.704375
52328,8.859,32.705
52329,9.052,32.705625
52330,9.209,32.70625
52331,9.376,32.706875
52332,9.527,32.7075
52333,9.649,32.708125
52334,9.826,32.70875
52335,10.011,32.709375
52336,10.195,32.71
52337,10.352,32.710625
52338,10.529,32.71125
52339,10.685,32.711875
52340,10.794,32.7125
52341,10.936,32.713125
52342,11.079,32.71375
52343,11.212,32.714375
52344,11.29,32.715
52345,11.426,32.715625
52346,11.563,32.71625
52347,11.662,32.716875
52348,11.71,32.7175
52349,11.802,32.718125
52350,11.922,32.71875
52351,11.916,32.719375
52352,11.961,32.72
52353,12.025,32.720625
52354,12.08,32.72125
52355,12.095,32.721875
52356,12.079,32.7225
52357,12.036,32.723125
52358,12.005,32.72375
52359,11.968,32.724375
52360,11.938,32.725
52361,11.942,32.725625
52362,11.905,32.72625
52363,11.844,32.726875
52364,11.762,32.7275
52365,11.653,32.728125
52366,11.578,32.72875
52367,11.498,32.729375
52368,11.328,32.73
52369,11.216,32.730625
52370,11.128,32.73125
52371,11.057,32.731875
52372,11.006,32.7325
52373,10.931,32.733125
52374,10.832,32.73375
52375,10.699,32.734375
52376,10.629,32.735
52377,10.571,32.735625
52378,10.499,32.73625
52379,10.382,32.736875
52380,10.301,32.7375
52381,10.25,32.738125
52382,10.202,32.73875
52383,10.152,32.739375
52384,10.108,32.74
52385,10.077,32.740625
52386,9.991,32.74125
52387,9.932,32.741875
52388,9.907,32.7425
52389,9.903,32.743125
52390,9.917,32.74375
52391,9.928,32.744375
52392,9.918,32.745
52393,9.911,32.745625
52394,9.909,32.74625
52395,9.915,32.746875
52396,9.955,32.7475
52397,9.949,32.748125
52398,9.934,32.74875
52399,9.965,32.749375
52400,9.981,32.75
52401,9.981,32.750625
52402,9.966,32.75125
52403,10.027,32.751875
52404,10.07,32.7525
52405,10.093,32.753125
52406,10.09,32.75375
52407,10.089,32.754375
52408,10.129,32.755
52409,10.231,32.755625
52410,10.209,32.75625
52411,10.211,32.756875
52412,10.234,32.7575
52413,10.272,32.758125
52414,10.353,32.75875
52415,10.442,32.759375
52416,10.521,32.76
52417,10.483,32.760625
52418,10.503,32.76125
52419,10.579,32.761875
52420,10.668,32.7625
52421,10.747,32.763125
52422,10.818,32.76375
52423,10.883,32.764375
52424,10.941,32.765
52425,10.987,32.765625
52426,11.028,32.76625
52427,11.141,32.766875
52428,11.206,32.7675
52429,11.268,32.768125
52430,11.377,32.76875
52431,11.48,32.769375
52432,11.585,32.77
52433,11.698,32.770625
52434,11.878,32.77125
52435,11.951,32.771875
52436,11.988,32.7725
52437,12.1,32.773125
52438,12.181,32.77375
52439,12.268,32.774375
52440,12.369,32.775
52441,12.399,32.775625
52442,12.488,32.77625
52443,12.575,32.776875
52444,12.507,32.7775
52445,12.552,32.778125
52446,12.59,32.77875
52447,12.57,32.779375
52448,12.52,32.78
52449,12.527,32.780625
52450,12.582,32.78125
52451,12.66,32.781875
52452,12.71,32.7825
52453,12.745,32.783125
52454,12.769,32.78375
52455,12.79,32.784375
52456,12.814,32.785
52457,12.837,32.785625
52458,12.834,32.78625
52459,12.835,32.786875
52460,12.821,32.7875
52461,12.767,32.788125
52462,12.779,32.78875
52463,12.79,32.789375
52464,12.789,32.79
52465,12.779,32.790625
52466,12.704,32.79125
52467,12.592,32.791875
52468,12.459,32.7925
52469,12.417,32.793125
52470,12.376,32.79375
52471,12.313,32.794375
52472,12.136,32.795
52473,12.085,32.795625
52474,12.066,32.79625
52475,11.913,32.796875
52476,11.81,32.7975
52477,11.709,32.798125
52478,11.597,32.79875
52479,11.451,32.799375
52480,11.331,32.8
52481,11.233,32.800625
52482,11.151,32.80125
52483,11.022,32.801875
52484,10.902,32.8025
52485,10.82,32.803125
52486,10.679,32.80375
52487,10.557,32.804375
52488,10.468,32.805
52489,10.475,32.805625
52490,10.394,32.80625
52491,10.308,32.806875
52492,10.274,32.8075
52493,10.189,32.808125
52494,10.134,32.80875
52495,10.106,32.809375
52496,10.041,32.81
52497,10.015,32.810625
52498,10.012,32.81125
52499,10.025,32.811875
52500,10.033,32.8125
52501,10.004,32.813125
52502,9.944,32.81375
52503,9.992,32.814375
52504,9.951,32.815
52505,9.893,32.815625
52506,9.914,32.81625
52507,10.012,32.816875
52508,10.093,32.8175
52509,10.131,32.818125
52510,10.101,32.81875
52511,10.138,32.819375
52512,10.202,32.82
52513,10.212,32.820625
52514,10.211,32.82125
52515,10.243,32.821875
52516,10.328,32.8225
52517,10.339,32.823125
52518,10.337,32.82375
52519,10.332,32.824375
52520,10.349,32.825
52521,10.405,32.825625
52522,10.452,32.82625
52523,10.462,32.826875
52524,10.498,32.8275
52525,10.495,32.828125
52526,10.474,32.82875
52527,10.552,32.829375
52528,10.615,32.83
52529,10.657,32.830625
52530,10.668,32.83125
52531,10.743,32.831875
52532,10.813,32.8325
52533,10.873,32.833125
52534,10.958,32.83375
52535,11.027,32.834375
52536,11.078,32.835
52537,11.101,32.835625
52538,11.119,32.83625
52539,11.174,32.836875
52540,11.267,32.8375
52541,11.271,32.838125
52542,11.319,32.83875
52543,11.391,32.839375
52544,11.466,32.84
52545,11.518,32.840625
52546,11.564,32.84125
52547,11.609,32.841875
52548,11.684,32.8425
52549,11.771,32.843125
52550,11.867,32.84375
52551,11.966,32.844375
52552,12.061,32.845
52553,12.187,32.845625
52554,12.361,32.84625
52555,12.441,32.846875
52556,12.548,32.8475
52557,12.659,32.848125
52558,12.68,32.84875
52559,12.793,32.849375
52560,12.905,32.85
52561,12.959,32.850625
52562,13.043,32.85125
52563,13.139,32.851875
52564,13.243,32.8525
52565,13.338,32.853125
52566,13.487,32.85375
52567,13.618,32.854375
52568,13.662,32.855
52569,13.715,32.855625
52570,13.819,32.85625
52571,13.962,32.856875
52572,14.003,32.8575
52573,14.037,32.858125
52574,14.078,32.85875
52575,14.15,32.859375
52576,14.165,32.86
52577,14.174,32.860625
52578,14.179,32.86125
52579,14.097,32.861875
52580,14.099,32.8625
52581,14.115,32.863125
52582,14.026,32.86375
52583,14.028,32.864375
52584,14.014,32.865
52585,13.953,32.865625
52586,13.891,32.86625
52587,13.84,32.866875
52588,13.792,32.8675
52589,13.728,32.868125
52590,13.628,32.86875
52591,13.53,32.869375
52592,13.448,32.87
52593,13.347,32.870625
52594,13.281,32.87125
52595,13.234,32.871875
52596,13.135,32.8725
52597,13.034,32.873125
52598,12.947,32.87375
52599,12.889,32.874375
52600,12.736,32.875
52601,12.652,32.875625
52602,12.624,32.87625
52603,12.522,32.876875
52604,12.401,32.8775
52605,12.308,32.878125
52606,12.298,32.87875
52607,12.251,32.879375
52608,12.182,32.88
52609,12.094,32.880625
52610,12.016,32.88125
52611,11.938,32.881875
52612,11.862,32.8825
52613,11.794,32.883125
52614,11.729,32.88375
52615,11.667,32.884375
52616,11.61,32.885
52617,11.573,32.885625
52618,11.525,32.88625
52619,11.473,32.886875
52620,11.433,32.8875
52621,11.389,32.888125
52622,11.332,32.88875
52623,11.257,32.889375
52624,11.21,32.89
52625,11.18,32.890625
52626,11.161,32.89125
52627,11.134,32.891875
52628,11.073,32.8925
52629,10.995,32.893125
52630,10.906,32.89375
52631,10.884,32.894375
52632,10.835,32.895
52633,10.764,32.895625
52634,10.7,32.89625
52635,10.64,32.896875
52636,10.579,32.8975
52637,10.511,32.898125
52638,10.506,32.89875
52639,10.458,32.899375
52640,10.366,32.9
52641,10.275,32.900625
52642,10.252,32.90125
52643,10.218,32.901875
52644,10.085,32.9025
52645,10.058,32.903125
52646,10.013,32.90375
52647,9.939,32.904375
52648,9.915,32.905
52649,9.86,32.905625
52650,9.804,32.90625
52651,9.794,32.906875
52652,9.784,32.9075
52653,9.759,32.908125
52654,9.715,32.90875
52655,9.702,32.909375
52656,9.648,32.91
52657,9.597,32.910625
52658,9.648,32.91125
52659,9.691,32.911875
52660,9.671,32.9125
52661,9.559,32.913125
52662,9.575,32.91375
52663,9.601,32.914375
52664,9.624,32.915
52665,9.593,32.915625
52666,9.571,32.91625
52667,9.569,32.916875
52668,9.599,32.9175
52669,9.546,32.918125
52670,9.553,32.91875
52671,9.606,32.919375
52672,9.606,32.92
52673,9.608,32.920625
52674,9.61,32.92125
52675,9.61,32.921875
52676,9.694,32.9225
52677,9.7,32.923125
52678,9.638,32.92375
52679,9.727,32.924375
52680,9.789,32.925
52681,9.828,32.925625
52682,9.835,32.92625
52683,9.847,32.926875
52684,9.894,32.9275
52685,9.977,32.928125
52686,10.025,32.92875
52687,10.052,32.929375
52688,10.064,32.93
52689,10.057,32.930625
52690,10.056,32.93125
52691,10.079,32.931875
52692,10.133,32.9325
52693,10.167,32.933125
52694,10.172,32.93375
52695,10.171,32.934375
52696,10.223,32.935
52697,10.246,32.935625
52698,10.255,32.93625
52699,10.252,32.936875
52700,10.309,32.9375
52701,10.333,32.938125
52702,10.332,32.93875
52703,10.325,32.939375
52704,10.414,32.94
52705,10.483,32.940625
52706,10.459,32.94125
52707,10.506,32.941875
52708,10.564,32.9425
52709,10.614,32.943125
52710,10.563,32.94375
52711,10.573,32.944375
52712,10.592,32.945
52713,10.579,32.945625
52714,10.618,32.94625
52715,10.652,32.946875
52716,10.669,32.9475
52717,10.614,32.948125
52718,10.599,32.94875
52719,10.602,32.949375
52720,10.606,32.95
52721,10.521,32.950625
52722,10.471,32.95125
52723,10.475,32.951875
52724,10.427,32.9525
52725,10.414,32.953125
52726,10.388,32.95375
52727,10.252,32.954375
52728,10.222,32.955
52729,10.213,32.955625
52730,10.199,32.95625
52731,10.131,32.956875
52732,10.052,32.9575
52733,9.979,32.958125
52734,9.955,32.95875
52735,9.899,32.959375
52736,9.868,32.96
52737,9.892,32.960625
52738,9.827,32.96125
52739,9.786,32.961875
52740,9.751,32.9625
52741,9.638,32.963125
52742,9.559,32.96375
52743,9.458,32.964375
52744,9.291,32.965
52745,9.283,32.965625
52746,9.276,32.96625
52747,9.249,32.966875
52748,9.147,32.9675
52749,9.093,32.968125
52750,9.065,32.96875
52751,9.052,32.969375
52752,8.992,32.97
52753,8.943,32.970625
52754,8.908,32.97125
52755,8.864,32.971875
52756,8.822,32.9725
52757,8.78,32.973125
52758,8.736,32.97375
52759,8.671,32.974375
52760,8.606,32.975
52761,8.548,32.975625
52762,8.558,32.97625
52763,8.532,32.976875
52764,8.474,32.9775
52765,8.382,32.978125
52766,8.393,32.97875
52767,8.424,32.979375
52768,8.452,32.98
52769,8.445,32.980625
52770,8.44,32.98125
52771,8.458,32.981875
52772,8.57,32.9825
52773,8.587,32.983125
52774,8.572,32.98375
52775,8.548,32.984375
52776,8.629,32.985
52777,8.652,32.985625
52778,8.637,32.98625
52779,8.695,32.986875
52780,8.78,32.9875
52781,8.848,32.988125
52782,8.858,32.98875
52783,8.871,32.989375
52784,8.932,32.99
52785,9.036,32.990625
52786,9.132,32.99125
52787,9.103,32.991875
52788,9.071,32.9925
52789,9.16,32.993125
52790,9.167,32.99375
52791,9.168,32.994375
52792,9.171,32.995
52793,9.12,32.995625
52794,9.132,32.99625
52795,9.158,32.996875
52796,9.131,32.9975
52797,9.115,32.998125
52798,9.073,32.99875
52799,8.997,32.999375
52800,8.994,33.0
52801,8.946,33.000625
52802,8.866,33.00125
52803,8.767,33.001875
52804,8.699,33.0025
52805,8.651,33.003125
52806,8.624,33.00375
52807,8.604,33.004375
52808,8.502,33.005
52809,8.368,33.005625
52810,8.354,33.00625
52811,8.26,33.006875
52812,8.174,33.0075
52813,8.146,33.008125
52814,8.129,33.00875
52815,8.093,33.009375
52816,8.041,33.01
52817,7.984,33.010625
52818,7.963,33.01125
52819,7.931,33.011875
52820,7.846,33.0125
52821,7.795,33.013125
52822,7.77,33.01375
52823,7.76,33.014375
52824,7.696,33.015
52825,7.702,33.015625
52826,7.714,33.01625
52827,7.663,33.016875
52828,7.585,33.0175
52829,7.529,33.018125
52830,7.504,33.01875
52831,7.518,33.019375
52832,7.529,33.02
52833,7.52,33.020625
52834,7.452,33.02125
52835,7.441,33.021875
52836,7.4,33.0225
52837,7.307,33.023125
52838,7.314,33.02375
52839,7.31,33.024375
52840,7.302,33.025
52841,7.302,33.025625
52842,7.256,33.02625
52843,7.19,33.026875
52844,7.112,33.0275
52845,7.117,33.028125
52846,7.103,33.02875
52847,7.068,33.029375
52848,7.014,33.03
52849,6.988,33.030625
52850,6.99,33.03125
52851,7.027,33.031875
52852,6.984,33.0325
52853,6.891,33.033125
52854,6.78,33.03375
52855,6.818,33.034375
52856,6.779,33.035
52857,6.742,33.035625
52858,6.773,33.03625
52859,6.763,33.036875
52860,6.731,33.0375
52861,6.686,33.038125
52862,6.696,33.03875
52863,6.678,33.039375
