,ax,t
28443,6.645,17.776875
28444,6.653,17.7775
28445,6.688,17.778125
28446,6.728,17.77875
28447,6.663,17.779375
28448,6.666,17.78
28449,6.705,17.780625
28450,6.766,17.78125
28451,6.78,17.781875
28452,6.797,17.7825
28453,6.818,17.783125
28454,6.811,17.78375
28455,6.85,17.784375
28456,6.894,17.785
28457,6.908,17.785625
28458,6.94,17.78625
28459,6.972,17.786875
28460,6.998,17.7875
28461,6.957,17.788125
28462,6.945,17.78875
28463,6.965,17.789375
28464,7.033,17.79
28465,7.035,17.790625
28466,7.023,17.79125
28467,7.01,17.791875
28468,7.003,17.7925
28469,6.996,17.793125
28470,6.989,17.79375
28471,6.979,17.794375
28472,6.971,17.795
28473,6.948,17.795625
28474,6.901,17.79625
28475,6.917,17.796875
28476,6.93,17.7975
28477,6.936,17.798125
28478,6.922,17.79875
28479,6.893,17.799375
28480,6.873,17.8
28481,6.876,17.800625
28482,6.854,17.80125
28483,6.835,17.801875
28484,6.824,17.8025
28485,6.827,17.803125
28486,6.846,17.80375
28487,6.823,17.804375
28488,6.7,17.805
28489,6.748,17.805625
28490,6.75,17.80625
28491,6.695,17.806875
28492,6.705,17.8075
28493,6.673,17.808125
28494,6.648,17.80875
28495,6.689,17.809375
28496,6.664,17.81
28497,6.664,17.810625
28498,6.699,17.81125
28499,6.703,17.811875
28500,6.713,17.8125
28501,6.715,17.813125
28502,6.681,17.81375
28503,6.684,17.814375
28504,6.676,17.815
28505,6.645,17.815625
28506,6.598,17.81625
28507,6.606,17.816875
28508,6.639,17.8175
28509,6.625,17.818125
28510,6.652,17.81875
28511,6.663,17.819375
28512,6.633,17.82
28513,6.602,17.820625
28514,6.602,17.82125
28515,6.616,17.821875
28516,6.575,17.8225
28517,6.555,17.823125
28518,6.542,17.82375
28519,6.532,17.824375
28520,6.499,17.825
28521,6.496,17.825625
28522,6.516,17.82625
28523,6.506,17.826875
28524,6.486,17.8275
28525,6.471,17.828125
28526,6.478,17.82875
28527,6.497,17.829375
28528,6.507,17.83
28529,6.502,17.830625
28530,6.437,17.83125
28531,6.43,17.831875
28532,6.451,17.8325
28533,6.471,17.833125
28534,6.483,17.83375
28535,6.467,17.834375
28536,6.421,17.835
28537,6.418,17.835625
28538,6.436,17.83625
28539,6.452,17.836875
28540,6.418,17.8375
28541,6.381,17.838125
28542,6.362,17.83875
28543,6.369,17.839375
28544,6.417,17.84
28545,6.405,17.840625
28546,6.373,17.84125
28547,6.421,17.841875
28548,6.428,17.8425
28549,6.431,17.843125
28550,6.445,17.84375
28551,6.419,17.844375
28552,6.439,17.845
28553,6.492,17.845625
28554,6.516,17.84625
28555,6.509,17.846875
28556,6.496,17.8475
28557,6.489,17.848125
28558,6.504,17.84875
28559,6.55,17.849375
28560,6.61,17.85
28561,6.582,17.850625
28562,6.603,17.85125
28563,6.643,17.851875
28564,6.681,17.8525
28565,6.724,17.853125
28566,6.717,17.85375
28567,6.668,17.854375
28568,6.767,17.855
28569,6.763,17.855625
28570,6.737,17.85625
28571,6.792,17.856875
28572,6.744,17.8575
28573,6.713,17.858125
28574,6.722,17.85875
28575,6.709,17.859375
28576,6.682,17.86
28577,6.648,17.860625
28578,6.61,17.86125
28579,6.634,17.861875
28580,6.659,17.8625
28581,6.665,17.863125
28582,6.604,17.86375
28583,6.565,17.864375
28584,6.538,17.865
28585,6.497,17.865625
28586,6.451,17.86625
28587,6.405,17.866875
28588,6.361,17.8675
28589,6.385,17.868125
28590,6.337,17.86875
28591,6.245,17.869375
28592,6.252,17.87
28593,6.204,17.870625
28594,6.152,17.87125
28595,6.135,17.871875
28596,6.128,17.8725
28597,6.123,17.873125
28598,6.12,17.87375
28599,6.123,17.874375
28600,6.098,17.875
28601,6.096,17.875625
28602,6.181,17.87625
28603,6.167,17.876875
28604,6.151,17.8775
28605,6.145,17.878125
28606,6.09,17.87875
28607,6.125,17.879375
28608,6.198,17.88
28609,6.242,17.880625
28610,6.26,17.88125
28611,6.29,17.881875
28612,6.342,17.8825
28613,6.413,17.883125
28614,6.443,17.88375
28615,6.456,17.884375
28616,6.507,17.885
28617,6.542,17.885625
28618,6.557,17.88625
28619,6.551,17.886875
28620,6.618,17.8875
28621,6.664,17.888125
28622,6.688,17.88875
28623,6.677,17.889375
28624,6.701,17.89
28625,6.706,17.890625
28626,6.658,17.89125
28627,6.649,17.891875
28628,6.637,17.8925
28629,6.637,17.893125
28630,6.746,17.89375
28631,6.687,17.894375
28632,6.614,17.895
28633,6.648,17.895625
28634,6.663,17.89625
28635,6.66,17.896875
28636,6.633,17.8975
28637,6.545,17.898125
28638,6.498,17.89875
28639,6.48,17.899375
28640,6.483,17.9
28641,6.537,17.900625
28642,6.557,17.90125
28643,6.527,17.901875
28644,6.456,17.9025
28645,6.453,17.903125
28646,6.471,17.90375
28647,6.436,17.904375
28648,6.459,17.905
28649,6.482,17.905625
28650,6.489,17.90625
28651,6.513,17.906875
28652,6.518,17.9075
28653,6.514,17.908125
28654,6.524,17.90875
28655,6.602,17.909375
28656,6.649,17.91
28657,6.618,17.910625
28658,6.621,17.91125
28659,6.661,17.911875
28660,6.723,17.9125
28661,6.75,17.913125
28662,6.8,17.91375
28663,6.828,17.914375
28664,6.801,17.915
28665,6.828,17.915625
28666,6.863,17.91625
28667,6.893,17.916875
28668,6.876,17.9175
28669,6.884,17.918125
28670,6.895,17.91875
28671,6.895,17.919375
28672,6.883,17.92
28673,6.901,17.920625
28674,6.936,17.92125
28675,6.8,17.921875
28676,6.759,17.9225
28677,6.76,17.923125
28678,6.757,17.92375
28679,6.748,17.924375
28680,6.736,17.925
28681,6.721,17.925625
28682,6.68,17.92625
28683,6.624,17.926875
28684,6.556,17.9275
28685,6.474,17.928125
28686,6.471,17.92875
28687,6.462,17.929375
28688,6.421,17.93
28689,6.342,17.930625
28690,6.291,17.93125
28691,6.261,17.931875
28692,6.251,17.9325
28693,6.185,17.933125
28694,6.12,17.93375
28695,6.082,17.934375
28696,6.048,17.935
28697,5.989,17.935625
28698,5.928,17.93625
28699,5.959,17.936875
28700,5.951,17.9375
28701,5.956,17.938125
28702,6.01,17.93875
28703,6.014,17.939375
28704,6.009,17.94
28705,6.006,17.940625
28706,6.057,17.94125
28707,6.067,17.941875
28708,6.081,17.9425
28709,6.146,17.943125
28710,6.183,17.94375
28711,6.227,17.944375
28712,6.282,17.945
28713,6.336,17.945625
28714,6.402,17.94625
28715,6.463,17.946875
28716,6.493,17.9475
28717,6.55,17.948125
28718,6.605,17.94875
28719,6.652,17.949375
28720,6.672,17.95
28721,6.74,17.950625
28722,6.814,17.95125
28723,6.814,17.951875
28724,6.916,17.9525
28725,6.998,17.953125
28726,7.015,17.95375
28727,7.063,17.954375
28728,7.104,17.955
28729,7.136,17.955625
28730,7.143,17.95625
28731,7.226,17.956875
28732,7.311,17.9575
28733,7.362,17.958125
28734,7.381,17.95875
28735,7.383,17.959375
28736,7.381,17.96
28737,7.432,17.960625
28738,7.461,17.96125
28739,7.493,17.961875
28740,7.547,17.9625
28741,7.479,17.963125
28742,7.453,17.96375
28743,7.485,17.964375
28744,7.584,17.965
28745,7.566,17.965625
28746,7.534,17.96625
28747,7.588,17.966875
28748,7.576,17.9675
28749,7.55,17.968125
28750,7.522,17.96875
28751,7.579,17.969375
28752,7.648,17.97
28753,7.696,17.970625
28754,7.662,17.97125
28755,7.651,17.971875
28756,7.683,17.9725
28757,7.762,17.973125
28758,7.748,17.97375
28759,7.713,17.974375
28760,7.682,17.975
28761,7.713,17.975625
28762,7.774,17.97625
28763,7.821,17.976875
28764,7.838,17.9775
28765,7.825,17.978125
28766,7.819,17.97875
28767,7.829,17.979375
28768,7.883,17.98
28769,7.904,17.980625
28770,7.923,17.98125
28771,7.957,17.981875
28772,7.865,17.9825
28773,7.849,17.983125
28774,7.897,17.98375
28775,7.9,17.984375
28776,7.896,17.985
28777,7.885,17.985625
28778,7.864,17.98625
28779,7.94,17.986875
28780,7.975,17.9875
28781,7.963,17.988125
28782,7.967,17.98875
28783,8.008,17.989375
28784,8.09,17.99
28785,8.236,17.990625
28786,8.229,17.99125
28787,8.263,17.991875
28788,8.368,17.9925
28789,8.412,17.993125
28790,8.467,17.99375
28791,8.534,17.994375
28792,8.619,17.995
28793,8.648,17.995625
28794,8.673,17.99625
28795,8.711,17.996875
28796,8.79,17.9975
28797,8.845,17.998125
28798,8.891,17.99875
28799,8.955,17.999375
28800,8.977,18.0
28801,9.018,18.000625
28802,9.11,18.00125
28803,9.102,18.001875
28804,9.098,18.0025
28805,9.102,18.003125
28806,9.13,18.00375
28807,9.221,18.004375
28808,9.292,18.005
28809,9.285,18.005625
28810,9.221,18.00625
28811,9.193,18.006875
28812,9.202,18.0075
28813,9.233,18.008125
28814,9.251,18.00875
28815,9.262,18.009375
28816,9.265,18.01
28817,9.281,18.010625
28818,9.259,18.01125
28819,9.209,18.011875
28820,9.273,18.0125
28821,9.26,18.013125
28822,9.227,18.01375
28823,9.244,18.014375
28824,9.261,18.015
28825,9.261,18.015625
28826,9.245,18.01625
28827,9.32,18.016875
28828,9.353,18.0175
28829,9.382,18.018125
28830,9.474,18.01875
28831,9.493,18.019375
28832,9.518,18.02
28833,9.572,18.020625
28834,9.637,18.02125
28835,9.694,18.021875
28836,9.743,18.0225
28837,9.783,18.023125
28838,9.824,18.02375
28839,9.875,18.024375
28840,9.943,18.025
28841,10.008,18.025625
28842,10.097,18.02625
28843,10.196,18.026875
28844,10.241,18.0275
28845,10.219,18.028125
28846,10.239,18.02875
28847,10.385,18.029375
28848,10.355,18.03
28849,10.365,18.030625
28850,10.428,18.03125
28851,10.499,18.031875
28852,10.47,18.0325
28853,10.438,18.033125
28854,10.499,18.03375
28855,10.488,18.034375
28856,10.492,18.035
28857,10.518,18.035625
28858,10.487,18.03625
28859,10.441,18.036875
28860,10.398,18.0375
28861,10.388,18.038125
28862,10.392,18.03875
28863,10.371,18.039375
28864,10.316,18.04
28865,10.231,18.040625
28866,10.184,18.04125
28867,10.152,18.041875
28868,10.091,18.0425
28869,10.005,18.043125
28870,9.931,18.04375
28871,9.883,18.044375
28872,9.802,18.045
28873,9.724,18.045625
28874,9.651,18.04625
28875,9.587,18.046875
28876,9.564,18.0475
28877,9.518,18.048125
28878,9.409,18.04875
28879,9.362,18.049375
28880,9.29,18.05
28881,9.196,18.050625
28882,9.111,18.05125
28883,9.071,18.051875
28884,9.055,18.0525
28885,9.055,18.053125
28886,8.992,18.05375
28887,8.865,18.054375
28888,8.7,18.055
28889,8.693,18.055625
28890,8.625,18.05625
28891,8.552,18.056875
28892,8.535,18.0575
28893,8.44,18.058125
28894,8.365,18.05875
28895,8.331,18.059375
28896,8.385,18.06
28897,8.317,18.060625
28898,8.21,18.06125
28899,8.183,18.061875
28900,8.164,18.0625
28901,8.15,18.063125
28902,8.139,18.06375
28903,8.074,18.064375
28904,8.026,18.065
28905,7.997,18.065625
28906,8.001,18.06625
28907,8.042,18.066875
28908,8.069,18.0675
28909,8.059,18.068125
28910,8.082,18.06875
28911,8.11,18.069375
28912,8.131,18.07
28913,8.108,18.070625
28914,8.11,18.07125
28915,8.151,18.071875
28916,8.25,18.0725
28917,8.233,18.073125
28918,8.257,18.07375
28919,8.326,18.074375
28920,8.428,18.075
28921,8.446,18.075625
28922,8.457,18.07625
28923,8.518,18.076875
28924,8.573,18.0775
28925,8.6,18.078125
28926,8.599,18.07875
28927,8.589,18.079375
28928,8.688,18.08
28929,8.789,18.080625
28930,8.762,18.08125
28931,8.796,18.081875
28932,8.842,18.0825
28933,8.888,18.083125
28934,8.905,18.08375
28935,8.902,18.084375
28936,8.908,18.085
28937,8.972,18.085625
28938,8.994,18.08625
28939,9.028,18.086875
28940,9.089,18.0875
28941,9.102,18.088125
28942,9.12,18.08875
28943,9.14,18.089375
28944,9.157,18.09
28945,9.117,18.090625
28946,9.112,18.09125
28947,9.187,18.091875
28948,9.189,18.0925
28949,9.162,18.093125
28950,9.129,18.09375
28951,9.173,18.094375
28952,9.187,18.095
28953,9.188,18.095625
28954,9.184,18.09625
28955,9.184,18.096875
28956,9.226,18.0975
28957,9.298,18.098125
28958,9.325,18.09875
28959,9.386,18.099375
28960,9.448,18.1
28961,9.482,18.100625
28962,9.523,18.10125
28963,9.573,18.101875
28964,9.635,18.1025
28965,9.707,18.103125
28966,9.728,18.10375
28967,9.737,18.104375
28968,9.781,18.105
28969,9.834,18.105625
28970,9.866,18.10625
28971,9.872,18.106875
28972,9.933,18.1075
28973,9.985,18.108125
28974,10.028,18.10875
28975,10.056,18.109375
28976,10.032,18.11
28977,9.986,18.110625
28978,9.922,18.11125
28979,9.969,18.111875
28980,9.946,18.1125
28981,9.88,18.113125
28982,9.835,18.11375
28983,9.82,18.114375
