,ax,t
64962,14.798,40.60125
64963,15.044,40.601875
64964,15.284,40.6025
64965,15.504,40.603125
64966,15.769,40.60375
64967,15.947,40.604375
64968,16.103,40.605
64969,16.368,40.605625
64970,16.639,40.60625
64971,16.862,40.606875
64972,17.012,40.6075
64973,17.172,40.608125
64974,17.314,40.60875
64975,17.433,40.609375
64976,17.504,40.61
64977,17.644,40.610625
64978,17.773,40.61125
64979,17.848,40.611875
64980,17.877,40.6125
64981,17.927,40.613125
64982,17.991,40.61375
64983,18.036,40.614375
64984,18.062,40.615
64985,18.061,40.615625
64986,18.013,40.61625
64987,17.972,40.616875
64988,17.95,40.6175
64989,17.943,40.618125
64990,17.902,40.61875
64991,17.842,40.619375
64992,17.784,40.62
64993,17.75,40.620625
64994,17.716,40.62125
64995,17.692,40.621875
64996,17.674,40.6225
64997,17.596,40.623125
64998,17.578,40.62375
64999,17.56,40.624375
65000,17.448,40.625
65001,17.416,40.625625
65002,17.431,40.62625
65003,17.485,40.626875
65004,17.4,40.6275
65005,17.355,40.628125
65006,17.319,40.62875
65007,17.224,40.629375
65008,17.145,40.63
65009,17.081,40.630625
65010,17.033,40.63125
65011,17.036,40.631875
65012,16.955,40.6325
65013,16.821,40.633125
65014,16.733,40.63375
65015,16.616,40.634375
65016,16.5,40.635
65017,16.401,40.635625
65018,16.264,40.63625
65019,16.168,40.636875
65020,16.108,40.6375
65021,16.033,40.638125
65022,15.932,40.63875
65023,15.811,40.639375
65024,15.671,40.64
65025,15.578,40.640625
65026,15.51,40.64125
65027,15.453,40.641875
65028,15.296,40.6425
65029,15.174,40.643125
65030,15.074,40.64375
65031,14.985,40.644375
65032,14.844,40.645
65033,14.724,40.645625
65034,14.641,40.64625
65035,14.597,40.646875
65036,14.495,40.6475
65037,14.384,40.648125
65038,14.344,40.64875
65039,14.297,40.649375
65040,14.237,40.65
65041,14.158,40.650625
65042,14.06,40.65125
65043,14.055,40.651875
65044,14.099,40.6525
65045,14.082,40.653125
65046,14.091,40.65375
65047,14.103,40.654375
65048,14.107,40.655
65049,14.067,40.655625
65050,14.02,40.65625
65051,13.974,40.656875
65052,13.954,40.6575
65053,13.898,40.658125
65054,13.799,40.65875
65055,13.643,40.659375
65056,13.445,40.66
65057,13.221,40.660625
65058,12.983,40.66125
65059,12.796,40.661875
65060,12.534,40.6625
65061,12.263,40.663125
65062,12.042,40.66375
65063,11.815,40.664375
65064,11.574,40.665
65065,11.33,40.665625
65066,11.214,40.66625
65067,11.057,40.666875
65068,10.883,40.6675
65069,10.717,40.668125
65070,10.564,40.66875
65071,10.427,40.669375
65072,10.306,40.67
65073,10.214,40.670625
65074,10.148,40.67125
65075,10.104,40.671875
65076,10.087,40.6725
65077,10.037,40.673125
65078,9.995,40.67375
65079,9.974,40.674375
65080,10.019,40.675
65081,10.131,40.675625
65082,10.269,40.67625
65083,10.31,40.676875
65084,10.457,40.6775
65085,10.603,40.678125
65086,10.698,40.67875
65087,10.81,40.679375
65088,10.905,40.68
65089,10.981,40.680625
65090,11.022,40.68125
65091,11.141,40.681875
65092,11.237,40.6825
65093,11.234,40.683125
65094,11.218,40.68375
65095,11.215,40.684375
65096,11.221,40.685
65097,11.198,40.685625
65098,11.207,40.68625
65099,11.26,40.686875
65100,11.382,40.6875
65101,11.312,40.688125
65102,11.256,40.68875
65103,11.241,40.689375
65104,11.203,40.69
65105,11.141,40.690625
65106,11.069,40.69125
65107,11.004,40.691875
65108,10.942,40.6925
65109,10.905,40.693125
65110,10.899,40.69375
65111,10.916,40.694375
65112,10.963,40.695
65113,11.007,40.695625
65114,10.98,40.69625
65115,10.986,40.696875
65116,10.971,40.6975
65117,10.913,40.698125
65118,11.021,40.69875
65119,11.04,40.699375
65120,11.007,40.7
65121,11.028,40.700625
65122,11.035,40.70125
65123,11.042,40.701875
65124,11.056,40.7025
65125,11.011,40.703125
65126,10.978,40.70375
65127,10.958,40.704375
65128,10.941,40.705
65129,10.897,40.705625
65130,10.854,40.70625
65131,10.833,40.706875
65132,10.866,40.7075
65133,10.863,40.708125
65134,10.817,40.70875
65135,10.722,40.709375
65136,10.662,40.71
65137,10.609,40.710625
65138,10.534,40.71125
65139,10.495,40.711875
65140,10.456,40.7125
65141,10.41,40.713125
65142,10.332,40.71375
65143,10.243,40.714375
65144,10.177,40.715
65145,10.204,40.715625
65146,10.155,40.71625
65147,10.087,40.716875
65148,10.016,40.7175
65149,9.944,40.718125
65150,9.9,40.71875
65151,9.875,40.719375
65152,9.858,40.72
65153,9.825,40.720625
65154,9.785,40.72125
65155,9.74,40.721875
65156,9.78,40.7225
65157,9.785,40.723125
65158,9.773,40.72375
65159,9.8,40.724375
65160,9.783,40.725
65161,9.786,40.725625
65162,9.851,40.72625
65163,9.832,40.726875
65164,9.879,40.7275
65165,9.978,40.728125
65166,10.005,40.72875
65167,10.01,40.729375
65168,10.022,40.73
65169,10.066,40.730625
65170,10.005,40.73125
65171,9.944,40.731875
65172,9.907,40.7325
65173,10.016,40.733125
65174,10.053,40.73375
65175,10.047,40.734375
65176,10.017,40.735
65177,10.039,40.735625
65178,10.06,40.73625
65179,10.068,40.736875
65180,10.016,40.7375
65181,10.007,40.738125
65182,10.014,40.73875
65183,10.001,40.739375
65184,10.046,40.74
65185,10.05,40.740625
65186,9.979,40.74125
65187,10.007,40.741875
65188,9.983,40.7425
65189,9.936,40.743125
65190,9.936,40.74375
65191,9.874,40.744375
65192,9.783,40.745
65193,9.671,40.745625
65194,9.684,40.74625
65195,9.642,40.746875
65196,9.574,40.7475
65197,9.618,40.748125
65198,9.635,40.74875
65199,9.615,40.749375
65200,9.543,40.75
65201,9.5,40.750625
65202,9.467,40.75125
65203,9.438,40.751875
65204,9.397,40.7525
65205,9.342,40.753125
65206,9.282,40.75375
65207,9.224,40.754375
65208,9.202,40.755
65209,9.166,40.755625
65210,9.112,40.75625
65211,9.101,40.756875
65212,9.059,40.7575
65213,9.005,40.758125
65214,8.961,40.75875
65215,8.882,40.759375
65216,8.815,40.76
65217,8.77,40.760625
65218,8.702,40.76125
65219,8.651,40.761875
65220,8.624,40.7625
65221,8.648,40.763125
65222,8.789,40.76375
65223,8.878,40.764375
65224,8.854,40.765
65225,8.758,40.765625
65226,8.734,40.76625
65227,8.752,40.766875
65228,8.745,40.7675
65229,8.693,40.768125
65230,8.668,40.76875
65231,8.709,40.769375
65232,8.717,40.77
65233,8.693,40.770625
65234,8.638,40.77125
65235,8.54,40.771875
65236,8.521,40.7725
65237,8.526,40.773125
65238,8.519,40.77375
65239,8.333,40.774375
65240,8.164,40.775
65241,8.026,40.775625
65242,7.897,40.77625
65243,7.843,40.776875
65244,7.807,40.7775
65245,7.732,40.778125
65246,7.682,40.77875
65247,7.597,40.779375
65248,7.469,40.78
65249,7.32,40.780625
65250,7.188,40.78125
65251,7.089,40.781875
65252,7.058,40.7825
65253,7.111,40.783125
65254,7.06,40.78375
65255,6.855,40.784375
65256,6.613,40.785
65257,6.406,40.785625
65258,6.225,40.78625
65259,6.069,40.786875
65260,6.046,40.7875
65261,6.034,40.788125
65262,5.986,40.78875
65263,6.13,40.789375
65264,6.183,40.79
65265,6.169,40.790625
65266,6.148,40.79125
65267,6.144,40.791875
65268,6.167,40.7925
65269,6.231,40.793125
65270,6.251,40.79375
65271,6.316,40.794375
65272,6.424,40.795
65273,6.546,40.795625
65274,6.656,40.79625
65275,6.753,40.796875
65276,6.831,40.7975
65277,6.891,40.798125
65278,7.012,40.79875
65279,7.189,40.799375
65280,7.305,40.8
65281,7.42,40.800625
65282,7.53,40.80125
65283,7.625,40.801875
65284,7.795,40.8025
65285,7.929,40.803125
65286,8.016,40.80375
65287,8.183,40.804375
65288,8.219,40.805
65289,8.229,40.805625
65290,8.379,40.80625
65291,8.452,40.806875
65292,8.5,40.8075
65293,8.535,40.808125
65294,8.644,40.80875
65295,8.674,40.809375
65296,8.658,40.81
65297,8.662,40.810625
65298,8.67,40.81125
65299,8.673,40.811875
65300,8.662,40.8125
65301,8.712,40.813125
65302,8.72,40.81375
65303,8.699,40.814375
65304,8.693,40.815
65305,8.683,40.815625
65306,8.659,40.81625
65307,8.608,40.816875
65308,8.576,40.8175
65309,8.547,40.818125
65310,8.516,40.81875
65311,8.458,40.819375
65312,8.347,40.82
65313,8.27,40.820625
65314,8.318,40.82125
65315,8.233,40.821875
65316,8.163,40.8225
65317,8.123,40.823125
65318,8.089,40.82375
65319,8.053,40.824375
65320,8.037,40.825
65321,8.082,40.825625
65322,8.041,40.82625
65323,7.982,40.826875
65324,7.92,40.8275
65325,7.916,40.828125
65326,7.978,40.82875
65327,8.057,40.829375
65328,8.071,40.83
65329,8.014,40.830625
65330,8.022,40.83125
65331,8.14,40.831875
65332,8.109,40.8325
65333,8.132,40.833125
65334,8.177,40.83375
65335,8.17,40.834375
65336,8.249,40.835
65337,8.323,40.835625
65338,8.35,40.83625
65339,8.463,40.836875
65340,8.512,40.8375
65341,8.508,40.838125
65342,8.505,40.83875
65343,8.458,40.839375
65344,8.421,40.84
65345,8.432,40.840625
65346,8.486,40.84125
65347,8.489,40.841875
65348,8.451,40.8425
65349,8.485,40.843125
65350,8.451,40.84375
65351,8.413,40.844375
65352,8.426,40.845
65353,8.336,40.845625
65354,8.304,40.84625
65355,8.339,40.846875
65356,8.308,40.8475
65357,8.23,40.848125
65358,8.151,40.84875
65359,8.137,40.849375
65360,8.112,40.85
65361,8.091,40.850625
65362,8.076,40.85125
65363,8.029,40.851875
65364,8.047,40.8525
65365,8.095,40.853125
65366,8.109,40.85375
65367,8.139,40.854375
65368,8.161,40.855
65369,8.164,40.855625
65370,8.253,40.85625
65371,8.365,40.856875
65372,8.466,40.8575
65373,8.438,40.858125
65374,8.549,40.85875
65375,8.671,40.859375
65376,8.745,40.86
65377,8.83,40.860625
65378,8.93,40.86125
65379,9.05,40.861875
65380,9.217,40.8625
65381,9.316,40.863125
65382,9.436,40.86375
65383,9.646,40.864375
65384,9.726,40.865
65385,9.848,40.865625
65386,10.006,40.86625
65387,10.029,40.866875
65388,10.117,40.8675
65389,10.188,40.868125
65390,10.151,40.86875
65391,10.246,40.869375
65392,10.339,40.87
65393,10.41,40.870625
65394,10.474,40.87125
65395,10.514,40.871875
65396,10.534,40.8725
65397,10.534,40.873125
65398,10.578,40.87375
65399,10.609,40.874375
65400,10.615,40.875
65401,10.581,40.875625
65402,10.543,40.87625
65403,10.506,40.876875
65404,10.486,40.8775
65405,10.479,40.878125
65406,10.446,40.87875
65407,10.368,40.879375
65408,10.36,40.88
65409,10.338,40.880625
65410,10.301,40.88125
65411,10.254,40.881875
65412,10.18,40.8825
65413,10.127,40.883125
65414,10.127,40.88375
65415,10.108,40.884375
65416,10.067,40.885
65417,10.014,40.885625
65418,9.986,40.88625
65419,10.001,40.886875
65420,10.012,40.8875
65421,9.982,40.888125
65422,9.929,40.88875
65423,9.911,40.889375
65424,9.928,40.89
65425,9.941,40.890625
65426,9.903,40.89125
65427,9.858,40.891875
65428,9.855,40.8925
65429,9.706,40.893125
65430,9.595,40.89375
65431,9.552,40.894375
65432,9.538,40.895
65433,9.476,40.895625
65434,9.379,40.89625
65435,9.253,40.896875
65436,9.221,40.8975
65437,9.187,40.898125
65438,9.127,40.89875
65439,9.116,40.899375
65440,9.129,40.9
65441,9.149,40.900625
65442,9.138,40.90125
65443,9.101,40.901875
65444,9.048,40.9025
65445,8.98,40.903125
65446,8.948,40.90375
65447,8.883,40.904375
65448,8.805,40.905
65449,8.798,40.905625
65450,8.76,40.90625
65451,8.716,40.906875
65452,8.679,40.9075
65453,8.613,40.908125
65454,8.577,40.90875
65455,8.57,40.909375
65456,8.556,40.91
65457,8.564,40.910625
65458,8.593,40.91125
65459,8.647,40.911875
65460,8.68,40.9125
65461,8.713,40.913125
65462,8.745,40.91375
65463,8.766,40.914375
65464,8.738,40.915
65465,8.717,40.915625
65466,8.778,40.91625
65467,8.787,40.916875
65468,8.785,40.9175
65469,8.783,40.918125
65470,8.803,40.91875
65471,8.782,40.919375
65472,8.74,40.92
65473,8.702,40.920625
65474,8.718,40.92125
65475,8.717,40.921875
65476,8.676,40.9225
65477,8.615,40.923125
65478,8.599,40.92375
65479,8.607,40.924375
65480,8.593,40.925
65481,8.516,40.925625
65482,8.468,40.92625
65483,8.498,40.926875
65484,8.45,40.9275
65485,8.437,40.928125
65486,8.447,40.92875
65487,8.416,40.929375
65488,8.401,40.93
65489,8.404,40.930625
65490,8.435,40.93125
65491,8.399,40.931875
65492,8.367,40.9325
65493,8.347,40.933125
65494,8.354,40.93375
65495,8.269,40.934375
65496,8.191,40.935
65497,8.214,40.935625
65498,8.111,40.93625
65499,8.039,40.936875
65500,8.007,40.9375
65501,7.834,40.938125
65502,7.785,40.93875
65503,7.769,40.939375
65504,7.667,40.94
65505,7.608,40.940625
65506,7.601,40.94125
65507,7.642,40.941875
65508,7.509,40.9425
65509,7.465,40.943125
65510,7.478,40.94375
65511,7.516,40.944375
65512,7.487,40.945
65513,7.452,40.945625
65514,7.432,40.94625
65515,7.387,40.946875
65516,7.432,40.9475
65517,7.509,40.948125
65518,7.461,40.94875
65519,7.474,40.949375
65520,7.471,40.95
65521,7.41,40.950625
65522,7.44,40.95125
65523,7.437,40.951875
65524,7.401,40.9525
65525,7.353,40.953125
65526,7.311,40.95375
65527,7.243,40.954375
65528,7.12,40.955
65529,7.079,40.955625
65530,7.014,40.95625
65531,6.922,40.956875
65532,6.861,40.9575
65533,6.798,40.958125
65534,6.713,40.95875
65535,6.581,40.959375
65536,6.487,40.96
65537,6.44,40.960625
65538,6.433,40.96125
65539,6.317,40.961875
65540,6.262,40.9625
65541,6.251,40.963125
65542,6.278,40.96375
65543,6.216,40.964375
65544,6.191,40.965
65545,6.234,40.965625
65546,6.207,40.96625
65547,6.188,40.966875
65548,6.182,40.9675
65549,6.206,40.968125
65550,6.219,40.96875
65551,6.194,40.969375
65552,6.116,40.97
65553,6.111,40.970625
65554,6.092,40.97125
65555,6.073,40.971875
65556,6.107,40.9725
65557,6.091,40.973125
65558,6.062,40.97375
65559,6.035,40.974375
65560,6.053,40.975
65561,6.049,40.975625
65562,6.028,40.97625
65563,6.025,40.976875
65564,5.999,40.9775
65565,5.956,40.978125
65566,5.895,40.97875
65567,5.849,40.979375
65568,5.809,40.98
65569,5.77,40.980625
65570,5.719,40.98125
65571,5.663,40.981875
65572,5.598,40.9825
65573,5.513,40.983125
65574,5.44,40.98375
65575,5.362,40.984375
65576,5.28,40.985
65577,5.26,40.985625
65578,5.229,40.98625
65579,5.176,40.986875
65580,5.078,40.9875
65581,5.036,40.988125
65582,5.012,40.98875
65583,4.997,40.989375
65584,4.906,40.99
65585,4.851,40.990625
65586,4.817,40.99125
65587,4.769,40.991875
65588,4.671,40.9925
65589,4.564,40.993125
65590,4.465,40.99375
65591,4.383,40.994375
65592,4.28,40.995
65593,4.165,40.995625
65594,4.07,40.99625
65595,3.956,40.996875
65596,3.814,40.9975
65597,3.627,40.998125
65598,3.545,40.99875
65599,3.398,40.999375
65600,3.203,41.0
65601,3.121,41.000625
65602,3.027,41.00125
65603,2.936,41.001875
65604,2.861,41.0025
65605,2.845,41.003125
65606,2.823,41.00375
65607,2.796,41.004375
65608,2.851,41.005
65609,2.898,41.005625
65610,2.908,41.00625
65611,2.827,41.006875
65612,2.906,41.0075
65613,2.983,41.008125
65614,3.022,41.00875
65615,3.043,41.009375
65616,3.081,41.01
65617,3.132,41.010625
65618,3.197,41.01125
65619,3.233,41.011875
65620,3.274,41.0125
65621,3.328,41.013125
65622,3.362,41.01375
65623,3.398,41.014375
65624,3.433,41.015
65625,3.457,41.015625
65626,3.518,41.01625
65627,3.58,41.016875
65628,3.628,41.0175
65629,3.607,41.018125
65630,3.665,41.01875
65631,3.777,41.019375
65632,3.835,41.02
65633,3.845,41.020625
65634,3.862,41.02125
65635,3.927,41.021875
65636,4.004,41.0225
65637,4.038,41.023125
65638,4.034,41.02375
65639,4.051,41.024375
