,ax,t
79602,6.807,49.75125
79603,6.99,49.751875
79604,7.15,49.7525
79605,7.289,49.753125
79606,7.417,49.75375
79607,7.553,49.754375
79608,7.687,49.755
79609,7.791,49.755625
79610,7.852,49.75625
79611,7.967,49.756875
79612,8.093,49.7575
79613,8.203,49.758125
79614,8.207,49.75875
79615,8.231,49.759375
79616,8.241,49.76
79617,8.214,49.760625
79618,8.177,49.76125
79619,8.112,49.761875
79620,8.031,49.7625
79621,8.0,49.763125
79622,7.999,49.76375
79623,8.0,49.764375
79624,7.979,49.765
79625,8.012,49.765625
79626,8.057,49.76625
79627,8.104,49.766875
79628,8.077,49.7675
79629,8.129,49.768125
79630,8.166,49.76875
79631,8.071,49.769375
79632,8.1,49.77
79633,8.124,49.770625
79634,8.117,49.77125
79635,8.039,49.771875
79636,7.987,49.7725
79637,7.915,49.773125
79638,7.735,49.77375
79639,7.6,49.774375
79640,7.412,49.775
79641,7.14,49.775625
79642,6.868,49.77625
79643,6.635,49.776875
79644,6.411,49.7775
79645,6.122,49.778125
79646,5.833,49.77875
79647,5.502,49.779375
79648,5.104,49.78
79649,4.673,49.780625
79650,4.264,49.78125
79651,3.863,49.781875
79652,3.414,49.7825
79653,2.945,49.783125
79654,2.452,49.78375
79655,1.928,49.784375
79656,1.369,49.785
79657,0.868,49.785625
79658,0.432,49.78625
79659,0.088,49.786875
79660,-0.289,49.7875
79661,-0.668,49.788125
79662,-1.018,49.78875
79663,-1.326,49.789375
79664,-1.553,49.79
79665,-1.709,49.790625
79666,-1.937,49.79125
79667,-2.039,49.791875
79668,-2.07,49.7925
79669,-2.073,49.793125
79670,-2.032,49.79375
79671,-1.982,49.794375
79672,-1.925,49.795
79673,-1.816,49.795625
79674,-1.688,49.79625
79675,-1.554,49.796875
79676,-1.438,49.7975
79677,-1.359,49.798125
79678,-1.239,49.79875
79679,-1.053,49.799375
79680,-0.906,49.8
79681,-0.77,49.800625
79682,-0.625,49.80125
79683,-0.414,49.801875
79684,-0.265,49.8025
79685,-0.147,49.803125
79686,-0.056,49.80375
79687,0.227,49.804375
79688,0.64,49.805
79689,1.101,49.805625
79690,1.288,49.80625
79691,1.379,49.806875
79692,1.448,49.8075
79693,1.54,49.808125
79694,1.629,49.80875
79695,1.738,49.809375
79696,1.861,49.81
79697,1.929,49.810625
79698,2.04,49.81125
79699,2.178,49.811875
79700,2.338,49.8125
79701,2.456,49.813125
79702,2.584,49.81375
79703,2.73,49.814375
79704,2.87,49.815
79705,3.039,49.815625
79706,3.207,49.81625
79707,3.333,49.816875
79708,3.442,49.8175
79709,3.55,49.818125
79710,3.664,49.81875
79711,3.824,49.819375
79712,3.954,49.82
79713,4.073,49.820625
79714,4.216,49.82125
79715,4.339,49.821875
79716,4.457,49.8225
79717,4.573,49.823125
79718,4.658,49.82375
79719,4.675,49.824375
79720,4.634,49.825
79721,4.545,49.825625
79722,4.541,49.82625
79723,4.538,49.826875
79724,4.493,49.8275
79725,4.465,49.828125
79726,4.442,49.82875
79727,4.434,49.829375
79728,4.498,49.83
79729,4.51,49.830625
79730,4.513,49.83125
79731,4.533,49.831875
79732,4.644,49.8325
79733,4.737,49.833125
79734,4.809,49.83375
79735,4.911,49.834375
79736,5.084,49.835
79737,5.259,49.835625
79738,5.365,49.83625
79739,5.518,49.836875
79740,5.715,49.8375
79741,5.947,49.838125
79742,6.093,49.83875
79743,6.273,49.839375
79744,6.474,49.84
79745,6.685,49.840625
79746,6.818,49.84125
79747,6.987,49.841875
79748,7.224,49.8425
79749,7.527,49.843125
79750,7.831,49.84375
79751,8.135,49.844375
79752,8.431,49.845
79753,8.817,49.845625
79754,9.188,49.84625
79755,9.501,49.846875
79756,9.851,49.8475
79757,10.197,49.848125
79758,10.55,49.84875
79759,10.948,49.849375
79760,11.247,49.85
79761,11.552,49.850625
79762,11.923,49.85125
79763,12.232,49.851875
79764,12.522,49.8525
79765,12.791,49.853125
79766,13.015,49.85375
79767,13.262,49.854375
79768,13.477,49.855
79769,13.606,49.855625
79770,13.705,49.85625
79771,13.846,49.856875
79772,14.021,49.8575
79773,14.083,49.858125
79774,14.076,49.85875
79775,14.042,49.859375
79776,14.014,49.86
79777,14.023,49.860625
79778,14.011,49.86125
79779,13.967,49.861875
79780,13.865,49.8625
79781,13.721,49.863125
79782,13.531,49.86375
79783,13.266,49.864375
79784,13.079,49.865
79785,12.878,49.865625
79786,12.63,49.86625
79787,12.201,49.866875
79788,11.69,49.8675
79789,11.17,49.868125
79790,10.83,49.86875
79791,10.555,49.869375
79792,10.282,49.87
79793,9.986,49.870625
79794,9.673,49.87125
79795,9.409,49.871875
79796,9.189,49.8725
79797,9.012,49.873125
79798,8.912,49.87375
79799,8.814,49.874375
79800,8.671,49.875
79801,8.732,49.875625
79802,8.818,49.87625
79803,8.898,49.876875
79804,8.867,49.8775
79805,8.747,49.878125
79806,8.606,49.87875
79807,8.501,49.879375
79808,8.343,49.88
79809,8.227,49.880625
79810,8.151,49.88125
79811,7.987,49.881875
79812,7.819,49.8825
79813,7.664,49.883125
79814,7.548,49.88375
79815,7.518,49.884375
79816,7.453,49.885
79817,7.334,49.885625
79818,7.293,49.88625
79819,7.25,49.886875
79820,7.205,49.8875
79821,7.158,49.888125
79822,7.152,49.88875
79823,7.15,49.889375
79824,7.14,49.89
79825,7.146,49.890625
79826,7.141,49.89125
79827,7.136,49.891875
79828,7.166,49.8925
79829,7.253,49.893125
79830,7.34,49.89375
79831,7.401,49.894375
79832,7.584,49.895
79833,7.769,49.895625
79834,7.931,49.89625
79835,7.976,49.896875
79836,8.04,49.8975
79837,8.099,49.898125
79838,8.133,49.89875
79839,8.132,49.899375
79840,8.063,49.9
79841,7.941,49.900625
79842,7.869,49.90125
79843,7.774,49.901875
79844,7.699,49.9025
79845,7.695,49.903125
79846,7.737,49.90375
79847,7.764,49.904375
79848,7.758,49.905
79849,7.632,49.905625
79850,7.452,49.90625
79851,7.261,49.906875
79852,7.118,49.9075
79853,6.969,49.908125
79854,6.853,49.90875
79855,6.774,49.909375
79856,6.58,49.91
79857,6.433,49.910625
79858,6.323,49.91125
79859,6.249,49.911875
79860,6.141,49.9125
79861,6.007,49.913125
79862,5.847,49.91375
79863,5.627,49.914375
79864,5.533,49.915
79865,5.531,49.915625
79866,5.535,49.91625
79867,5.483,49.916875
79868,5.443,49.9175
79869,5.454,49.918125
79870,5.578,49.91875
79871,5.653,49.919375
79872,5.677,49.92
79873,5.66,49.920625
79874,5.727,49.92125
79875,5.812,49.921875
79876,5.866,49.9225
79877,6.058,49.923125
79878,6.191,49.92375
79879,6.268,49.924375
79880,6.459,49.925
79881,6.619,49.925625
79882,6.762,49.92625
79883,6.898,49.926875
79884,7.055,49.9275
79885,7.18,49.928125
79886,7.265,49.92875
79887,7.36,49.929375
79888,7.42,49.93
79889,7.46,49.930625
79890,7.497,49.93125
79891,7.563,49.931875
79892,7.588,49.9325
79893,7.549,49.933125
79894,7.471,49.93375
79895,7.416,49.934375
79896,7.375,49.935
79897,7.334,49.935625
79898,7.261,49.93625
79899,7.219,49.936875
79900,7.24,49.9375
79901,7.042,49.938125
79902,6.832,49.93875
79903,6.624,49.939375
79904,6.468,49.94
79905,6.343,49.940625
79906,6.198,49.94125
79907,6.001,49.941875
79908,5.791,49.9425
79909,5.609,49.943125
79910,5.437,49.94375
79911,5.161,49.944375
79912,4.918,49.945
79913,4.702,49.945625
79914,4.518,49.94625
79915,4.347,49.946875
79916,4.228,49.9475
79917,4.167,49.948125
79918,4.184,49.94875
79919,4.143,49.949375
79920,4.087,49.95
79921,4.064,49.950625
79922,4.069,49.95125
79923,4.084,49.951875
79924,4.114,49.9525
79925,4.315,49.953125
79926,4.441,49.95375
79927,4.536,49.954375
79928,4.662,49.955
79929,4.759,49.955625
79930,4.909,49.95625
79931,5.136,49.956875
79932,5.299,49.9575
79933,5.505,49.958125
79934,5.775,49.95875
79935,6.187,49.959375
79936,6.558,49.96
79937,6.92,49.960625
79938,7.284,49.96125
79939,7.671,49.961875
79940,8.049,49.9625
79941,8.414,49.963125
79942,8.747,49.96375
79943,9.029,49.964375
79944,9.313,49.965
79945,9.633,49.965625
79946,9.915,49.96625
79947,10.161,49.966875
79948,10.369,49.9675
79949,10.509,49.968125
79950,10.585,49.96875
79951,10.641,49.969375
79952,10.71,49.97
79953,10.64,49.970625
79954,10.563,49.97125
79955,10.486,49.971875
79956,10.298,49.9725
79957,10.072,49.973125
79958,9.827,49.97375
79959,9.578,49.974375
79960,9.4,49.975
79961,9.238,49.975625
79962,9.08,49.97625
79963,8.875,49.976875
79964,8.628,49.9775
79965,8.354,49.978125
79966,8.076,49.97875
79967,7.73,49.979375
79968,7.42,49.98
79969,7.182,49.980625
79970,7.029,49.98125
79971,6.843,49.981875
79972,6.663,49.9825
79973,6.602,49.983125
79974,6.498,49.98375
79975,6.398,49.984375
79976,6.323,49.985
79977,6.403,49.985625
79978,6.465,49.98625
79979,6.51,49.986875
79980,6.557,49.9875
79981,6.683,49.988125
79982,6.807,49.98875
79983,6.871,49.989375
79984,7.021,49.99
79985,7.172,49.990625
79986,7.303,49.99125
79987,7.31,49.991875
79988,7.367,49.9925
79989,7.402,49.993125
79990,7.334,49.99375
79991,7.254,49.994375
79992,7.175,49.995
79993,7.101,49.995625
79994,7.026,49.99625
79995,6.91,49.996875
79996,6.779,49.9975
79997,6.664,49.998125
79998,6.551,49.99875
79999,6.44,49.999375
80000,6.33,50.0
80001,6.187,50.000625
80002,6.117,50.00125
80003,6.079,50.001875
80004,6.004,50.0025
80005,5.996,50.003125
80006,6.012,50.00375
80007,6.043,50.004375
80008,6.117,50.005
80009,6.228,50.005625
80010,6.37,50.00625
80011,6.54,50.006875
80012,6.86,50.0075
80013,7.186,50.008125
80014,7.444,50.00875
80015,7.794,50.009375
80016,8.168,50.01
80017,8.563,50.010625
80018,8.985,50.01125
80019,9.322,50.011875
80020,9.677,50.0125
80021,10.133,50.013125
80022,10.486,50.01375
80023,10.843,50.014375
80024,11.198,50.015
80025,11.416,50.015625
80026,11.648,50.01625
80027,11.846,50.016875
80028,11.945,50.0175
80029,11.882,50.018125
80030,11.816,50.01875
80031,11.759,50.019375
80032,11.511,50.02
80033,11.24,50.020625
80034,10.959,50.02125
80035,10.68,50.021875
80036,10.281,50.0225
80037,9.877,50.023125
80038,9.498,50.02375
80039,9.199,50.024375
80040,8.916,50.025
80041,8.672,50.025625
80042,8.536,50.02625
80043,8.367,50.026875
80044,8.231,50.0275
80045,8.156,50.028125
80046,8.037,50.02875
80047,7.979,50.029375
80048,7.968,50.03
80049,7.972,50.030625
80050,7.955,50.03125
80051,7.975,50.031875
80052,8.077,50.0325
80053,8.147,50.033125
80054,8.204,50.03375
80055,8.265,50.034375
80056,8.411,50.035
80057,8.506,50.035625
80058,8.576,50.03625
80059,8.637,50.036875
80060,8.711,50.0375
80061,8.765,50.038125
80062,8.794,50.03875
80063,8.767,50.039375
80064,8.649,50.04
80065,8.477,50.040625
80066,8.273,50.04125
80067,8.068,50.041875
80068,7.847,50.0425
80069,7.6,50.043125
80070,7.26,50.04375
80071,6.942,50.044375
80072,6.642,50.045
80073,6.359,50.045625
80074,5.936,50.04625
80075,5.528,50.046875
80076,5.182,50.0475
80077,4.9,50.048125
80078,4.609,50.04875
80079,4.31,50.049375
80080,3.997,50.05
80081,3.794,50.050625
80082,3.63,50.05125
80083,3.48,50.051875
80084,3.36,50.0525
80085,3.22,50.053125
80086,3.095,50.05375
80087,3.136,50.054375
80088,3.072,50.055
80089,3.007,50.055625
80090,3.007,50.05625
80091,3.068,50.056875
80092,3.112,50.0575
80093,3.136,50.058125
80094,3.133,50.05875
80095,3.122,50.059375
80096,3.128,50.06
80097,3.179,50.060625
80098,3.135,50.06125
80099,3.109,50.061875
80100,3.11,50.0625
80101,3.076,50.063125
80102,3.003,50.06375
80103,2.936,50.064375
80104,2.94,50.065
80105,2.908,50.065625
80106,2.918,50.06625
80107,2.983,50.066875
80108,2.99,50.0675
80109,3.019,50.068125
80110,3.059,50.06875
80111,3.1,50.069375
80112,3.102,50.07
80113,3.072,50.070625
80114,3.007,50.07125
80115,2.973,50.071875
80116,2.862,50.0725
80117,2.687,50.073125
80118,2.459,50.07375
80119,2.265,50.074375
80120,2.087,50.075
80121,1.917,50.075625
80122,1.835,50.07625
80123,1.77,50.076875
80124,1.72,50.0775
80125,1.693,50.078125
80126,1.663,50.07875
80127,1.667,50.079375
80128,1.742,50.08
80129,1.855,50.080625
80130,2.023,50.08125
80131,2.237,50.081875
80132,2.421,50.0825
80133,2.59,50.083125
80134,2.774,50.08375
80135,3.005,50.084375
80136,3.288,50.085
80137,3.565,50.085625
80138,3.822,50.08625
80139,3.972,50.086875
80140,4.205,50.0875
80141,4.481,50.088125
80142,4.756,50.08875
80143,4.98,50.089375
80144,5.231,50.09
80145,5.529,50.090625
80146,5.767,50.09125
80147,6.005,50.091875
80148,6.248,50.0925
80149,6.51,50.093125
80150,6.734,50.09375
80151,6.952,50.094375
80152,7.176,50.095
80153,7.428,50.095625
80154,7.686,50.09625
80155,7.938,50.096875
80156,8.149,50.0975
80157,8.384,50.098125
80158,8.603,50.09875
80159,8.783,50.099375
80160,8.999,50.1
80161,9.154,50.100625
80162,9.264,50.10125
80163,9.424,50.101875
80164,9.564,50.1025
80165,9.696,50.103125
80166,9.829,50.10375
80167,9.952,50.104375
80168,10.07,50.105
80169,10.185,50.105625
80170,10.324,50.10625
80171,10.499,50.106875
80172,10.684,50.1075
80173,10.858,50.108125
80174,11.085,50.10875
80175,11.361,50.109375
80176,11.677,50.11
80177,11.874,50.110625
80178,12.087,50.11125
80179,12.327,50.111875
80180,12.626,50.1125
80181,12.857,50.113125
80182,13.094,50.11375
80183,13.355,50.114375
80184,13.587,50.115
80185,13.843,50.115625
80186,14.104,50.11625
80187,14.322,50.116875
80188,14.58,50.1175
80189,14.83,50.118125
