,ax,t
25059,4.867,15.661875
25060,4.894,15.6625
25061,4.959,15.663125
25062,5.024,15.66375
25063,5.08,15.664375
25064,5.059,15.665
25065,5.098,15.665625
25066,5.177,15.66625
25067,5.269,15.666875
25068,5.281,15.6675
25069,5.309,15.668125
25070,5.391,15.66875
25071,5.436,15.669375
25072,5.474,15.67
25073,5.514,15.670625
25074,5.582,15.67125
25075,5.616,15.671875
25076,5.652,15.6725
25077,5.71,15.673125
25078,5.813,15.67375
25079,5.887,15.674375
25080,5.932,15.675
25081,5.963,15.675625
25082,5.991,15.67625
25083,6.035,15.676875
25084,6.113,15.6775
25085,6.113,15.678125
25086,6.179,15.67875
25087,6.304,15.679375
25088,6.324,15.68
25089,6.349,15.680625
25090,6.381,15.68125
25091,6.425,15.681875
25092,6.475,15.6825
25093,6.523,15.683125
25094,6.568,15.68375
25095,6.623,15.684375
25096,6.677,15.685
25097,6.707,15.685625
25098,6.663,15.68625
25099,6.718,15.686875
25100,6.799,15.6875
25101,6.887,15.688125
25102,6.952,15.68875
25103,6.977,15.689375
25104,6.998,15.69
25105,7.104,15.690625
25106,7.177,15.69125
25107,7.229,15.691875
25108,7.263,15.6925
25109,7.378,15.693125
25110,7.439,15.69375
25111,7.47,15.694375
25112,7.559,15.695
25113,7.619,15.695625
25114,7.657,15.69625
25115,7.67,15.696875
25116,7.719,15.6975
25117,7.783,15.698125
25118,7.851,15.69875
25119,7.875,15.699375
25120,7.923,15.7
25121,7.984,15.700625
25122,8.052,15.70125
25123,8.13,15.701875
25124,8.174,15.7025
25125,8.188,15.703125
25126,8.235,15.70375
25127,8.241,15.704375
25128,8.247,15.705
25129,8.305,15.705625
25130,8.383,15.70625
25131,8.4,15.706875
25132,8.345,15.7075
25133,8.416,15.708125
25134,8.429,15.70875
25135,8.423,15.709375
25136,8.464,15.71
25137,8.457,15.710625
25138,8.464,15.71125
25139,8.504,15.711875
25140,8.508,15.7125
25141,8.495,15.713125
25142,8.464,15.71375
25143,8.402,15.714375
25144,8.429,15.715
25145,8.459,15.715625
25146,8.452,15.71625
25147,8.376,15.716875
25148,8.334,15.7175
25149,8.317,15.718125
25150,8.283,15.71875
25151,8.282,15.719375
25152,8.25,15.72
25153,8.138,15.720625
25154,8.147,15.72125
25155,8.135,15.721875
25156,8.098,15.7225
25157,8.068,15.723125
25158,8.047,15.72375
25159,8.024,15.724375
25160,7.986,15.725
25161,7.891,15.725625
25162,7.776,15.72625
25163,7.654,15.726875
25164,7.616,15.7275
25165,7.558,15.728125
25166,7.495,15.72875
25167,7.444,15.729375
25168,7.349,15.73
25169,7.273,15.730625
25170,7.226,15.73125
25171,7.117,15.731875
25172,7.015,15.7325
25173,6.926,15.733125
25174,6.872,15.73375
25175,6.734,15.734375
25176,6.617,15.735
25177,6.555,15.735625
25178,6.412,15.73625
25179,6.263,15.736875
25180,6.13,15.7375
25181,6.082,15.738125
25182,5.953,15.73875
25183,5.819,15.739375
25184,5.716,15.74
25185,5.641,15.740625
25186,5.626,15.74125
25187,5.644,15.741875
25188,5.565,15.7425
25189,5.517,15.743125
25190,5.515,15.74375
25191,5.583,15.744375
25192,5.576,15.745
25193,5.632,15.745625
25194,5.746,15.74625
25195,5.786,15.746875
25196,5.856,15.7475
25197,5.93,15.748125
25198,5.984,15.74875
25199,6.071,15.749375
25200,6.173,15.75
25201,6.29,15.750625
25202,6.474,15.75125
25203,6.655,15.751875
25204,6.837,15.7525
25205,7.024,15.753125
25206,7.246,15.75375
25207,7.472,15.754375
25208,7.697,15.755
25209,7.935,15.755625
25210,8.142,15.75625
25211,8.349,15.756875
25212,8.631,15.7575
25213,8.87,15.758125
25214,9.083,15.75875
25215,9.273,15.759375
25216,9.454,15.76
25217,9.622,15.760625
25218,9.769,15.76125
25219,9.858,15.761875
25220,9.941,15.7625
25221,10.035,15.763125
25222,10.151,15.76375
25223,10.159,15.764375
25224,10.167,15.765
25225,10.182,15.765625
25226,10.233,15.76625
25227,10.165,15.766875
25228,10.106,15.7675
25229,10.157,15.768125
25230,10.161,15.76875
25231,10.103,15.769375
25232,10.001,15.77
25233,10.028,15.770625
25234,9.983,15.77125
25235,9.928,15.771875
25236,9.935,15.7725
25237,9.859,15.773125
25238,9.851,15.77375
25239,9.926,15.774375
25240,9.845,15.775
25241,9.872,15.775625
25242,9.943,15.77625
25243,9.97,15.776875
25244,10.023,15.7775
25245,10.073,15.778125
25246,10.113,15.77875
25247,10.127,15.779375
25248,10.22,15.78
25249,10.35,15.780625
25250,10.432,15.78125
25251,10.492,15.781875
25252,10.539,15.7825
25253,10.577,15.783125
25254,10.598,15.78375
25255,10.61,15.784375
25256,10.623,15.785
25257,10.663,15.785625
25258,10.666,15.78625
25259,10.664,15.786875
25260,10.677,15.7875
25261,10.636,15.788125
25262,10.581,15.78875
25263,10.511,15.789375
25264,10.398,15.79
25265,10.274,15.790625
25266,10.141,15.79125
25267,9.998,15.791875
25268,9.956,15.7925
25269,9.846,15.793125
25270,9.659,15.79375
25271,9.506,15.794375
25272,9.369,15.795
25273,9.248,15.795625
25274,9.15,15.79625
25275,9.03,15.796875
25276,8.913,15.7975
25277,8.802,15.798125
25278,8.731,15.79875
25279,8.638,15.799375
25280,8.534,15.8
25281,8.435,15.800625
25282,8.348,15.80125
25283,8.273,15.801875
25284,8.211,15.8025
25285,8.13,15.803125
25286,8.069,15.80375
25287,8.001,15.804375
25288,7.851,15.805
25289,7.825,15.805625
25290,7.797,15.80625
25291,7.712,15.806875
25292,7.666,15.8075
25293,7.586,15.808125
25294,7.476,15.80875
25295,7.364,15.809375
25296,7.295,15.81
25297,7.233,15.810625
25298,7.154,15.81125
25299,7.057,15.811875
25300,6.964,15.8125
25301,6.874,15.813125
25302,6.772,15.81375
25303,6.679,15.814375
25304,6.585,15.815
25305,6.476,15.815625
25306,6.337,15.81625
25307,6.227,15.816875
25308,6.15,15.8175
25309,6.055,15.818125
25310,5.914,15.81875
25311,5.762,15.819375
25312,5.639,15.82
25313,5.488,15.820625
25314,5.362,15.82125
25315,5.267,15.821875
25316,5.022,15.8225
25317,4.872,15.823125
25318,4.781,15.82375
25319,4.702,15.824375
25320,4.624,15.825
25321,4.539,15.825625
25322,4.444,15.82625
25323,4.362,15.826875
25324,4.325,15.8275
25325,4.322,15.828125
25326,4.335,15.82875
25327,4.349,15.829375
25328,4.383,15.83
25329,4.451,15.830625
25330,4.466,15.83125
25331,4.521,15.831875
25332,4.617,15.8325
25333,4.757,15.833125
25334,4.916,15.83375
25335,5.066,15.834375
25336,5.182,15.835
25337,5.366,15.835625
25338,5.56,15.83625
25339,5.755,15.836875
25340,5.932,15.8375
25341,6.185,15.838125
25342,6.445,15.83875
25343,6.642,15.839375
25344,6.891,15.84
25345,7.125,15.840625
25346,7.336,15.84125
25347,7.554,15.841875
25348,7.76,15.8425
25349,7.953,15.843125
25350,8.123,15.84375
25351,8.265,15.844375
25352,8.41,15.845
25353,8.566,15.845625
25354,8.719,15.84625
25355,8.845,15.846875
25356,8.954,15.8475
25357,9.067,15.848125
25358,9.14,15.84875
25359,9.185,15.849375
25360,9.198,15.85
25361,9.303,15.850625
25362,9.351,15.85125
25363,9.365,15.851875
25364,9.416,15.8525
25365,9.447,15.853125
25366,9.507,15.85375
25367,9.633,15.854375
25368,9.62,15.855
25369,9.632,15.855625
25370,9.665,15.85625
25371,9.645,15.856875
25372,9.694,15.8575
25373,9.767,15.858125
25374,9.839,15.85875
25375,9.935,15.859375
25376,10.013,15.86
25377,10.068,15.860625
25378,10.099,15.86125
25379,10.139,15.861875
25380,10.184,15.8625
25381,10.232,15.863125
25382,10.336,15.86375
25383,10.432,15.864375
25384,10.507,15.865
25385,10.531,15.865625
25386,10.575,15.86625
25387,10.627,15.866875
25388,10.671,15.8675
25389,10.758,15.868125
25390,10.824,15.86875
25391,10.851,15.869375
25392,10.889,15.87
25393,10.907,15.870625
25394,10.916,15.87125
25395,10.929,15.871875
25396,10.894,15.8725
25397,10.897,15.873125
25398,10.978,15.87375
25399,10.93,15.874375
25400,10.869,15.875
25401,10.809,15.875625
25402,10.792,15.87625
25403,10.757,15.876875
25404,10.724,15.8775
25405,10.703,15.878125
25406,10.657,15.87875
25407,10.586,15.879375
25408,10.499,15.88
25409,10.445,15.880625
25410,10.407,15.88125
25411,10.364,15.881875
25412,10.292,15.8825
25413,10.243,15.883125
25414,10.22,15.88375
25415,10.219,15.884375
25416,10.171,15.885
25417,10.147,15.885625
25418,10.143,15.88625
25419,10.163,15.886875
25420,10.222,15.8875
25421,10.275,15.888125
25422,10.32,15.88875
25423,10.432,15.889375
25424,10.507,15.89
25425,10.565,15.890625
25426,10.637,15.89125
25427,10.759,15.891875
25428,10.873,15.8925
25429,10.962,15.893125
25430,11.094,15.89375
25431,11.229,15.894375
25432,11.359,15.895
25433,11.465,15.895625
25434,11.549,15.89625
25435,11.622,15.896875
25436,11.687,15.8975
25437,11.814,15.898125
25438,11.92,15.89875
25439,11.999,15.899375
25440,12.026,15.9
25441,12.115,15.900625
25442,12.195,15.90125
25443,12.218,15.901875
25444,12.239,15.9025
25445,12.277,15.903125
25446,12.33,15.90375
25447,12.375,15.904375
25448,12.337,15.905
25449,12.306,15.905625
25450,12.371,15.90625
25451,12.308,15.906875
25452,12.265,15.9075
25453,12.258,15.908125
25454,12.258,15.90875
25455,12.249,15.909375
25456,12.235,15.91
25457,12.218,15.910625
25458,12.172,15.91125
25459,12.099,15.911875
25460,12.003,15.9125
25461,11.959,15.913125
25462,11.921,15.91375
25463,11.874,15.914375
25464,11.782,15.915
25465,11.732,15.915625
25466,11.677,15.91625
25467,11.602,15.916875
25468,11.572,15.9175
25469,11.487,15.918125
25470,11.38,15.91875
25471,11.343,15.919375
25472,11.284,15.92
25473,11.208,15.920625
25474,11.113,15.92125
25475,11.063,15.921875
25476,11.027,15.9225
25477,10.99,15.923125
25478,10.899,15.92375
25479,10.91,15.924375
25480,10.912,15.925
25481,10.824,15.925625
25482,10.779,15.92625
25483,10.772,15.926875
25484,10.791,15.9275
25485,10.767,15.928125
25486,10.776,15.92875
25487,10.786,15.929375
25488,10.762,15.93
25489,10.7,15.930625
25490,10.662,15.93125
25491,10.66,15.931875
25492,10.681,15.9325
25493,10.679,15.933125
25494,10.659,15.93375
25495,10.622,15.934375
25496,10.538,15.935
25497,10.497,15.935625
25498,10.52,15.93625
25499,10.513,15.936875
25500,10.414,15.9375
25501,10.279,15.938125
25502,10.224,15.93875
25503,10.055,15.939375
25504,9.882,15.94
25505,9.746,15.940625
25506,9.643,15.94125
25507,9.502,15.941875
25508,9.339,15.9425
25509,9.21,15.943125
25510,9.086,15.94375
25511,8.941,15.944375
25512,8.758,15.945
25513,8.639,15.945625
25514,8.528,15.94625
25515,8.416,15.946875
25516,8.256,15.9475
25517,8.153,15.948125
25518,8.065,15.94875
25519,7.963,15.949375
25520,7.879,15.95
25521,7.796,15.950625
25522,7.714,15.95125
25523,7.663,15.951875
25524,7.596,15.9525
25525,7.527,15.953125
25526,7.476,15.95375
25527,7.396,15.954375
25528,7.339,15.955
25529,7.313,15.955625
25530,7.252,15.95625
25531,7.222,15.956875
25532,7.215,15.9575
25533,7.228,15.958125
25534,7.194,15.95875
25535,7.131,15.959375
25536,7.044,15.96
25537,7.085,15.960625
25538,7.066,15.96125
25539,7.008,15.961875
25540,6.95,15.9625
25541,6.895,15.963125
25542,6.86,15.96375
25543,6.857,15.964375
25544,6.837,15.965
25545,6.803,15.965625
25546,6.744,15.96625
25547,6.612,15.966875
25548,6.61,15.9675
25549,6.653,15.968125
25550,6.701,15.96875
25551,6.649,15.969375
25552,6.61,15.97
25553,6.59,15.970625
25554,6.596,15.97125
25555,6.637,15.971875
25556,6.662,15.9725
25557,6.622,15.973125
25558,6.651,15.97375
25559,6.657,15.974375
25560,6.629,15.975
25561,6.599,15.975625
25562,6.644,15.97625
25563,6.696,15.976875
25564,6.669,15.9775
25565,6.674,15.978125
25566,6.663,15.97875
25567,6.629,15.979375
25568,6.663,15.98
25569,6.625,15.980625
25570,6.568,15.98125
25571,6.582,15.981875
25572,6.573,15.9825
25573,6.59,15.983125
25574,6.651,15.98375
25575,6.613,15.984375
25576,6.596,15.985
25577,6.59,15.985625
25578,6.573,15.98625
25579,6.652,15.986875
25580,6.717,15.9875
25581,6.713,15.988125
25582,6.809,15.98875
25583,6.858,15.989375
25584,6.873,15.99
25585,6.918,15.990625
25586,6.98,15.99125
25587,7.075,15.991875
25588,7.225,15.9925
25589,7.213,15.993125
25590,7.266,15.99375
25591,7.382,15.994375
25592,7.446,15.995
25593,7.537,15.995625
25594,7.655,15.99625
25595,7.808,15.996875
25596,7.909,15.9975
25597,7.973,15.998125
25598,8.012,15.99875
25599,8.148,15.999375
25600,8.268,16.0
25601,8.377,16.000625
25602,8.475,16.00125
25603,8.591,16.001875
25604,8.713,16.0025
25605,8.84,16.003125
