,ax,t
45934,7.723,28.70875
45935,7.79,28.709375
45936,7.831,28.71
45937,7.898,28.710625
45938,7.951,28.71125
45939,7.997,28.711875
45940,8.082,28.7125
45941,8.114,28.713125
45942,8.16,28.71375
45943,8.286,28.714375
45944,8.332,28.715
45945,8.341,28.715625
45946,8.326,28.71625
45947,8.378,28.716875
45948,8.438,28.7175
45949,8.508,28.718125
45950,8.593,28.71875
45951,8.654,28.719375
45952,8.714,28.72
45953,8.776,28.720625
45954,8.868,28.72125
45955,8.932,28.721875
45956,9.007,28.7225
45957,9.173,28.723125
45958,9.295,28.72375
45959,9.394,28.724375
45960,9.472,28.725
45961,9.649,28.725625
45962,9.796,28.72625
45963,9.912,28.726875
45964,9.991,28.7275
45965,10.08,28.728125
45966,10.202,28.72875
45967,10.375,28.729375
45968,10.477,28.73
45969,10.568,28.730625
45970,10.655,28.73125
45971,10.757,28.731875
45972,10.857,28.7325
45973,10.97,28.733125
45974,11.113,28.73375
45975,11.221,28.734375
45976,11.311,28.735
45977,11.381,28.735625
45978,11.419,28.73625
45979,11.466,28.736875
45980,11.523,28.7375
45981,11.594,28.738125
45982,11.663,28.73875
45983,11.685,28.739375
45984,11.658,28.74
45985,11.631,28.740625
45986,11.703,28.74125
45987,11.781,28.741875
45988,11.73,28.7425
45989,11.739,28.743125
45990,11.761,28.74375
45991,11.783,28.744375
45992,11.739,28.745
45993,11.739,28.745625
45994,11.751,28.74625
45995,11.706,28.746875
45996,11.762,28.7475
45997,11.738,28.748125
45998,11.565,28.74875
45999,11.632,28.749375
46000,11.644,28.75
46001,11.61,28.750625
46002,11.545,28.75125
46003,11.496,28.751875
46004,11.461,28.7525
46005,11.44,28.753125
46006,11.443,28.75375
46007,11.403,28.754375
46008,11.327,28.755
46009,11.246,28.755625
46010,11.167,28.75625
46011,11.087,28.756875
46012,11.006,28.7575
46013,11.002,28.758125
46014,10.985,28.75875
46015,10.949,28.759375
46016,10.929,28.76
46017,10.849,28.760625
46018,10.786,28.76125
46019,10.826,28.761875
46020,10.894,28.7625
46021,10.911,28.763125
46022,10.871,28.76375
46023,10.888,28.764375
46024,10.911,28.765
46025,10.93,28.765625
46026,10.923,28.76625
46027,10.997,28.766875
46028,11.044,28.7675
46029,11.038,28.768125
46030,11.051,28.76875
46031,11.027,28.769375
46032,11.0,28.77
46033,11.051,28.770625
46034,11.02,28.77125
46035,10.977,28.771875
46036,10.947,28.7725
46037,10.96,28.773125
46038,10.991,28.77375
46039,11.025,28.774375
46040,11.012,28.775
46041,10.952,28.775625
46042,10.931,28.77625
46043,11.009,28.776875
46044,10.971,28.7775
46045,10.951,28.778125
46046,10.962,28.77875
46047,11.043,28.779375
46048,11.049,28.78
46049,11.052,28.780625
46050,11.113,28.78125
46051,11.168,28.781875
46052,11.216,28.7825
46053,11.257,28.783125
46054,11.301,28.78375
46055,11.424,28.784375
46056,11.57,28.785
46057,11.679,28.785625
46058,11.835,28.78625
46059,12.019,28.786875
46060,12.224,28.7875
46061,12.384,28.788125
46062,12.539,28.78875
46063,12.694,28.789375
46064,12.854,28.79
46065,13.121,28.790625
46066,13.347,28.79125
46067,13.488,28.791875
46068,13.739,28.7925
46069,13.997,28.793125
46070,14.24,28.79375
46071,14.407,28.794375
46072,14.636,28.795
46073,14.841,28.795625
46074,14.984,28.79625
46075,15.177,28.796875
46076,15.34,28.7975
46077,15.486,28.798125
46078,15.666,28.79875
46079,15.785,28.799375
46080,15.868,28.8
46081,15.923,28.800625
46082,16.05,28.80125
46083,16.14,28.801875
46084,16.188,28.8025
46085,16.215,28.803125
46086,16.327,28.80375
46087,16.461,28.804375
46088,16.567,28.805
46089,16.645,28.805625
46090,16.779,28.80625
46091,16.978,28.806875
46092,17.196,28.8075
46093,17.356,28.808125
46094,17.528,28.80875
46095,17.807,28.809375
46096,18.048,28.81
46097,18.286,28.810625
46098,18.527,28.81125
46099,18.772,28.811875
46100,18.978,28.8125
46101,19.15,28.813125
46102,19.283,28.81375
46103,19.432,28.814375
46104,19.55,28.815
46105,19.618,28.815625
46106,19.632,28.81625
46107,19.625,28.816875
46108,19.587,28.8175
46109,19.471,28.818125
46110,19.363,28.81875
46111,19.22,28.819375
46112,19.012,28.82
46113,18.834,28.820625
46114,18.642,28.82125
46115,18.431,28.821875
46116,18.175,28.8225
46117,17.925,28.823125
46118,17.668,28.82375
46119,17.393,28.824375
46120,17.164,28.825
46121,16.919,28.825625
46122,16.64,28.82625
46123,16.252,28.826875
46124,15.984,28.8275
46125,15.752,28.828125
46126,15.487,28.82875
46127,15.227,28.829375
46128,14.943,28.83
46129,14.639,28.830625
46130,14.456,28.83125
46131,14.197,28.831875
46132,13.899,28.8325
46133,13.593,28.833125
46134,13.327,28.83375
46135,13.07,28.834375
46136,12.812,28.835
46137,12.479,28.835625
46138,12.194,28.83625
46139,11.934,28.836875
46140,11.655,28.8375
46141,11.418,28.838125
46142,11.186,28.83875
46143,10.948,28.839375
46144,10.625,28.84
46145,10.368,28.840625
46146,10.177,28.84125
46147,10.078,28.841875
46148,9.796,28.8425
46149,9.509,28.843125
46150,9.308,28.84375
46151,9.111,28.844375
46152,8.895,28.845
46153,8.671,28.845625
46154,8.494,28.84625
46155,8.275,28.846875
46156,8.071,28.8475
46157,7.932,28.848125
46158,7.761,28.84875
46159,7.584,28.849375
46160,7.408,28.85
46161,7.272,28.850625
46162,7.143,28.85125
46163,7.007,28.851875
46164,6.843,28.8525
46165,6.662,28.853125
46166,6.487,28.85375
46167,6.319,28.854375
46168,6.142,28.855
46169,5.986,28.855625
46170,5.837,28.85625
46171,5.68,28.856875
46172,5.51,28.8575
46173,5.393,28.858125
46174,5.351,28.85875
46175,5.249,28.859375
46176,5.254,28.86
46177,5.303,28.860625
46178,5.265,28.86125
46179,5.326,28.861875
46180,5.388,28.8625
46181,5.415,28.863125
46182,5.513,28.86375
46183,5.586,28.864375
46184,5.652,28.865
46185,5.778,28.865625
46186,5.811,28.86625
46187,5.85,28.866875
46188,5.956,28.8675
46189,6.081,28.868125
46190,6.184,28.86875
46191,6.281,28.869375
46192,6.451,28.87
46193,6.594,28.870625
46194,6.677,28.87125
46195,6.653,28.871875
46196,6.824,28.8725
46197,6.926,28.873125
46198,6.949,28.87375
46199,7.065,28.874375
46200,7.173,28.875
46201,7.264,28.875625
46202,7.315,28.87625
46203,7.336,28.876875
46204,7.416,28.8775
46205,7.562,28.878125
46206,7.582,28.87875
46207,7.618,28.879375
46208,7.67,28.88
46209,7.749,28.880625
46210,7.787,28.88125
46211,7.821,28.881875
46212,7.858,28.8825
46213,7.903,28.883125
46214,7.953,28.88375
46215,8.006,28.884375
46216,8.054,28.885
46217,8.125,28.885625
46218,8.173,28.88625
46219,8.169,28.886875
46220,8.265,28.8875
46221,8.345,28.888125
46222,8.404,28.88875
46223,8.438,28.889375
46224,8.508,28.89
46225,8.575,28.890625
46226,8.612,28.89125
46227,8.742,28.891875
46228,8.845,28.8925
46229,8.919,28.893125
46230,8.98,28.89375
46231,9.063,28.894375
46232,9.151,28.895
46233,9.229,28.895625
46234,9.338,28.89625
46235,9.45,28.896875
46236,9.557,28.8975
46237,9.604,28.898125
46238,9.682,28.89875
46239,9.74,28.899375
46240,9.706,28.9
46241,9.73,28.900625
46242,9.798,28.90125
46243,9.901,28.901875
46244,9.867,28.9025
46245,9.859,28.903125
46246,9.854,28.90375
46247,9.81,28.904375
46248,9.78,28.905
46249,9.74,28.905625
46250,9.682,28.90625
46251,9.593,28.906875
46252,9.491,28.9075
46253,9.405,28.908125
46254,9.436,28.90875
46255,9.406,28.909375
46256,9.369,28.91
46257,9.352,28.910625
46258,9.326,28.91125
46259,9.236,28.911875
46260,9.116,28.9125
46261,9.105,28.913125
46262,9.03,28.91375
46263,8.943,28.914375
46264,8.882,28.915
46265,8.771,28.915625
46266,8.646,28.91625
46267,8.519,28.916875
46268,8.438,28.9175
46269,8.358,28.918125
46270,8.238,28.91875
46271,8.017,28.919375
46272,7.932,28.92
46273,7.834,28.920625
46274,7.704,28.92125
46275,7.568,28.921875
46276,7.392,28.9225
46277,7.196,28.923125
46278,7.006,28.92375
46279,6.818,28.924375
46280,6.656,28.925
46281,6.529,28.925625
46282,6.451,28.92625
46283,6.27,28.926875
46284,6.058,28.9275
46285,5.953,28.928125
46286,5.803,28.92875
46287,5.633,28.929375
46288,5.446,28.93
46289,5.296,28.930625
46290,5.142,28.93125
46291,4.989,28.931875
46292,4.849,28.9325
46293,4.704,28.933125
46294,4.567,28.93375
46295,4.444,28.934375
46296,4.296,28.935
46297,4.124,28.935625
46298,3.925,28.93625
46299,3.677,28.936875
46300,3.409,28.9375
46301,3.142,28.938125
46302,2.894,28.93875
46303,2.596,28.939375
46304,2.286,28.94
46305,1.987,28.940625
46306,1.837,28.94125
46307,1.553,28.941875
46308,1.274,28.9425
46309,1.159,28.943125
46310,0.959,28.94375
46311,0.828,28.944375
46312,0.781,28.945
46313,0.631,28.945625
46314,0.528,28.94625
46315,0.436,28.946875
46316,0.3,28.9475
46317,0.161,28.948125
46318,0.037,28.94875
46319,-0.068,28.949375
46320,-0.302,28.95
46321,-0.493,28.950625
46322,-0.656,28.95125
46323,-0.82,28.951875
46324,-1.054,28.9525
46325,-1.303,28.953125
46326,-1.547,28.95375
46327,-1.729,28.954375
46328,-1.915,28.955
46329,-2.121,28.955625
46330,-2.407,28.95625
46331,-2.664,28.956875
46332,-2.892,28.9575
46333,-3.083,28.958125
46334,-3.395,28.95875
46335,-3.651,28.959375
46336,-3.855,28.96
46337,-4.079,28.960625
46338,-4.338,28.96125
46339,-4.609,28.961875
46340,-4.878,28.9625
46341,-5.147,28.963125
46342,-5.407,28.96375
46343,-5.655,28.964375
46344,-5.866,28.965
46345,-6.142,28.965625
46346,-6.419,28.96625
46347,-6.62,28.966875
46348,-6.873,28.9675
46349,-7.124,28.968125
46350,-7.359,28.96875
46351,-7.522,28.969375
46352,-7.687,28.97
46353,-7.855,28.970625
46354,-8.025,28.97125
46355,-8.305,28.971875
46356,-8.52,28.9725
46357,-8.617,28.973125
46358,-8.79,28.97375
46359,-8.928,28.974375
46360,-9.062,28.975
46361,-9.27,28.975625
46362,-9.41,28.97625
46363,-9.542,28.976875
46364,-9.688,28.9775
46365,-9.834,28.978125
46366,-9.963,28.97875
46367,-10.071,28.979375
46368,-10.139,28.98
46369,-10.279,28.980625
46370,-10.408,28.98125
46371,-10.473,28.981875
46372,-10.49,28.9825
46373,-10.559,28.983125
46374,-10.671,28.98375
46375,-10.728,28.984375
46376,-10.743,28.985
46377,-10.739,28.985625
46378,-10.736,28.98625
46379,-10.763,28.986875
46380,-10.77,28.9875
46381,-10.755,28.988125
46382,-10.758,28.98875
46383,-10.725,28.989375
46384,-10.681,28.99
46385,-10.653,28.990625
46386,-10.577,28.99125
46387,-10.472,28.991875
46388,-10.348,28.9925
46389,-10.365,28.993125
46390,-10.292,28.99375
46391,-10.178,28.994375
46392,-10.107,28.995
46393,-10.052,28.995625
46394,-9.968,28.99625
46395,-9.835,28.996875
46396,-9.736,28.9975
46397,-9.674,28.998125
46398,-9.635,28.99875
46399,-9.587,28.999375
46400,-9.452,29.0
46401,-9.304,29.000625
46402,-9.174,29.00125
46403,-9.091,29.001875
46404,-8.974,29.0025
46405,-8.828,29.003125
46406,-8.689,29.00375
46407,-8.58,29.004375
46408,-8.485,29.005
46409,-8.4,29.005625
46410,-8.278,29.00625
46411,-8.138,29.006875
46412,-7.998,29.0075
46413,-7.971,29.008125
46414,-7.834,29.00875
46415,-7.705,29.009375
46416,-7.705,29.01
46417,-7.578,29.010625
46418,-7.466,29.01125
46419,-7.387,29.011875
46420,-7.299,29.0125
46421,-7.23,29.013125
46422,-7.148,29.01375
46423,-6.995,29.014375
46424,-6.949,29.015
46425,-6.904,29.015625
46426,-6.835,29.01625
46427,-6.754,29.016875
46428,-6.683,29.0175
46429,-6.616,29.018125
46430,-6.541,29.01875
46431,-6.532,29.019375
46432,-6.495,29.02
46433,-6.393,29.020625
46434,-6.342,29.02125
46435,-6.303,29.021875
46436,-6.265,29.0225
46437,-6.194,29.023125
46438,-6.104,29.02375
46439,-6.025,29.024375
46440,-5.973,29.025
46441,-5.871,29.025625
46442,-5.797,29.02625
46443,-5.765,29.026875
46444,-5.833,29.0275
46445,-5.772,29.028125
46446,-5.698,29.02875
46447,-5.698,29.029375
46448,-5.714,29.03
46449,-5.681,29.030625
46450,-5.6,29.03125
46451,-5.532,29.031875
46452,-5.476,29.0325
46453,-5.417,29.033125
46454,-5.339,29.03375
46455,-5.249,29.034375
46456,-5.159,29.035
46457,-5.071,29.035625
46458,-4.989,29.03625
46459,-4.914,29.036875
46460,-4.839,29.0375
46461,-4.754,29.038125
46462,-4.678,29.03875
46463,-4.599,29.039375
46464,-4.513,29.04
46465,-4.415,29.040625
46466,-4.301,29.04125
46467,-4.199,29.041875
46468,-4.176,29.0425
46469,-4.1,29.043125
46470,-3.989,29.04375
46471,-3.843,29.044375
46472,-3.79,29.045
46473,-3.702,29.045625
46474,-3.605,29.04625
46475,-3.598,29.046875
46476,-3.521,29.0475
46477,-3.421,29.048125
46478,-3.319,29.04875
46479,-3.256,29.049375
46480,-3.173,29.05
46481,-3.074,29.050625
46482,-2.995,29.05125
46483,-2.883,29.051875
46484,-2.75,29.0525
46485,-2.6,29.053125
46486,-2.466,29.05375
46487,-2.358,29.054375
46488,-2.269,29.055
46489,-2.095,29.055625
