,ax,t
97110,-4.239,60.69375
97111,-4.205,60.694375
97112,-4.18,60.695
97113,-4.164,60.695625
97114,-4.154,60.69625
97115,-4.167,60.696875
97116,-4.187,60.6975
97117,-4.208,60.698125
97118,-4.174,60.69875
97119,-4.149,60.699375
97120,-4.144,60.7
97121,-4.198,60.700625
97122,-4.153,60.70125
97123,-4.094,60.701875
97124,-4.094,60.7025
97125,-4.125,60.703125
97126,-4.125,60.70375
97127,-4.091,60.704375
97128,-4.046,60.705
97129,-4.066,60.705625
97130,-4.093,60.70625
97131,-4.052,60.706875
97132,-4.008,60.7075
97133,-3.984,60.708125
97134,-3.982,60.70875
97135,-3.927,60.709375
97136,-3.899,60.71
97137,-3.895,60.710625
97138,-3.926,60.71125
97139,-3.987,60.711875
97140,-4.007,60.7125
97141,-3.96,60.713125
97142,-4.001,60.71375
97143,-3.991,60.714375
97144,-3.972,60.715
97145,-4.064,60.715625
97146,-4.016,60.71625
97147,-3.988,60.716875
97148,-4.063,60.7175
97149,-4.105,60.718125
97150,-4.155,60.71875
97151,-4.204,60.719375
97152,-4.204,60.72
97153,-4.24,60.720625
97154,-4.269,60.72125
97155,-4.262,60.721875
97156,-4.334,60.7225
97157,-4.347,60.723125
97158,-4.306,60.72375
97159,-4.316,60.724375
97160,-4.322,60.725
97161,-4.33,60.725625
97162,-4.35,60.72625
97163,-4.329,60.726875
97164,-4.324,60.7275
97165,-4.343,60.728125
97166,-4.336,60.72875
97167,-4.322,60.729375
97168,-4.323,60.73
97169,-4.374,60.730625
97170,-4.407,60.73125
97171,-4.456,60.731875
97172,-4.526,60.7325
97173,-4.571,60.733125
97174,-4.606,60.73375
97175,-4.64,60.734375
97176,-4.684,60.735
97177,-4.75,60.735625
97178,-4.825,60.73625
97179,-4.903,60.736875
97180,-4.964,60.7375
97181,-5.043,60.738125
97182,-5.134,60.73875
97183,-5.219,60.739375
97184,-5.218,60.74
97185,-5.157,60.740625
97186,-5.038,60.74125
97187,-5.0,60.741875
97188,-5.0,60.7425
97189,-5.031,60.743125
97190,-5.085,60.74375
97191,-5.174,60.744375
97192,-5.258,60.745
97193,-5.302,60.745625
97194,-5.374,60.74625
97195,-5.432,60.746875
97196,-5.474,60.7475
97197,-5.528,60.748125
97198,-5.573,60.74875
97199,-5.601,60.749375
97200,-5.598,60.75
97201,-5.544,60.750625
97202,-5.548,60.75125
97203,-5.626,60.751875
97204,-5.701,60.7525
97205,-5.68,60.753125
97206,-5.636,60.75375
97207,-5.677,60.754375
97208,-5.692,60.755
97209,-5.689,60.755625
97210,-5.668,60.75625
97211,-5.603,60.756875
97212,-5.606,60.7575
97213,-5.635,60.758125
97214,-5.608,60.75875
97215,-5.605,60.759375
97216,-5.611,60.76
97217,-5.621,60.760625
97218,-5.598,60.76125
97219,-5.625,60.761875
97220,-5.674,60.7625
97221,-5.647,60.763125
97222,-5.63,60.76375
97223,-5.614,60.764375
97224,-5.594,60.765
97225,-5.525,60.765625
97226,-5.48,60.76625
97227,-5.448,60.766875
97228,-5.367,60.7675
97229,-5.329,60.768125
97230,-5.292,60.76875
97231,-5.217,60.769375
97232,-5.21,60.77
97233,-5.164,60.770625
97234,-5.074,60.77125
97235,-5.006,60.771875
97236,-4.962,60.7725
97237,-4.91,60.773125
97238,-4.811,60.77375
97239,-4.786,60.774375
97240,-4.737,60.775
97241,-4.643,60.775625
97242,-4.524,60.77625
97243,-4.434,60.776875
97244,-4.361,60.7775
97245,-4.293,60.778125
97246,-4.143,60.77875
97247,-4.048,60.779375
97248,-4.049,60.78
97249,-3.886,60.780625
97250,-3.84,60.78125
97251,-3.851,60.781875
97252,-3.783,60.7825
97253,-3.771,60.783125
97254,-3.772,60.78375
97255,-3.769,60.784375
97256,-3.828,60.785
97257,-3.849,60.785625
97258,-3.844,60.78625
97259,-3.864,60.786875
97260,-3.864,60.7875
97261,-3.877,60.788125
97262,-3.928,60.78875
97263,-3.988,60.789375
97264,-3.957,60.79
97265,-3.855,60.790625
97266,-3.862,60.79125
97267,-3.84,60.791875
97268,-3.832,60.7925
97269,-3.883,60.793125
97270,-3.842,60.79375
97271,-3.778,60.794375
97272,-3.704,60.795
97273,-3.681,60.795625
97274,-3.636,60.79625
97275,-3.579,60.796875
97276,-3.514,60.7975
97277,-3.418,60.798125
97278,-3.331,60.79875
97279,-3.262,60.799375
97280,-3.181,60.8
97281,-3.106,60.800625
97282,-3.013,60.80125
97283,-2.85,60.801875
97284,-2.692,60.8025
97285,-2.537,60.803125
97286,-2.385,60.80375
97287,-2.337,60.804375
97288,-2.227,60.805
97289,-2.09,60.805625
97290,-2.025,60.80625
97291,-1.918,60.806875
97292,-1.82,60.8075
97293,-1.755,60.808125
97294,-1.772,60.80875
97295,-1.751,60.809375
97296,-1.709,60.81
97297,-1.74,60.810625
97298,-1.78,60.81125
97299,-1.843,60.811875
97300,-1.941,60.8125
97301,-1.965,60.813125
97302,-2.004,60.81375
97303,-2.07,60.814375
97304,-2.168,60.815
97305,-2.229,60.815625
97306,-2.265,60.81625
97307,-2.282,60.816875
97308,-2.224,60.8175
97309,-2.198,60.818125
97310,-2.219,60.81875
97311,-2.253,60.819375
97312,-2.202,60.82
97313,-2.118,60.820625
97314,-2.067,60.82125
97315,-1.99,60.821875
97316,-1.887,60.8225
97317,-1.761,60.823125
97318,-1.724,60.82375
97319,-1.714,60.824375
97320,-1.72,60.825
97321,-1.723,60.825625
97322,-1.672,60.82625
97323,-1.64,60.826875
97324,-1.657,60.8275
97325,-1.701,60.828125
97326,-1.757,60.82875
97327,-1.811,60.829375
97328,-1.818,60.83
97329,-1.919,60.830625
97330,-2.038,60.83125
97331,-2.14,60.831875
97332,-2.23,60.8325
97333,-2.294,60.833125
97334,-2.347,60.83375
97335,-2.46,60.834375
97336,-2.579,60.835
97337,-2.69,60.835625
97338,-2.775,60.83625
97339,-2.804,60.836875
97340,-2.809,60.8375
97341,-2.801,60.838125
97342,-2.845,60.83875
97343,-2.894,60.839375
97344,-2.932,60.84
97345,-2.939,60.840625
97346,-2.845,60.84125
97347,-2.801,60.841875
97348,-2.827,60.8425
97349,-2.787,60.843125
97350,-2.746,60.84375
97351,-2.703,60.844375
97352,-2.652,60.845
97353,-2.586,60.845625
97354,-2.509,60.84625
97355,-2.423,60.846875
97356,-2.413,60.8475
97357,-2.394,60.848125
97358,-2.371,60.84875
97359,-2.35,60.849375
97360,-2.354,60.85
97361,-2.342,60.850625
97362,-2.294,60.85125
97363,-2.264,60.851875
97364,-2.229,60.8525
97365,-2.2,60.853125
97366,-2.214,60.85375
97367,-2.186,60.854375
97368,-2.179,60.855
97369,-2.233,60.855625
97370,-2.227,60.85625
97371,-2.216,60.856875
97372,-2.208,60.8575
97373,-2.215,60.858125
97374,-2.232,60.85875
97375,-2.24,60.859375
97376,-2.223,60.86
97377,-2.203,60.860625
97378,-2.191,60.86125
97379,-2.186,60.861875
97380,-2.159,60.8625
97381,-2.217,60.863125
97382,-2.269,60.86375
97383,-2.198,60.864375
97384,-2.232,60.865
97385,-2.224,60.865625
97386,-2.151,60.86625
97387,-2.164,60.866875
97388,-2.156,60.8675
97389,-2.136,60.868125
97390,-2.115,60.86875
97391,-2.114,60.869375
97392,-2.102,60.87
97393,-2.069,60.870625
97394,-2.103,60.87125
97395,-2.075,60.871875
97396,-2.021,60.8725
97397,-2.021,60.873125
97398,-2.002,60.87375
97399,-1.972,60.874375
97400,-1.931,60.875
97401,-1.916,60.875625
97402,-1.903,60.87625
97403,-1.895,60.876875
97404,-1.915,60.8775
97405,-1.892,60.878125
97406,-1.879,60.87875
97407,-1.913,60.879375
97408,-1.871,60.88
97409,-1.87,60.880625
97410,-1.905,60.88125
97411,-1.902,60.881875
97412,-1.93,60.8825
97413,-1.95,60.883125
97414,-1.923,60.88375
97415,-1.978,60.884375
97416,-1.996,60.885
97417,-1.973,60.885625
97418,-2.034,60.88625
97419,-2.084,60.886875
97420,-2.122,60.8875
97421,-2.142,60.888125
97422,-2.139,60.88875
97423,-2.151,60.889375
97424,-2.183,60.89
97425,-2.176,60.890625
97426,-2.152,60.89125
97427,-2.121,60.891875
97428,-2.101,60.8925
97429,-2.072,60.893125
97430,-2.067,60.89375
97431,-2.097,60.894375
97432,-2.07,60.895
97433,-2.047,60.895625
97434,-2.016,60.89625
97435,-1.942,60.896875
97436,-1.941,60.8975
97437,-1.932,60.898125
97438,-1.874,60.89875
97439,-1.807,60.899375
97440,-1.778,60.9
97441,-1.766,60.900625
97442,-1.664,60.90125
97443,-1.635,60.901875
97444,-1.613,60.9025
97445,-1.551,60.903125
97446,-1.437,60.90375
97447,-1.395,60.904375
97448,-1.418,60.905
97449,-1.384,60.905625
97450,-1.343,60.90625
97451,-1.29,60.906875
97452,-1.215,60.9075
97453,-1.153,60.908125
97454,-1.119,60.90875
97455,-1.112,60.909375
97456,-1.065,60.91
97457,-1.044,60.910625
97458,-1.033,60.91125
97459,-1.009,60.911875
97460,-0.951,60.9125
97461,-0.913,60.913125
97462,-0.911,60.91375
97463,-0.934,60.914375
97464,-0.926,60.915
97465,-0.902,60.915625
97466,-0.888,60.91625
97467,-0.853,60.916875
97468,-0.815,60.9175
97469,-0.781,60.918125
97470,-0.767,60.91875
97471,-0.753,60.919375
97472,-0.743,60.92
97473,-0.746,60.920625
97474,-0.739,60.92125
97475,-0.718,60.921875
97476,-0.677,60.9225
97477,-0.704,60.923125
97478,-0.707,60.92375
97479,-0.685,60.924375
97480,-0.651,60.925
97481,-0.627,60.925625
97482,-0.621,60.92625
97483,-0.644,60.926875
97484,-0.6,60.9275
97485,-0.604,60.928125
97486,-0.651,60.92875
97487,-0.604,60.929375
97488,-0.589,60.93
97489,-0.595,60.930625
97490,-0.615,60.93125
97491,-0.627,60.931875
97492,-0.65,60.9325
97493,-0.684,60.933125
97494,-0.67,60.93375
97495,-0.668,60.934375
97496,-0.682,60.935
97497,-0.73,60.935625
97498,-0.672,60.93625
97499,-0.645,60.936875
97500,-0.685,60.9375
97501,-0.706,60.938125
97502,-0.659,60.93875
97503,-0.576,60.939375
97504,-0.515,60.94
97505,-0.571,60.940625
97506,-0.611,60.94125
97507,-0.58,60.941875
97508,-0.596,60.9425
97509,-0.562,60.943125
97510,-0.501,60.94375
97511,-0.491,60.944375
97512,-0.496,60.945
97513,-0.477,60.945625
97514,-0.402,60.94625
97515,-0.43,60.946875
97516,-0.454,60.9475
97517,-0.462,60.948125
97518,-0.408,60.94875
97519,-0.432,60.949375
97520,-0.467,60.95
97521,-0.46,60.950625
97522,-0.447,60.95125
97523,-0.434,60.951875
97524,-0.425,60.9525
97525,-0.466,60.953125
97526,-0.467,60.95375
97527,-0.459,60.954375
97528,-0.472,60.955
97529,-0.492,60.955625
97530,-0.517,60.95625
97531,-0.549,60.956875
97532,-0.617,60.9575
97533,-0.594,60.958125
97534,-0.545,60.95875
97535,-0.582,60.959375
97536,-0.575,60.96
97537,-0.547,60.960625
97538,-0.503,60.96125
97539,-0.537,60.961875
97540,-0.559,60.9625
97541,-0.558,60.963125
97542,-0.497,60.96375
97543,-0.526,60.964375
97544,-0.55,60.965
97545,-0.523,60.965625
97546,-0.515,60.96625
97547,-0.476,60.966875
97548,-0.426,60.9675
97549,-0.457,60.968125
97550,-0.421,60.96875
97551,-0.391,60.969375
97552,-0.415,60.97
97553,-0.309,60.970625
97554,-0.289,60.97125
97555,-0.333,60.971875
97556,-0.19,60.9725
97557,-0.173,60.973125
97558,-0.185,60.97375
97559,-0.148,60.974375
97560,-0.095,60.975
97561,-0.062,60.975625
97562,-0.049,60.97625
97563,-0.001,60.976875
97564,0.069,60.9775
97565,0.135,60.978125
97566,0.155,60.97875
97567,0.196,60.979375
97568,0.225,60.98
97569,0.237,60.980625
97570,0.298,60.98125
97571,0.347,60.981875
97572,0.386,60.9825
97573,0.42,60.983125
97574,0.49,60.98375
97575,0.546,60.984375
97576,0.57,60.985
97577,0.607,60.985625
97578,0.61,60.98625
97579,0.609,60.986875
97580,0.69,60.9875
97581,0.762,60.988125
97582,0.818,60.98875
97583,0.856,60.989375
97584,0.867,60.99
97585,0.856,60.990625
97586,0.839,60.99125
97587,0.88,60.991875
97588,0.896,60.9925
97589,0.915,60.993125
97590,0.959,60.99375
97591,1.01,60.994375
97592,1.057,60.995
97593,1.1,60.995625
97594,1.134,60.99625
97595,1.232,60.996875
97596,1.343,60.9975
97597,1.418,60.998125
97598,1.397,60.99875
97599,1.47,60.999375
97600,1.651,61.0
97601,1.713,61.000625
97602,1.819,61.00125
97603,1.942,61.001875
97604,2.047,61.0025
97605,2.147,61.003125
97606,2.256,61.00375
97607,2.378,61.004375
97608,2.48,61.005
97609,2.597,61.005625
97610,2.707,61.00625
97611,2.758,61.006875
97612,2.88,61.0075
97613,2.979,61.008125
97614,3.016,61.00875
97615,3.114,61.009375
97616,3.231,61.01
97617,3.354,61.010625
97618,3.445,61.01125
97619,3.506,61.011875
97620,3.578,61.0125
97621,3.687,61.013125
97622,3.802,61.01375
97623,3.894,61.014375
97624,3.964,61.015
97625,4.033,61.015625
97626,4.096,61.01625
97627,4.159,61.016875
97628,4.227,61.0175
97629,4.314,61.018125
97630,4.369,61.01875
97631,4.4,61.019375
97632,4.488,61.02
97633,4.56,61.020625
97634,4.618,61.02125
97635,4.659,61.021875
97636,4.634,61.0225
97637,4.616,61.023125
97638,4.62,61.02375
97639,4.692,61.024375
97640,4.69,61.025
97641,4.672,61.025625
97642,4.727,61.02625
97643,4.739,61.026875
97644,4.746,61.0275
97645,4.758,61.028125
97646,4.683,61.02875
97647,4.636,61.029375
97648,4.632,61.03
97649,4.734,61.030625
97650,4.76,61.03125
97651,4.747,61.031875
97652,4.703,61.0325
97653,4.739,61.033125
97654,4.798,61.03375
97655,4.864,61.034375
97656,4.888,61.035
97657,4.914,61.035625
97658,4.94,61.03625
97659,4.964,61.036875
97660,5.01,61.0375
97661,5.04,61.038125
97662,5.053,61.03875
97663,5.067,61.039375
97664,5.144,61.04
97665,5.247,61.040625
97666,5.353,61.04125
97667,5.381,61.041875
97668,5.464,61.0425
97669,5.6,61.043125
97670,5.631,61.04375
97671,5.694,61.044375
97672,5.768,61.045
97673,5.829,61.045625
97674,5.937,61.04625
97675,6.028,61.046875
97676,6.09,61.0475
97677,6.172,61.048125
97678,6.258,61.04875
97679,6.358,61.049375
97680,6.497,61.05
97681,6.519,61.050625
97682,6.554,61.05125
97683,6.642,61.051875
97684,6.734,61.0525
97685,6.836,61.053125
97686,6.919,61.05375
97687,6.892,61.054375
97688,6.888,61.055
97689,6.91,61.055625
97690,6.961,61.05625
