,ax,t
151604,21.474,94.7525
151605,21.54,94.753125
151606,21.618,94.75375
151607,21.737,94.754375
151608,21.855,94.755
151609,21.961,94.755625
151610,22.006,94.75625
151611,22.007,94.756875
151612,22.011,94.7575
151613,22.113,94.758125
151614,22.118,94.75875
151615,22.128,94.759375
151616,22.175,94.76
151617,22.209,94.760625
151618,22.251,94.76125
151619,22.305,94.761875
151620,22.383,94.7625
151621,22.358,94.763125
151622,22.311,94.76375
151623,22.277,94.764375
151624,22.295,94.765
151625,22.252,94.765625
151626,22.167,94.76625
151627,22.147,94.766875
151628,22.127,94.7675
151629,22.094,94.768125
151630,22.036,94.76875
151631,21.972,94.769375
151632,21.879,94.77
151633,21.762,94.770625
151634,21.656,94.77125
151635,21.491,94.771875
151636,21.326,94.7725
151637,21.224,94.773125
151638,21.068,94.77375
151639,20.926,94.774375
151640,20.797,94.775
151641,20.528,94.775625
151642,20.304,94.77625
151643,20.117,94.776875
151644,19.971,94.7775
151645,19.799,94.778125
151646,19.625,94.77875
151647,19.454,94.779375
151648,19.26,94.78
151649,19.092,94.780625
151650,18.952,94.78125
151651,18.86,94.781875
151652,18.724,94.7825
151653,18.582,94.783125
151654,18.446,94.78375
151655,18.391,94.784375
151656,18.321,94.785
151657,18.238,94.785625
151658,18.153,94.78625
151659,18.102,94.786875
151660,18.044,94.7875
151661,17.956,94.788125
151662,17.923,94.78875
151663,17.896,94.789375
151664,17.867,94.79
151665,17.809,94.790625
151666,17.727,94.79125
151667,17.642,94.791875
151668,17.57,94.7925
151669,17.551,94.793125
151670,17.531,94.79375
151671,17.498,94.794375
151672,17.413,94.795
151673,17.33,94.795625
151674,17.263,94.79625
151675,17.233,94.796875
151676,17.178,94.7975
151677,17.089,94.798125
151678,16.959,94.79875
151679,16.772,94.799375
151680,16.685,94.8
151681,16.626,94.800625
151682,16.49,94.80125
151683,16.393,94.801875
151684,16.29,94.8025
151685,16.168,94.803125
151686,16.021,94.80375
151687,15.865,94.804375
151688,15.731,94.805
151689,15.71,94.805625
151690,15.505,94.80625
151691,15.319,94.806875
151692,15.234,94.8075
151693,15.075,94.808125
151694,14.925,94.80875
151695,14.788,94.809375
151696,14.679,94.81
151697,14.547,94.810625
151698,14.403,94.81125
151699,14.25,94.811875
151700,14.116,94.8125
151701,13.989,94.813125
151702,13.862,94.81375
151703,13.705,94.814375
151704,13.546,94.815
151705,13.397,94.815625
151706,13.271,94.81625
151707,13.198,94.816875
151708,13.077,94.8175
151709,12.902,94.818125
151710,12.705,94.81875
151711,12.6,94.819375
151712,12.5,94.82
151713,12.296,94.820625
151714,12.162,94.82125
151715,12.033,94.821875
151716,11.895,94.8225
151717,11.708,94.823125
151718,11.532,94.82375
151719,11.358,94.824375
151720,11.175,94.825
151721,11.03,94.825625
151722,10.862,94.82625
151723,10.648,94.826875
151724,10.522,94.8275
151725,10.353,94.828125
151726,10.165,94.82875
151727,10.012,94.829375
151728,9.859,94.83
151729,9.712,94.830625
151730,9.576,94.83125
151731,9.387,94.831875
151732,9.206,94.8325
151733,9.037,94.833125
151734,8.891,94.83375
151735,8.729,94.834375
151736,8.573,94.835
151737,8.437,94.835625
151738,8.307,94.83625
151739,8.203,94.836875
151740,8.112,94.8375
151741,7.956,94.838125
151742,7.891,94.83875
151743,7.887,94.839375
151744,7.939,94.84
151745,7.929,94.840625
151746,7.859,94.84125
151747,7.742,94.841875
151748,7.732,94.8425
151749,7.781,94.843125
151750,7.818,94.84375
151751,7.74,94.844375
151752,7.813,94.845
151753,7.86,94.845625
151754,7.847,94.84625
151755,7.949,94.846875
151756,8.049,94.8475
151757,8.137,94.848125
151758,8.188,94.84875
151759,8.259,94.849375
151760,8.36,94.85
151761,8.499,94.850625
151762,8.567,94.85125
151763,8.603,94.851875
151764,8.626,94.8525
151765,8.687,94.853125
151766,8.74,94.85375
151767,8.782,94.854375
151768,8.81,94.855
151769,8.984,94.855625
151770,9.053,94.85625
151771,9.044,94.856875
151772,9.098,94.8575
151773,9.193,94.858125
151774,9.262,94.85875
151775,9.252,94.859375
151776,9.276,94.86
151777,9.319,94.860625
151778,9.369,94.86125
151779,9.356,94.861875
151780,9.376,94.8625
151781,9.403,94.863125
151782,9.413,94.86375
151783,9.477,94.864375
151784,9.513,94.865
151785,9.512,94.865625
151786,9.539,94.86625
151787,9.544,94.866875
151788,9.52,94.8675
151789,9.449,94.868125
151790,9.447,94.86875
151791,9.427,94.869375
151792,9.371,94.87
151793,9.385,94.870625
151794,9.335,94.87125
151795,9.258,94.871875
151796,9.22,94.8725
151797,9.196,94.873125
151798,9.156,94.87375
151799,9.084,94.874375
151800,9.057,94.875
151801,9.059,94.875625
151802,9.063,94.87625
151803,8.971,94.876875
151804,8.947,94.8775
151805,8.936,94.878125
151806,8.912,94.87875
151807,8.963,94.879375
151808,8.943,94.88
151809,8.867,94.880625
151810,8.823,94.88125
151811,8.781,94.881875
151812,8.748,94.8825
151813,8.731,94.883125
151814,8.686,94.88375
151815,8.664,94.884375
151816,8.665,94.885
151817,8.645,94.885625
151818,8.62,94.88625
151819,8.575,94.886875
151820,8.487,94.8875
151821,8.473,94.888125
151822,8.475,94.88875
151823,8.485,94.889375
151824,8.478,94.89
151825,8.431,94.890625
151826,8.39,94.89125
151827,8.43,94.891875
151828,8.363,94.8925
151829,8.318,94.893125
151830,8.331,94.89375
151831,8.294,94.894375
151832,8.281,94.895
151833,8.277,94.895625
151834,8.243,94.89625
151835,8.244,94.896875
151836,8.253,94.8975
151837,8.26,94.898125
151838,8.243,94.89875
151839,8.191,94.899375
151840,8.129,94.9
151841,8.15,94.900625
151842,8.106,94.90125
151843,8.071,94.901875
151844,8.091,94.9025
151845,8.016,94.903125
151846,7.952,94.90375
151847,7.902,94.904375
151848,7.838,94.905
151849,7.751,94.905625
151850,7.665,94.90625
151851,7.601,94.906875
151852,7.545,94.9075
151853,7.472,94.908125
151854,7.385,94.90875
151855,7.344,94.909375
151856,7.303,94.91
151857,7.256,94.910625
151858,7.191,94.91125
151859,7.115,94.911875
151860,7.063,94.9125
151861,7.039,94.913125
151862,6.93,94.91375
151863,6.845,94.914375
151864,6.769,94.915
151865,6.677,94.915625
151866,6.647,94.91625
151867,6.615,94.916875
151868,6.564,94.9175
151869,6.462,94.918125
151870,6.407,94.91875
151871,6.392,94.919375
151872,6.412,94.92
151873,6.384,94.920625
151874,6.353,94.92125
151875,6.336,94.921875
151876,6.286,94.9225
151877,6.254,94.923125
151878,6.234,94.92375
151879,6.2,94.924375
151880,6.191,94.925
151881,6.19,94.925625
151882,6.187,94.92625
151883,6.152,94.926875
151884,6.154,94.9275
151885,6.18,94.928125
151886,6.118,94.92875
151887,6.067,94.929375
151888,5.997,94.93
151889,5.874,94.930625
151890,5.882,94.93125
151891,5.876,94.931875
151892,5.838,94.9325
151893,5.783,94.933125
151894,5.761,94.93375
151895,5.722,94.934375
151896,5.593,94.935
151897,5.542,94.935625
151898,5.482,94.93625
151899,5.395,94.936875
151900,5.365,94.9375
151901,5.351,94.938125
151902,5.332,94.93875
151903,5.257,94.939375
151904,5.221,94.94
151905,5.198,94.940625
151906,5.181,94.94125
151907,5.069,94.941875
151908,5.025,94.9425
151909,5.018,94.943125
151910,4.963,94.94375
151911,4.885,94.944375
151912,4.813,94.945
151913,4.762,94.945625
151914,4.707,94.94625
151915,4.661,94.946875
151916,4.626,94.9475
151917,4.629,94.948125
151918,4.588,94.94875
151919,4.556,94.949375
151920,4.576,94.95
151921,4.537,94.950625
151922,4.517,94.95125
151923,4.518,94.951875
151924,4.501,94.9525
151925,4.501,94.953125
151926,4.521,94.95375
151927,4.572,94.954375
151928,4.605,94.955
151929,4.584,94.955625
151930,4.511,94.95625
151931,4.522,94.956875
151932,4.55,94.9575
151933,4.577,94.958125
151934,4.573,94.95875
151935,4.579,94.959375
151936,4.596,94.96
151937,4.625,94.960625
151938,4.601,94.96125
151939,4.607,94.961875
151940,4.635,94.9625
151941,4.679,94.963125
151942,4.666,94.96375
151943,4.639,94.964375
151944,4.612,94.965
151945,4.635,94.965625
151946,4.647,94.96625
151947,4.647,94.966875
151948,4.634,94.9675
151949,4.62,94.968125
151950,4.626,94.96875
151951,4.667,94.969375
151952,4.675,94.97
151953,4.68,94.970625
151954,4.677,94.97125
151955,4.629,94.971875
151956,4.614,94.9725
151957,4.63,94.973125
151958,4.688,94.97375
151959,4.733,94.974375
151960,4.77,94.975
151961,4.803,94.975625
151962,4.85,94.97625
151963,4.891,94.976875
151964,4.904,94.9775
151965,4.857,94.978125
151966,4.901,94.97875
151967,4.992,94.979375
151968,5.113,94.98
151969,5.1,94.980625
151970,5.159,94.98125
151971,5.236,94.981875
151972,5.246,94.9825
151973,5.31,94.983125
151974,5.369,94.98375
151975,5.407,94.984375
151976,5.465,94.985
151977,5.494,94.985625
151978,5.5,94.98625
151979,5.49,94.986875
151980,5.501,94.9875
151981,5.531,94.988125
151982,5.582,94.98875
151983,5.597,94.989375
151984,5.569,94.99
151985,5.522,94.990625
151986,5.529,94.99125
151987,5.513,94.991875
151988,5.498,94.9925
151989,5.502,94.993125
151990,5.489,94.99375
151991,5.457,94.994375
151992,5.41,94.995
151993,5.366,94.995625
151994,5.331,94.99625
151995,5.297,94.996875
151996,5.252,94.9975
151997,5.266,94.998125
151998,5.242,94.99875
151999,5.176,94.999375
152000,5.176,95.0
152001,5.126,95.000625
152002,5.073,95.00125
152003,5.08,95.001875
152004,5.063,95.0025
152005,5.038,95.003125
152006,5.01,95.00375
152007,5.041,95.004375
152008,4.995,95.005
152009,4.949,95.005625
152010,5.045,95.00625
152011,5.014,95.006875
152012,4.969,95.0075
152013,4.942,95.008125
152014,4.935,95.00875
152015,4.955,95.009375
152016,4.987,95.01
152017,4.997,95.010625
152018,5.002,95.01125
152019,5.006,95.011875
152020,5.013,95.0125
152021,5.02,95.013125
152022,5.05,95.01375
152023,5.095,95.014375
152024,5.125,95.015
152025,5.156,95.015625
152026,5.194,95.01625
152027,5.245,95.016875
152028,5.321,95.0175
152029,5.349,95.018125
152030,5.35,95.01875
152031,5.486,95.019375
152032,5.574,95.02
152033,5.661,95.020625
152034,5.794,95.02125
152035,5.936,95.021875
152036,6.044,95.0225
152037,6.119,95.023125
152038,6.242,95.02375
152039,6.364,95.024375
152040,6.501,95.025
152041,6.678,95.025625
152042,6.75,95.02625
152043,6.829,95.026875
152044,6.939,95.0275
152045,7.071,95.028125
152046,7.189,95.02875
152047,7.28,95.029375
152048,7.311,95.03
152049,7.339,95.030625
152050,7.381,95.03125
152051,7.446,95.031875
152052,7.507,95.0325
152053,7.522,95.033125
152054,7.499,95.03375
152055,7.448,95.034375
152056,7.439,95.035
152057,7.47,95.035625
152058,7.548,95.03625
152059,7.568,95.036875
152060,7.538,95.0375
152061,7.479,95.038125
152062,7.472,95.03875
152063,7.48,95.039375
152064,7.492,95.04
152065,7.503,95.040625
152066,7.516,95.04125
152067,7.556,95.041875
152068,7.615,95.0425
152069,7.625,95.043125
152070,7.621,95.04375
152071,7.642,95.044375
152072,7.741,95.045
152073,7.755,95.045625
152074,7.777,95.04625
152075,7.821,95.046875
152076,7.909,95.0475
152077,7.973,95.048125
152078,8.019,95.04875
152079,8.049,95.049375
152080,8.08,95.05
152081,8.105,95.050625
152082,8.125,95.05125
152083,8.278,95.051875
152084,8.32,95.0525
152085,8.313,95.053125
152086,8.385,95.05375
152087,8.443,95.054375
152088,8.498,95.055
152089,8.556,95.055625
152090,8.517,95.05625
152091,8.531,95.056875
152092,8.588,95.0575
152093,8.656,95.058125
152094,8.708,95.05875
152095,8.785,95.059375
152096,8.914,95.06
152097,9.014,95.060625
152098,9.091,95.06125
152099,9.145,95.061875
152100,9.176,95.0625
152101,9.308,95.063125
152102,9.424,95.06375
152103,9.424,95.064375
152104,9.445,95.065
152105,9.529,95.065625
152106,9.665,95.06625
152107,9.733,95.066875
152108,9.754,95.0675
152109,9.789,95.068125
152110,9.915,95.06875
152111,9.931,95.069375
152112,9.966,95.07
152113,10.04,95.070625
152114,10.094,95.07125
152115,10.137,95.071875
152116,10.17,95.0725
152117,10.187,95.073125
152118,10.283,95.07375
152119,10.346,95.074375
152120,10.344,95.075
152121,10.433,95.075625
152122,10.447,95.07625
152123,10.429,95.076875
152124,10.477,95.0775
152125,10.481,95.078125
152126,10.432,95.07875
152127,10.317,95.079375
152128,10.397,95.08
152129,10.428,95.080625
152130,10.416,95.08125
152131,10.392,95.081875
152132,10.409,95.0825
152133,10.402,95.083125
152134,10.324,95.08375
152135,10.293,95.084375
152136,10.257,95.085
152137,10.209,95.085625
152138,10.134,95.08625
152139,10.103,95.086875
152140,10.074,95.0875
152141,10.009,95.088125
152142,9.985,95.08875
152143,9.947,95.089375
152144,9.893,95.09
152145,9.835,95.090625
152146,9.791,95.09125
152147,9.755,95.091875
152148,9.725,95.0925
152149,9.706,95.093125
152150,9.695,95.09375
152151,9.691,95.094375
152152,9.681,95.095
152153,9.71,95.095625
152154,9.738,95.09625
152155,9.691,95.096875
152156,9.607,95.0975
152157,9.591,95.098125
152158,9.682,95.09875
152159,9.62,95.099375
152160,9.584,95.1
152161,9.565,95.100625
152162,9.555,95.10125
152163,9.526,95.101875
152164,9.493,95.1025
152165,9.463,95.103125
152166,9.524,95.10375
152167,9.566,95.104375
152168,9.581,95.105
152169,9.547,95.105625
152170,9.556,95.10625
152171,9.583,95.106875
152172,9.618,95.1075
152173,9.639,95.108125
152174,9.643,95.10875
152175,9.635,95.109375
152176,9.646,95.11
152177,9.699,95.110625
152178,9.739,95.11125
152179,9.705,95.111875
152180,9.704,95.1125
152181,9.718,95.113125
