,ax,t
71534,6.553,44.70875
71535,6.56,44.709375
71536,6.664,44.71
71537,6.764,44.710625
71538,6.866,44.71125
71539,7.002,44.711875
71540,7.092,44.7125
71541,7.18,44.713125
71542,7.292,44.71375
71543,7.349,44.714375
71544,7.426,44.715
71545,7.523,44.715625
71546,7.636,44.71625
71547,7.726,44.716875
71548,7.803,44.7175
71549,7.871,44.718125
71550,8.026,44.71875
71551,8.143,44.719375
71552,8.219,44.72
71553,8.342,44.720625
71554,8.438,44.72125
71555,8.514,44.721875
71556,8.565,44.7225
71557,8.654,44.723125
71558,8.765,44.72375
71559,8.886,44.724375
71560,8.866,44.725
71561,8.878,44.725625
71562,8.924,44.72625
71563,9.016,44.726875
71564,8.997,44.7275
71565,9.017,44.728125
71566,9.117,44.72875
71567,9.086,44.729375
71568,9.097,44.73
71569,9.131,44.730625
71570,9.151,44.73125
71571,9.166,44.731875
71572,9.169,44.7325
71573,9.156,44.733125
71574,9.179,44.73375
71575,9.162,44.734375
71576,9.117,44.735
71577,9.086,44.735625
71578,9.092,44.73625
71579,9.103,44.736875
71580,9.103,44.7375
71581,8.981,44.738125
71582,8.904,44.73875
71583,8.875,44.739375
71584,8.855,44.74
71585,8.817,44.740625
71586,8.781,44.74125
71587,8.764,44.741875
71588,8.658,44.7425
71589,8.608,44.743125
71590,8.614,44.74375
71591,8.502,44.744375
71592,8.443,44.745
71593,8.387,44.745625
71594,8.271,44.74625
71595,8.167,44.746875
71596,8.076,44.7475
71597,7.997,44.748125
71598,7.898,44.74875
71599,7.815,44.749375
71600,7.725,44.75
71601,7.585,44.750625
71602,7.471,44.75125
71603,7.384,44.751875
71604,7.325,44.7525
71605,7.213,44.753125
71606,7.097,44.75375
71607,6.986,44.754375
71608,6.907,44.755
71609,6.776,44.755625
71610,6.661,44.75625
71611,6.6,44.756875
71612,6.433,44.7575
71613,6.294,44.758125
71614,6.186,44.75875
71615,6.122,44.759375
71616,6.032,44.76
71617,5.917,44.760625
71618,5.771,44.76125
71619,5.681,44.761875
71620,5.586,44.7625
71621,5.479,44.763125
71622,5.359,44.76375
71623,5.303,44.764375
71624,5.247,44.765
71625,5.131,44.765625
71626,4.988,44.76625
71627,4.891,44.766875
71628,4.85,44.7675
71629,4.836,44.768125
71630,4.777,44.76875
71631,4.706,44.769375
71632,4.665,44.77
71633,4.621,44.770625
71634,4.551,44.77125
71635,4.451,44.771875
71636,4.379,44.7725
71637,4.353,44.773125
71638,4.348,44.77375
71639,4.328,44.774375
71640,4.305,44.775
71641,4.268,44.775625
71642,4.214,44.77625
71643,4.241,44.776875
71644,4.224,44.7775
71645,4.178,44.778125
71646,4.141,44.77875
71647,4.106,44.779375
71648,4.082,44.78
71649,4.075,44.780625
71650,4.098,44.78125
71651,4.097,44.781875
71652,4.073,44.7825
71653,4.025,44.783125
71654,3.993,44.78375
71655,3.973,44.784375
71656,3.97,44.785
71657,3.954,44.785625
71658,3.914,44.78625
71659,3.858,44.786875
71660,3.848,44.7875
71661,3.826,44.788125
71662,3.803,44.78875
71663,3.789,44.789375
71664,3.761,44.79
71665,3.766,44.790625
71666,3.802,44.79125
71667,3.727,44.791875
71668,3.679,44.7925
71669,3.654,44.793125
71670,3.654,44.79375
71671,3.651,44.794375
71672,3.643,44.795
71673,3.629,44.795625
71674,3.605,44.79625
71675,3.569,44.796875
71676,3.533,44.7975
71677,3.53,44.798125
71678,3.548,44.79875
71679,3.515,44.799375
71680,3.396,44.8
71681,3.425,44.800625
71682,3.452,44.80125
71683,3.483,44.801875
71684,3.547,44.8025
71685,3.492,44.803125
71686,3.449,44.80375
71687,3.493,44.804375
71688,3.473,44.805
71689,3.477,44.805625
71690,3.495,44.80625
71691,3.454,44.806875
71692,3.45,44.8075
71693,3.45,44.808125
71694,3.426,44.80875
71695,3.421,44.809375
71696,3.47,44.81
71697,3.56,44.810625
71698,3.533,44.81125
71699,3.52,44.811875
71700,3.514,44.8125
71701,3.51,44.813125
71702,3.54,44.81375
71703,3.545,44.814375
71704,3.519,44.815
71705,3.509,44.815625
71706,3.483,44.81625
71707,3.447,44.816875
71708,3.407,44.8175
71709,3.386,44.818125
71710,3.354,44.81875
71711,3.304,44.819375
71712,3.276,44.82
71713,3.241,44.820625
71714,3.202,44.82125
71715,3.171,44.821875
71716,3.071,44.8225
71717,2.983,44.823125
71718,2.946,44.82375
71719,2.892,44.824375
71720,2.839,44.825
71721,2.786,44.825625
71722,2.721,44.82625
71723,2.631,44.826875
71724,2.583,44.8275
71725,2.631,44.828125
71726,2.515,44.82875
71727,2.429,44.829375
71728,2.371,44.83
71729,2.258,44.830625
71730,2.197,44.83125
71731,2.154,44.831875
71732,2.107,44.8325
71733,1.998,44.833125
71734,1.923,44.83375
71735,1.883,44.834375
71736,1.784,44.835
71737,1.723,44.835625
71738,1.669,44.83625
71739,1.591,44.836875
71740,1.51,44.8375
71741,1.419,44.838125
71742,1.319,44.83875
71743,1.261,44.839375
71744,1.164,44.84
71745,1.06,44.840625
71746,1.006,44.84125
71747,0.979,44.841875
71748,0.94,44.8425
71749,0.876,44.843125
71750,0.821,44.84375
71751,0.747,44.844375
71752,0.661,44.845
71753,0.59,44.845625
71754,0.511,44.84625
71755,0.451,44.846875
71756,0.427,44.8475
71757,0.364,44.848125
71758,0.339,44.84875
71759,0.343,44.849375
71760,0.333,44.85
71761,0.323,44.850625
71762,0.321,44.85125
71763,0.334,44.851875
71764,0.253,44.8525
71765,0.221,44.853125
71766,0.236,44.85375
71767,0.202,44.854375
71768,0.196,44.855
71769,0.201,44.855625
71770,0.201,44.85625
71771,0.237,44.856875
71772,0.264,44.8575
71773,0.267,44.858125
71774,0.185,44.85875
71775,0.242,44.859375
71776,0.335,44.86
71777,0.335,44.860625
71778,0.358,44.86125
71779,0.384,44.861875
71780,0.408,44.8625
71781,0.425,44.863125
71782,0.463,44.86375
71783,0.518,44.864375
71784,0.586,44.865
71785,0.618,44.865625
71786,0.675,44.86625
71787,0.78,44.866875
71788,0.859,44.8675
71789,0.935,44.868125
71790,1.007,44.86875
71791,1.064,44.869375
71792,1.125,44.87
71793,1.199,44.870625
71794,1.294,44.87125
71795,1.382,44.871875
71796,1.452,44.8725
71797,1.508,44.873125
71798,1.573,44.87375
71799,1.635,44.874375
71800,1.717,44.875
71801,1.843,44.875625
71802,1.931,44.87625
71803,2.015,44.876875
71804,2.093,44.8775
71805,2.14,44.878125
71806,2.257,44.87875
71807,2.387,44.879375
71808,2.479,44.88
71809,2.553,44.880625
71810,2.623,44.88125
71811,2.692,44.881875
71812,2.781,44.8825
71813,2.833,44.883125
71814,2.883,44.88375
71815,2.982,44.884375
71816,3.009,44.885
71817,3.099,44.885625
71818,3.285,44.88625
71819,3.285,44.886875
71820,3.359,44.8875
71821,3.471,44.888125
71822,3.56,44.88875
71823,3.637,44.889375
71824,3.713,44.89
71825,3.791,44.890625
71826,3.846,44.89125
71827,3.928,44.891875
71828,4.019,44.8925
71829,4.057,44.893125
71830,4.115,44.89375
71831,4.185,44.894375
71832,4.267,44.895
71833,4.326,44.895625
71834,4.373,44.89625
71835,4.409,44.896875
71836,4.432,44.8975
71837,4.54,44.898125
71838,4.637,44.89875
71839,4.644,44.899375
71840,4.676,44.9
71841,4.713,44.900625
71842,4.759,44.90125
71843,4.854,44.901875
71844,4.929,44.9025
71845,4.981,44.903125
71846,5.001,44.90375
71847,5.036,44.904375
71848,5.06,44.905
71849,5.066,44.905625
71850,5.07,44.90625
71851,5.111,44.906875
71852,5.154,44.9075
71853,5.14,44.908125
71854,5.175,44.90875
71855,5.228,44.909375
71856,5.291,44.91
71857,5.284,44.910625
71858,5.313,44.91125
71859,5.37,44.911875
71860,5.452,44.9125
71861,5.468,44.913125
71862,5.504,44.91375
71863,5.596,44.914375
71864,5.564,44.915
71865,5.598,44.915625
71866,5.677,44.91625
71867,5.721,44.916875
71868,5.719,44.9175
71869,5.715,44.918125
71870,5.735,44.91875
71871,5.762,44.919375
71872,5.759,44.92
71873,5.733,44.920625
71874,5.743,44.92125
71875,5.78,44.921875
71876,5.82,44.9225
71877,5.844,44.923125
71878,5.841,44.92375
71879,5.852,44.924375
71880,5.881,44.925
71881,5.895,44.925625
71882,5.943,44.92625
71883,5.99,44.926875
71884,5.99,44.9275
71885,6.052,44.928125
71886,6.131,44.92875
71887,6.217,44.929375
71888,6.262,44.93
71889,6.325,44.930625
71890,6.4,44.93125
71891,6.475,44.931875
71892,6.592,44.9325
71893,6.702,44.933125
71894,6.791,44.93375
71895,6.896,44.934375
71896,7.008,44.935
71897,7.11,44.935625
71898,7.154,44.93625
71899,7.283,44.936875
71900,7.415,44.9375
71901,7.51,44.938125
71902,7.595,44.93875
71903,7.68,44.939375
71904,7.767,44.94
71905,7.866,44.940625
71906,7.957,44.94125
71907,8.044,44.941875
71908,8.129,44.9425
71909,8.218,44.943125
71910,8.327,44.94375
71911,8.447,44.944375
71912,8.495,44.945
71913,8.574,44.945625
71914,8.663,44.94625
71915,8.744,44.946875
71916,8.841,44.9475
71917,8.971,44.948125
71918,9.129,44.94875
71919,9.221,44.949375
71920,9.383,44.95
71921,9.548,44.950625
71922,9.623,44.95125
71923,9.756,44.951875
71924,9.908,44.9525
71925,10.072,44.953125
71926,10.259,44.95375
71927,10.391,44.954375
71928,10.509,44.955
71929,10.696,44.955625
71930,10.888,44.95625
71931,11.055,44.956875
71932,11.181,44.9575
71933,11.35,44.958125
71934,11.525,44.95875
71935,11.701,44.959375
71936,11.874,44.96
71937,12.037,44.960625
71938,12.21,44.96125
71939,12.403,44.961875
71940,12.532,44.9625
71941,12.649,44.963125
71942,12.77,44.96375
71943,12.963,44.964375
71944,13.102,44.965
71945,13.205,44.965625
71946,13.273,44.96625
71947,13.35,44.966875
71948,13.373,44.9675
71949,13.351,44.968125
71950,13.402,44.96875
71951,13.367,44.969375
71952,13.316,44.97
71953,13.312,44.970625
71954,13.354,44.97125
71955,13.351,44.971875
71956,13.292,44.9725
71957,13.203,44.973125
71958,13.193,44.97375
71959,13.207,44.974375
71960,13.169,44.975
71961,13.097,44.975625
71962,13.046,44.97625
71963,13.029,44.976875
71964,13.012,44.9775
71965,13.068,44.978125
71966,13.148,44.97875
71967,13.145,44.979375
71968,13.141,44.98
71969,13.184,44.980625
71970,13.296,44.98125
71971,13.385,44.981875
71972,13.493,44.9825
71973,13.603,44.983125
71974,13.654,44.98375
71975,13.773,44.984375
71976,13.904,44.985
71977,14.019,44.985625
71978,14.193,44.98625
71979,14.366,44.986875
71980,14.535,44.9875
71981,14.699,44.988125
71982,14.842,44.98875
71983,14.986,44.989375
71984,15.146,44.99
71985,15.259,44.990625
71986,15.407,44.99125
71987,15.586,44.991875
71988,15.685,44.9925
71989,15.837,44.993125
71990,15.989,44.99375
71991,16.078,44.994375
71992,16.21,44.995
71993,16.323,44.995625
71994,16.403,44.99625
71995,16.461,44.996875
71996,16.49,44.9975
71997,16.514,44.998125
71998,16.568,44.99875
71999,16.679,44.999375
72000,16.733,45.0
72001,16.692,45.000625
72002,16.651,45.00125
72003,16.66,45.001875
72004,16.688,45.0025
72005,16.664,45.003125
72006,16.645,45.00375
72007,16.611,45.004375
72008,16.55,45.005
72009,16.489,45.005625
72010,16.435,45.00625
72011,16.387,45.006875
72012,16.336,45.0075
72013,16.308,45.008125
72014,16.293,45.00875
72015,16.286,45.009375
72016,16.257,45.01
72017,16.253,45.010625
72018,16.271,45.01125
72019,16.267,45.011875
72020,16.264,45.0125
72021,16.267,45.013125
72022,16.284,45.01375
72023,16.426,45.014375
72024,16.492,45.015
72025,16.478,45.015625
72026,16.604,45.01625
72027,16.684,45.016875
72028,16.741,45.0175
72029,16.799,45.018125
72030,16.93,45.01875
72031,17.042,45.019375
72032,17.118,45.02
72033,17.224,45.020625
72034,17.353,45.02125
72035,17.482,45.021875
72036,17.564,45.0225
72037,17.673,45.023125
72038,17.782,45.02375
72039,17.88,45.024375
72040,17.935,45.025
72041,18.016,45.025625
72042,18.119,45.02625
72043,18.245,45.026875
72044,18.307,45.0275
72045,18.379,45.028125
72046,18.498,45.02875
72047,18.525,45.029375
72048,18.568,45.03
72049,18.626,45.030625
72050,18.68,45.03125
72051,18.684,45.031875
72052,18.69,45.0325
72053,18.734,45.033125
72054,18.74,45.03375
72055,18.752,45.034375
72056,18.771,45.035
72057,18.778,45.035625
72058,18.739,45.03625
72059,18.7,45.036875
72060,18.703,45.0375
72061,18.71,45.038125
72062,18.679,45.03875
72063,18.61,45.039375
72064,18.569,45.04
72065,18.507,45.040625
72066,18.442,45.04125
72067,18.395,45.041875
72068,18.315,45.0425
72069,18.271,45.043125
72070,18.274,45.04375
72071,18.165,45.044375
72072,18.081,45.045
72073,18.022,45.045625
72074,17.991,45.04625
72075,17.96,45.046875
72076,17.902,45.0475
72077,17.804,45.048125
72078,17.678,45.04875
72079,17.554,45.049375
72080,17.435,45.05
72081,17.333,45.050625
72082,17.215,45.05125
72083,17.107,45.051875
72084,17.022,45.0525
72085,16.858,45.053125
72086,16.72,45.05375
72087,16.595,45.054375
72088,16.411,45.055
72089,16.285,45.055625
72090,16.181,45.05625
72091,16.083,45.056875
72092,15.881,45.0575
72093,15.719,45.058125
72094,15.598,45.05875
72095,15.431,45.059375
72096,15.314,45.06
72097,15.215,45.060625
72098,15.106,45.06125
72099,14.973,45.061875
72100,14.85,45.0625
72101,14.744,45.063125
72102,14.676,45.06375
72103,14.597,45.064375
72104,14.512,45.065
72105,14.427,45.065625
72106,14.376,45.06625
72107,14.335,45.066875
72108,14.297,45.0675
72109,14.27,45.068125
72110,14.243,45.06875
72111,14.236,45.069375
72112,14.304,45.07
72113,14.306,45.070625
72114,14.298,45.07125
72115,14.298,45.071875
72116,14.332,45.0725
72117,14.366,45.073125
72118,14.403,45.07375
72119,14.458,45.074375
72120,14.481,45.075
72121,14.498,45.075625
