,ay,t
30003,2.4,18.751875
30004,2.393,18.7525
30005,2.37,18.753125
30006,2.39,18.75375
30007,2.435,18.754375
30008,2.505,18.755
30009,2.603,18.755625
30010,2.659,18.75625
30011,2.715,18.756875
30012,2.766,18.7575
30013,2.783,18.758125
30014,2.852,18.75875
30015,2.91,18.759375
30016,2.92,18.76
30017,2.947,18.760625
30018,2.963,18.76125
30019,2.968,18.761875
30020,2.965,18.7625
30021,2.994,18.763125
30022,2.991,18.76375
30023,2.899,18.764375
30024,2.94,18.765
30025,2.975,18.765625
30026,2.991,18.76625
30027,2.978,18.766875
30028,2.918,18.7675
30029,2.865,18.768125
30030,2.868,18.76875
30031,2.874,18.769375
30032,2.849,18.77
30033,2.793,18.770625
30034,2.759,18.77125
30035,2.716,18.771875
30036,2.67,18.7725
30037,2.629,18.773125
30038,2.612,18.77375
30039,2.61,18.774375
30040,2.615,18.775
30041,2.536,18.775625
30042,2.496,18.77625
30043,2.491,18.776875
30044,2.536,18.7775
30045,2.574,18.778125
30046,2.612,18.77875
30047,2.649,18.779375
30048,2.669,18.78
30049,2.723,18.780625
30050,2.798,18.78125
30051,2.869,18.781875
30052,2.91,18.7825
30053,2.942,18.783125
30054,2.969,18.78375
30055,3.061,18.784375
30056,3.114,18.785
30057,3.153,18.785625
30058,3.238,18.78625
30059,3.243,18.786875
30060,3.252,18.7875
30061,3.303,18.788125
30062,3.251,18.78875
30063,3.216,18.789375
30064,3.183,18.79
30065,3.088,18.790625
30066,3.018,18.79125
30067,2.949,18.791875
30068,2.863,18.7925
30069,2.794,18.793125
30070,2.748,18.79375
30071,2.71,18.794375
30072,2.601,18.795
30073,2.571,18.795625
30074,2.537,18.79625
30075,2.432,18.796875
30076,2.379,18.7975
30077,2.366,18.798125
30078,2.388,18.79875
30079,2.422,18.799375
30080,2.402,18.8
30081,2.35,18.800625
30082,2.282,18.80125
30083,2.287,18.801875
30084,2.295,18.8025
30085,2.294,18.803125
30086,2.236,18.80375
30087,2.24,18.804375
30088,2.252,18.805
30089,2.205,18.805625
30090,2.154,18.80625
30091,2.121,18.806875
30092,2.111,18.8075
30093,2.087,18.808125
30094,2.1,18.80875
30095,2.128,18.809375
30096,2.139,18.81
30097,2.106,18.810625
30098,2.056,18.81125
30099,1.993,18.811875
30100,2.054,18.8125
30101,2.024,18.813125
30102,1.966,18.81375
30103,2.024,18.814375
30104,2.008,18.815
30105,2.009,18.815625
30106,2.063,18.81625
30107,2.101,18.816875
30108,2.126,18.8175
30109,2.134,18.818125
30110,2.1,18.81875
30111,2.158,18.819375
30112,2.21,18.82
30113,2.203,18.820625
30114,2.242,18.82125
30115,2.258,18.821875
30116,2.258,18.8225
30117,2.279,18.823125
30118,2.251,18.82375
30119,2.178,18.824375
30120,2.049,18.825
30121,2.062,18.825625
30122,2.036,18.82625
30123,1.968,18.826875
30124,1.927,18.8275
30125,1.898,18.828125
30126,1.866,18.82875
30127,1.815,18.829375
30128,1.745,18.83
30129,1.681,18.830625
30130,1.629,18.83125
30131,1.643,18.831875
30132,1.654,18.8325
30133,1.681,18.833125
30134,1.749,18.83375
30135,1.76,18.834375
30136,1.777,18.835
30137,1.81,18.835625
30138,1.881,18.83625
30139,1.946,18.836875
30140,1.997,18.8375
30141,2.018,18.838125
30142,2.055,18.83875
30143,2.087,18.839375
30144,2.108,18.84
30145,2.125,18.840625
30146,2.174,18.84125
30147,2.243,18.841875
30148,2.318,18.8425
30149,2.326,18.843125
30150,2.353,18.84375
30151,2.428,18.844375
30152,2.438,18.845
30153,2.471,18.845625
30154,2.514,18.84625
30155,2.542,18.846875
30156,2.553,18.8475
30157,2.581,18.848125
30158,2.642,18.84875
30159,2.593,18.849375
30160,2.577,18.85
30161,2.599,18.850625
30162,2.677,18.85125
30163,2.654,18.851875
30164,2.614,18.8525
30165,2.601,18.853125
30166,2.613,18.85375
30167,2.63,18.854375
30168,2.645,18.855
30169,2.621,18.855625
30170,2.597,18.85625
30171,2.57,18.856875
30172,2.536,18.8575
30173,2.571,18.858125
30174,2.566,18.85875
30175,2.529,18.859375
30176,2.576,18.86
30177,2.603,18.860625
30178,2.629,18.86125
30179,2.676,18.861875
30180,2.694,18.8625
30181,2.754,18.863125
30182,2.857,18.86375
30183,2.898,18.864375
30184,2.914,18.865
30185,2.924,18.865625
30186,2.955,18.86625
30187,2.956,18.866875
30188,2.978,18.8675
30189,3.025,18.868125
30190,3.001,18.86875
30191,3.015,18.869375
30192,3.053,18.87
30193,3.104,18.870625
30194,3.221,18.87125
30195,3.315,18.871875
30196,3.363,18.8725
30197,3.445,18.873125
30198,3.533,18.87375
30199,3.628,18.874375
30200,3.734,18.875
30201,3.782,18.875625
30202,3.839,18.87625
30203,3.931,18.876875
30204,3.921,18.8775
30205,3.955,18.878125
30206,4.032,18.87875
30207,4.161,18.879375
30208,4.166,18.88
30209,4.189,18.880625
30210,4.301,18.88125
30211,4.394,18.881875
30212,4.455,18.8825
30213,4.49,18.883125
30214,4.51,18.88375
30215,4.533,18.884375
30216,4.55,18.885
30217,4.554,18.885625
30218,4.509,18.88625
30219,4.514,18.886875
30220,4.561,18.8875
30221,4.582,18.888125
30222,4.663,18.88875
30223,4.728,18.889375
30224,4.704,18.89
30225,4.73,18.890625
30226,4.725,18.89125
30227,4.686,18.891875
30228,4.669,18.8925
30229,4.662,18.893125
30230,4.638,18.89375
30231,4.563,18.894375
30232,4.494,18.895
30233,4.453,18.895625
30234,4.446,18.89625
30235,4.473,18.896875
30236,4.435,18.8975
30237,4.374,18.898125
30238,4.347,18.89875
30239,4.305,18.899375
30240,4.267,18.9
30241,4.236,18.900625
30242,4.185,18.90125
30243,4.142,18.901875
30244,4.109,18.9025
30245,4.092,18.903125
30246,4.03,18.90375
30247,3.979,18.904375
30248,3.955,18.905
30249,3.914,18.905625
30250,3.902,18.90625
30251,3.905,18.906875
30252,3.891,18.9075
30253,3.842,18.908125
30254,3.825,18.90875
30255,3.873,18.909375
30256,3.864,18.91
30257,3.895,18.910625
30258,3.939,18.91125
30259,3.902,18.911875
30260,3.88,18.9125
30261,3.884,18.913125
30262,3.925,18.91375
30263,3.849,18.914375
30264,3.813,18.915
30265,3.818,18.915625
30266,3.832,18.91625
30267,3.828,18.916875
30268,3.819,18.9175
30269,3.812,18.918125
30270,3.827,18.91875
30271,3.843,18.919375
30272,3.854,18.92
30273,3.847,18.920625
30274,3.876,18.92125
30275,3.907,18.921875
30276,3.907,18.9225
30277,3.907,18.923125
30278,3.937,18.92375
30279,3.991,18.924375
30280,3.96,18.925
30281,3.946,18.925625
30282,3.953,18.92625
30283,3.997,18.926875
30284,4.003,18.9275
30285,4.016,18.928125
30286,4.039,18.92875
30287,4.002,18.929375
30288,3.933,18.93
30289,3.865,18.930625
30290,3.848,18.93125
30291,3.819,18.931875
30292,3.799,18.9325
30293,3.791,18.933125
30294,3.744,18.93375
30295,3.702,18.934375
30296,3.665,18.935
30297,3.631,18.935625
30298,3.677,18.93625
30299,3.723,18.936875
30300,3.74,18.9375
30301,3.706,18.938125
30302,3.726,18.93875
30303,3.776,18.939375
30304,3.793,18.94
30305,3.824,18.940625
30306,3.829,18.94125
30307,3.784,18.941875
30308,3.826,18.9425
30309,3.83,18.943125
30310,3.805,18.94375
30311,3.791,18.944375
30312,3.777,18.945
30313,3.776,18.945625
30314,3.796,18.94625
30315,3.804,18.946875
30316,3.827,18.9475
30317,3.861,18.948125
30318,3.871,18.94875
30319,3.876,18.949375
30320,3.908,18.95
30321,4.0,18.950625
30322,4.002,18.95125
30323,4.026,18.951875
30324,4.076,18.9525
30325,4.086,18.953125
30326,4.122,18.95375
30327,4.16,18.954375
30328,4.174,18.955
30329,4.163,18.955625
30330,4.161,18.95625
30331,4.17,18.956875
30332,4.16,18.9575
30333,4.125,18.958125
30334,4.091,18.95875
30335,4.098,18.959375
30336,4.105,18.96
30337,4.107,18.960625
30338,4.102,18.96125
30339,4.054,18.961875
30340,4.073,18.9625
30341,4.137,18.963125
30342,4.223,18.96375
30343,4.294,18.964375
30344,4.335,18.965
30345,4.339,18.965625
30346,4.435,18.96625
30347,4.503,18.966875
30348,4.543,18.9675
30349,4.536,18.968125
30350,4.575,18.96875
30351,4.653,18.969375
30352,4.772,18.97
30353,4.747,18.970625
30354,4.773,18.97125
30355,4.832,18.971875
30356,4.863,18.9725
30357,4.846,18.973125
30358,4.832,18.97375
30359,4.845,18.974375
30360,4.813,18.975
30361,4.813,18.975625
30362,4.839,18.97625
30363,4.856,18.976875
30364,4.83,18.9775
30365,4.807,18.978125
30366,4.821,18.97875
30367,4.844,18.979375
30368,4.9,18.98
30369,4.971,18.980625
30370,4.933,18.98125
30371,4.966,18.981875
30372,5.04,18.9825
30373,5.146,18.983125
30374,5.227,18.98375
30375,5.309,18.984375
30376,5.394,18.985
30377,5.479,18.985625
30378,5.594,18.98625
30379,5.735,18.986875
30380,5.905,18.9875
30381,5.987,18.988125
30382,6.076,18.98875
30383,6.185,18.989375
30384,6.247,18.99
30385,6.266,18.990625
30386,6.284,18.99125
30387,6.369,18.991875
30388,6.352,18.9925
30389,6.33,18.993125
30390,6.332,18.99375
30391,6.39,18.994375
30392,6.393,18.995
30393,6.355,18.995625
30394,6.294,18.99625
30395,6.302,18.996875
30396,6.29,18.9975
30397,6.225,18.998125
30398,6.215,18.99875
30399,6.17,18.999375
30400,6.119,19.0
30401,6.139,19.000625
30402,6.13,19.00125
30403,6.103,19.001875
30404,6.059,19.0025
30405,6.047,19.003125
30406,6.049,19.00375
30407,6.061,19.004375
30408,6.085,19.005
30409,6.081,19.005625
30410,6.079,19.00625
30411,6.099,19.006875
30412,6.065,19.0075
30413,6.04,19.008125
30414,6.031,19.00875
30415,6.048,19.009375
30416,6.045,19.01
30417,6.04,19.010625
30418,6.047,19.01125
30419,6.066,19.011875
30420,6.099,19.0125
30421,6.145,19.013125
30422,6.21,19.01375
30423,6.234,19.014375
30424,6.258,19.015
30425,6.323,19.015625
30426,6.27,19.01625
30427,6.269,19.016875
30428,6.338,19.0175
30429,6.379,19.018125
30430,6.395,19.01875
30431,6.403,19.019375
30432,6.423,19.02
30433,6.382,19.020625
30434,6.359,19.02125
30435,6.37,19.021875
30436,6.411,19.0225
30437,6.458,19.023125
30438,6.508,19.02375
30439,6.552,19.024375
30440,6.546,19.025
30441,6.548,19.025625
30442,6.574,19.02625
30443,6.557,19.026875
30444,6.567,19.0275
30445,6.588,19.028125
30446,6.585,19.02875
30447,6.611,19.029375
30448,6.657,19.03
30449,6.722,19.030625
30450,6.696,19.03125
30451,6.673,19.031875
30452,6.639,19.0325
30453,6.54,19.033125
30454,6.572,19.03375
30455,6.597,19.034375
30456,6.539,19.035
30457,6.543,19.035625
30458,6.473,19.03625
30459,6.361,19.036875
30460,6.378,19.0375
30461,6.37,19.038125
30462,6.341,19.03875
30463,6.286,19.039375
30464,6.396,19.04
30465,6.48,19.040625
30466,6.528,19.04125
30467,6.579,19.041875
30468,6.702,19.0425
30469,6.858,19.043125
30470,7.022,19.04375
30471,7.112,19.044375
30472,7.217,19.045
30473,7.35,19.045625
30474,7.517,19.04625
30475,7.624,19.046875
30476,7.714,19.0475
30477,7.837,19.048125
30478,7.936,19.04875
30479,7.99,19.049375
30480,8.002,19.05
30481,8.104,19.050625
30482,8.178,19.05125
30483,8.223,19.051875
30484,8.226,19.0525
30485,8.187,19.053125
30486,8.162,19.05375
30487,8.17,19.054375
30488,8.193,19.055
30489,8.198,19.055625
30490,8.191,19.05625
30491,8.181,19.056875
30492,8.27,19.0575
30493,8.315,19.058125
30494,8.26,19.05875
30495,8.206,19.059375
30496,8.145,19.06
30497,8.077,19.060625
30498,7.995,19.06125
30499,7.962,19.061875
30500,7.926,19.0625
30501,7.864,19.063125
30502,7.859,19.06375
30503,7.883,19.064375
30504,7.926,19.065
30505,7.963,19.065625
30506,7.957,19.06625
30507,7.956,19.066875
30508,7.99,19.0675
30509,8.056,19.068125
30510,8.14,19.06875
30511,8.227,19.069375
30512,8.23,19.07
30513,8.308,19.070625
30514,8.394,19.07125
30515,8.438,19.071875
30516,8.482,19.0725
30517,8.539,19.073125
30518,8.606,19.07375
30519,8.664,19.074375
30520,8.733,19.075
30521,8.796,19.075625
30522,8.826,19.07625
30523,8.848,19.076875
30524,8.847,19.0775
30525,8.825,19.078125
30526,8.829,19.07875
30527,8.769,19.079375
30528,8.684,19.08
30529,8.619,19.080625
30530,8.572,19.08125
30531,8.482,19.081875
30532,8.338,19.0825
30533,8.249,19.083125
30534,8.13,19.08375
30535,7.981,19.084375
30536,7.787,19.085
30537,7.601,19.085625
30538,7.413,19.08625
30539,7.218,19.086875
30540,6.983,19.0875
30541,6.781,19.088125
30542,6.605,19.08875
30543,6.449,19.089375
30544,6.254,19.09
30545,6.091,19.090625
30546,5.992,19.09125
30547,5.873,19.091875
30548,5.795,19.0925
30549,5.746,19.093125
30550,5.692,19.09375
30551,5.663,19.094375
30552,5.661,19.095
30553,5.692,19.095625
30554,5.635,19.09625
30555,5.602,19.096875
30556,5.587,19.0975
30557,5.546,19.098125
30558,5.508,19.09875
30559,5.453,19.099375
30560,5.365,19.1
30561,5.317,19.100625
30562,5.22,19.10125
30563,5.072,19.101875
30564,4.912,19.1025
30565,4.689,19.103125
30566,4.42,19.10375
30567,4.103,19.104375
30568,3.835,19.105
30569,3.506,19.105625
30570,3.117,19.10625
30571,2.831,19.106875
30572,2.559,19.1075
30573,2.313,19.108125
30574,2.123,19.10875
30575,1.956,19.109375
30576,1.779,19.11
30577,1.588,19.110625
30578,1.384,19.11125
30579,1.219,19.111875
30580,1.074,19.1125
