,ay,t
122648,4.398,76.655
122649,4.389,76.655625
122650,4.391,76.65625
122651,4.364,76.656875
122652,4.32,76.6575
122653,4.315,76.658125
122654,4.326,76.65875
122655,4.234,76.659375
122656,4.221,76.66
122657,4.231,76.660625
122658,4.224,76.66125
122659,4.177,76.661875
122660,4.162,76.6625
122661,4.183,76.663125
122662,4.214,76.66375
122663,4.152,76.664375
122664,4.097,76.665
122665,4.154,76.665625
122666,4.161,76.66625
122667,4.163,76.666875
122668,4.166,76.6675
122669,4.173,76.668125
122670,4.205,76.66875
122671,4.211,76.669375
122672,4.109,76.67
122673,4.135,76.670625
122674,4.12,76.67125
122675,4.033,76.671875
122676,4.057,76.6725
122677,4.054,76.673125
122678,4.042,76.67375
122679,4.046,76.674375
122680,4.038,76.675
122681,4.015,76.675625
122682,3.975,76.67625
122683,4.026,76.676875
122684,4.055,76.6775
122685,4.059,76.678125
122686,4.028,76.67875
122687,4.003,76.679375
122688,3.979,76.68
122689,3.955,76.680625
122690,3.881,76.68125
122691,3.842,76.681875
122692,3.837,76.6825
122693,3.875,76.683125
122694,3.844,76.68375
122695,3.798,76.684375
122696,3.76,76.685
122697,3.684,76.685625
122698,3.653,76.68625
122699,3.664,76.686875
122700,3.705,76.6875
122701,3.675,76.688125
122702,3.65,76.68875
122703,3.68,76.689375
122704,3.587,76.69
122705,3.514,76.690625
122706,3.468,76.69125
122707,3.433,76.691875
122708,3.416,76.6925
122709,3.397,76.693125
122710,3.356,76.69375
122711,3.34,76.694375
122712,3.285,76.695
122713,3.197,76.695625
122714,3.184,76.69625
122715,3.17,76.696875
122716,3.159,76.6975
122717,3.156,76.698125
122718,3.15,76.69875
122719,3.117,76.699375
122720,3.057,76.7
122721,3.016,76.700625
122722,3.076,76.70125
122723,3.165,76.701875
122724,3.182,76.7025
122725,3.141,76.703125
122726,3.109,76.70375
122727,3.105,76.704375
122728,3.152,76.705
122729,3.144,76.705625
122730,3.1,76.70625
122731,3.046,76.706875
122732,3.03,76.7075
122733,3.035,76.708125
122734,3.055,76.70875
122735,3.048,76.709375
122736,3.066,76.71
122737,3.09,76.710625
122738,3.073,76.71125
122739,3.016,76.711875
122740,2.975,76.7125
122741,2.978,76.713125
122742,2.945,76.71375
122743,2.921,76.714375
122744,2.896,76.715
122745,2.835,76.715625
122746,2.782,76.71625
122747,2.738,76.716875
122748,2.707,76.7175
122749,2.709,76.718125
122750,2.692,76.71875
122751,2.663,76.719375
122752,2.67,76.72
122753,2.664,76.720625
122754,2.679,76.72125
122755,2.743,76.721875
122756,2.733,76.7225
122757,2.758,76.723125
122758,2.814,76.72375
122759,2.797,76.724375
122760,2.808,76.725
122761,2.835,76.725625
122762,2.869,76.72625
122763,2.894,76.726875
122764,2.925,76.7275
122765,2.957,76.728125
122766,2.933,76.72875
122767,2.919,76.729375
122768,2.922,76.73
122769,2.963,76.730625
122770,2.969,76.73125
122771,2.958,76.731875
122772,2.932,76.7325
122773,2.864,76.733125
122774,2.853,76.73375
122775,2.864,76.734375
122776,2.847,76.735
122777,2.844,76.735625
122778,2.86,76.73625
122779,2.897,76.736875
122780,2.894,76.7375
122781,2.899,76.738125
122782,2.912,76.73875
122783,2.935,76.739375
122784,2.954,76.74
122785,2.963,76.740625
122786,2.959,76.74125
122787,2.993,76.741875
122788,3.007,76.7425
122789,3.02,76.743125
122790,3.092,76.74375
122791,3.105,76.744375
122792,3.093,76.745
122793,3.066,76.745625
122794,3.091,76.74625
122795,3.141,76.746875
122796,3.19,76.7475
122797,3.132,76.748125
122798,3.127,76.74875
122799,3.133,76.749375
122800,3.123,76.75
122801,3.135,76.750625
122802,3.154,76.75125
122803,3.172,76.751875
122804,3.152,76.7525
122805,3.217,76.753125
122806,3.27,76.75375
122807,3.222,76.754375
122808,3.14,76.755
122809,3.091,76.755625
122810,3.083,76.75625
122811,3.12,76.756875
122812,3.096,76.7575
122813,3.063,76.758125
122814,3.073,76.75875
122815,3.068,76.759375
122816,3.037,76.76
122817,2.982,76.760625
122818,2.972,76.76125
122819,2.978,76.761875
122820,2.982,76.7625
122821,2.958,76.763125
122822,2.94,76.76375
122823,2.921,76.764375
122824,2.9,76.765
122825,2.845,76.765625
122826,2.799,76.76625
122827,2.775,76.766875
122828,2.81,76.7675
122829,2.796,76.768125
122830,2.778,76.76875
122831,2.768,76.769375
122832,2.764,76.77
122833,2.759,76.770625
122834,2.757,76.77125
122835,2.774,76.771875
122836,2.804,76.7725
122837,2.823,76.773125
122838,2.816,76.77375
122839,2.816,76.774375
122840,2.833,76.775
122841,2.853,76.775625
122842,2.819,76.77625
122843,2.863,76.776875
122844,2.882,76.7775
122845,2.814,76.778125
122846,2.847,76.77875
122847,2.837,76.779375
122848,2.797,76.78
122849,2.804,76.780625
122850,2.798,76.78125
122851,2.785,76.781875
122852,2.764,76.7825
122853,2.722,76.783125
122854,2.708,76.78375
122855,2.719,76.784375
122856,2.716,76.785
122857,2.674,76.785625
122858,2.622,76.78625
122859,2.585,76.786875
122860,2.599,76.7875
122861,2.613,76.788125
122862,2.616,76.78875
122863,2.575,76.789375
122864,2.511,76.79
122865,2.461,76.790625
122866,2.478,76.79125
122867,2.442,76.791875
122868,2.404,76.7925
122869,2.372,76.793125
122870,2.325,76.79375
122871,2.326,76.794375
122872,2.345,76.795
122873,2.338,76.795625
122874,2.317,76.79625
122875,2.291,76.796875
122876,2.263,76.7975
122877,2.202,76.798125
122878,2.219,76.79875
122879,2.263,76.799375
122880,2.232,76.8
122881,2.301,76.800625
122882,2.32,76.80125
122883,2.231,76.801875
122884,2.255,76.8025
122885,2.259,76.803125
122886,2.257,76.80375
122887,2.291,76.804375
122888,2.274,76.805
122889,2.251,76.805625
122890,2.241,76.80625
122891,2.248,76.806875
122892,2.287,76.8075
122893,2.347,76.808125
122894,2.381,76.80875
122895,2.4,76.809375
122896,2.422,76.81
122897,2.459,76.810625
122898,2.4,76.81125
122899,2.372,76.811875
122900,2.374,76.8125
122901,2.363,76.813125
122902,2.4,76.81375
122903,2.428,76.814375
122904,2.397,76.815
122905,2.372,76.815625
122906,2.323,76.81625
122907,2.265,76.816875
122908,2.364,76.8175
122909,2.34,76.818125
122910,2.278,76.81875
122911,2.258,76.819375
122912,2.258,76.82
122913,2.28,76.820625
122914,2.316,76.82125
122915,2.292,76.821875
122916,2.27,76.8225
122917,2.255,76.823125
122918,2.255,76.82375
122919,2.293,76.824375
122920,2.29,76.825
122921,2.235,76.825625
122922,2.32,76.82625
122923,2.349,76.826875
122924,2.342,76.8275
122925,2.325,76.828125
122926,2.356,76.82875
122927,2.363,76.829375
122928,2.323,76.83
122929,2.35,76.830625
122930,2.313,76.83125
122931,2.266,76.831875
122932,2.345,76.8325
122933,2.355,76.833125
122934,2.354,76.83375
122935,2.361,76.834375
122936,2.381,76.835
122937,2.417,76.835625
122938,2.454,76.83625
122939,2.44,76.836875
122940,2.461,76.8375
122941,2.498,76.838125
122942,2.545,76.83875
122943,2.583,76.839375
122944,2.606,76.84
122945,2.631,76.840625
122946,2.747,76.84125
122947,2.785,76.841875
122948,2.795,76.8425
122949,2.805,76.843125
122950,2.68,76.84375
122951,2.572,76.844375
122952,2.508,76.845
122953,2.583,76.845625
122954,2.646,76.84625
122955,2.709,76.846875
122956,2.784,76.8475
122957,2.767,76.848125
122958,2.743,76.84875
122959,2.723,76.849375
122960,2.702,76.85
122961,2.731,76.850625
122962,2.761,76.85125
122963,2.737,76.851875
122964,2.713,76.8525
122965,2.707,76.853125
122966,2.721,76.85375
122967,2.741,76.854375
122968,2.746,76.855
122969,2.735,76.855625
122970,2.697,76.85625
122971,2.746,76.856875
122972,2.822,76.8575
122973,2.912,76.858125
122974,2.936,76.85875
122975,2.996,76.859375
122976,3.063,76.86
122977,3.076,76.860625
122978,3.082,76.86125
122979,3.113,76.861875
122980,3.184,76.8625
122981,3.113,76.863125
122982,3.092,76.86375
122983,3.116,76.864375
122984,3.184,76.865
122985,3.193,76.865625
122986,3.198,76.86625
122987,3.222,76.866875
122988,3.216,76.8675
122989,3.211,76.868125
122990,3.194,76.86875
122991,3.102,76.869375
122992,3.143,76.87
122993,3.224,76.870625
122994,3.295,76.87125
122995,3.315,76.871875
122996,3.374,76.8725
122997,3.454,76.873125
122998,3.43,76.87375
122999,3.476,76.874375
123000,3.522,76.875
123001,3.515,76.875625
123002,3.555,76.87625
123003,3.587,76.876875
123004,3.611,76.8775
123005,3.658,76.878125
123006,3.675,76.87875
123007,3.672,76.879375
123008,3.651,76.88
123009,3.631,76.880625
123010,3.641,76.88125
123011,3.686,76.881875
123012,3.741,76.8825
123013,3.725,76.883125
123014,3.699,76.88375
123015,3.743,76.884375
123016,3.741,76.885
123017,3.744,76.885625
123018,3.761,76.88625
123019,3.703,76.886875
123020,3.737,76.8875
123021,3.796,76.888125
123022,3.768,76.88875
123023,3.772,76.889375
123024,3.771,76.89
123025,3.754,76.890625
123026,3.764,76.89125
123027,3.771,76.891875
123028,3.764,76.8925
123029,3.72,76.893125
123030,3.681,76.89375
123031,3.653,76.894375
123032,3.639,76.895
123033,3.669,76.895625
123034,3.663,76.89625
123035,3.634,76.896875
123036,3.63,76.8975
123037,3.63,76.898125
123038,3.639,76.89875
123039,3.667,76.899375
123040,3.665,76.9
123041,3.68,76.900625
123042,3.71,76.90125
123043,3.734,76.901875
123044,3.778,76.9025
123045,3.796,76.903125
123046,3.748,76.90375
123047,3.76,76.904375
123048,3.784,76.905
123049,3.812,76.905625
123050,3.812,76.90625
123051,3.882,76.906875
123052,3.927,76.9075
123053,3.848,76.908125
123054,3.846,76.90875
123055,3.904,76.909375
123056,4.004,76.91
123057,4.014,76.910625
123058,4.029,76.91125
123059,4.059,76.911875
123060,4.124,76.9125
123061,4.192,76.913125
123062,4.211,76.91375
123063,4.18,76.914375
123064,4.251,76.915
123065,4.254,76.915625
123066,4.245,76.91625
123067,4.313,76.916875
123068,4.387,76.9175
123069,4.409,76.918125
123070,4.363,76.91875
123071,4.38,76.919375
123072,4.386,76.92
123073,4.371,76.920625
123074,4.299,76.92125
123075,4.374,76.921875
123076,4.425,76.9225
123077,4.391,76.923125
123078,4.514,76.92375
123079,4.555,76.924375
123080,4.555,76.925
123081,4.613,76.925625
123082,4.666,76.92625
123083,4.703,76.926875
123084,4.716,76.9275
123085,4.75,76.928125
123086,4.795,76.92875
123087,4.841,76.929375
123088,4.837,76.93
123089,4.844,76.930625
123090,4.853,76.93125
123091,4.86,76.931875
123092,4.879,76.9325
123093,4.935,76.933125
123094,5.01,76.93375
123095,5.02,76.934375
123096,5.04,76.935
123097,5.065,76.935625
123098,5.093,76.93625
123099,5.123,76.936875
123100,5.141,76.9375
123101,5.149,76.938125
123102,5.163,76.93875
123103,5.193,76.939375
123104,5.221,76.94
123105,5.228,76.940625
123106,5.238,76.94125
123107,5.25,76.941875
123108,5.268,76.9425
123109,5.347,76.943125
123110,5.357,76.94375
123111,5.346,76.944375
123112,5.373,76.945
123113,5.386,76.945625
123114,5.419,76.94625
123115,5.479,76.946875
123116,5.514,76.9475
123117,5.554,76.948125
123118,5.585,76.94875
123119,5.571,76.949375
123120,5.572,76.95
123121,5.598,76.950625
123122,5.656,76.95125
123123,5.731,76.951875
123124,5.771,76.9525
123125,5.785,76.953125
123126,5.788,76.95375
123127,5.803,76.954375
123128,5.838,76.955
123129,5.903,76.955625
123130,5.951,76.95625
123131,5.961,76.956875
123132,5.942,76.9575
123133,5.911,76.958125
123134,5.959,76.95875
123135,6.003,76.959375
123136,6.0,76.96
123137,5.993,76.960625
123138,5.97,76.96125
123139,5.931,76.961875
123140,5.887,76.9625
123141,5.89,76.963125
123142,5.902,76.96375
123143,5.895,76.964375
123144,5.917,76.965
123145,5.924,76.965625
123146,5.912,76.96625
123147,5.854,76.966875
123148,5.83,76.9675
123149,5.838,76.968125
123150,5.889,76.96875
123151,5.904,76.969375
123152,5.927,76.97
123153,5.962,76.970625
123154,5.969,76.97125
123155,6.006,76.971875
123156,6.047,76.9725
123157,6.06,76.973125
123158,6.104,76.97375
123159,6.142,76.974375
123160,6.167,76.975
123161,6.164,76.975625
123162,6.156,76.97625
123163,6.176,76.976875
123164,6.289,76.9775
123165,6.217,76.978125
123166,6.183,76.97875
123167,6.24,76.979375
123168,6.25,76.98
123169,6.271,76.980625
123170,6.302,76.98125
123171,6.35,76.981875
123172,6.334,76.9825
123173,6.337,76.983125
123174,6.388,76.98375
123175,6.405,76.984375
123176,6.432,76.985
123177,6.468,76.985625
123178,6.512,76.98625
123179,6.543,76.986875
123180,6.581,76.9875
123181,6.635,76.988125
123182,6.61,76.98875
123183,6.637,76.989375
123184,6.697,76.99
123185,6.718,76.990625
123186,6.764,76.99125
123187,6.823,76.991875
123188,6.891,76.9925
123189,6.876,76.993125
123190,6.925,76.99375
123191,7.016,76.994375
123192,6.989,76.995
123193,7.021,76.995625
123194,7.061,76.99625
123195,7.072,76.996875
123196,7.11,76.9975
123197,7.149,76.998125
123198,7.184,76.99875
123199,7.198,76.999375
123200,7.199,77.0
123201,7.195,77.000625
123202,7.188,77.00125
123203,7.218,77.001875
123204,7.225,77.0025
123205,7.204,77.003125
123206,7.17,77.00375
123207,7.17,77.004375
123208,7.177,77.005
123209,7.157,77.005625
123210,7.148,77.00625
123211,7.135,77.006875
123212,7.116,77.0075
123213,7.133,77.008125
123214,7.122,77.00875
123215,7.094,77.009375
123216,7.063,77.01
123217,7.002,77.010625
123218,6.972,77.01125
123219,6.994,77.011875
123220,6.896,77.0125
123221,6.838,77.013125
123222,6.828,77.01375
123223,6.9,77.014375
123224,6.863,77.015
123225,6.842,77.015625
123226,6.89,77.01625
123227,6.81,77.016875
123228,6.851,77.0175
123229,6.956,77.018125
123230,6.946,77.01875
123231,6.996,77.019375
123232,7.035,77.02
123233,7.025,77.020625
123234,7.025,77.02125
123235,7.049,77.021875
123236,7.086,77.0225
123237,7.083,77.023125
123238,7.1,77.02375
123239,7.136,77.024375
123240,7.197,77.025
123241,7.192,77.025625
123242,7.152,77.02625
123243,7.091,77.026875
123244,7.088,77.0275
123245,7.07,77.028125
123246,7.048,77.02875
123247,7.031,77.029375
123248,6.962,77.03
123249,6.902,77.030625
123250,6.861,77.03125
123251,6.851,77.031875
123252,6.845,77.0325
123253,6.815,77.033125
123254,6.717,77.03375
123255,6.716,77.034375
123256,6.685,77.035
123257,6.609,77.035625
123258,6.63,77.03625
123259,6.592,77.036875
123260,6.545,77.0375
123261,6.562,77.038125
123262,6.585,77.03875
123263,6.594,77.039375
123264,6.585,77.04
123265,6.609,77.040625
123266,6.643,77.04125
123267,6.69,77.041875
123268,6.758,77.0425
123269,6.815,77.043125
123270,6.892,77.04375
123271,7.001,77.044375
123272,7.025,77.045
123273,7.073,77.045625
123274,7.135,77.04625
123275,7.186,77.046875
123276,7.186,77.0475
123277,7.192,77.048125
123278,7.229,77.04875
123279,7.201,77.049375
123280,7.18,77.05
123281,7.168,77.050625
123282,7.168,77.05125
123283,7.107,77.051875
123284,7.058,77.0525
123285,7.072,77.053125
123286,7.047,77.05375
123287,7.054,77.054375
123288,7.077,77.055
123289,7.006,77.055625
123290,7.041,77.05625
123291,7.103,77.056875
123292,7.137,77.0575
123293,7.127,77.058125
123294,7.098,77.05875
123295,7.064,77.059375
123296,7.126,77.06
123297,7.151,77.060625
123298,7.14,77.06125
123299,7.075,77.061875
123300,7.101,77.0625
123301,7.138,77.063125
123302,7.167,77.06375
123303,7.085,77.064375
