,ay,t
81134,6.312,50.70875
81135,6.256,50.709375
81136,6.209,50.71
81137,6.158,50.710625
81138,6.086,50.71125
81139,5.992,50.711875
81140,5.89,50.7125
81141,5.89,50.713125
81142,5.839,50.71375
81143,5.781,50.714375
81144,5.767,50.715
81145,5.736,50.715625
81146,5.717,50.71625
81147,5.717,50.716875
81148,5.703,50.7175
81149,5.696,50.718125
81150,5.699,50.71875
81151,5.723,50.719375
81152,5.77,50.72
81153,5.818,50.720625
81154,5.86,50.72125
81155,5.836,50.721875
81156,5.853,50.7225
81157,5.882,50.723125
81158,5.868,50.72375
81159,5.905,50.724375
81160,5.934,50.725
81161,5.938,50.725625
81162,5.979,50.72625
81163,5.993,50.726875
81164,5.984,50.7275
81165,5.95,50.728125
81166,5.99,50.72875
81167,6.014,50.729375
81168,5.977,50.73
81169,5.966,50.730625
81170,5.923,50.73125
81171,5.858,50.731875
81172,5.806,50.7325
81173,5.825,50.733125
81174,5.813,50.73375
81175,5.704,50.734375
81176,5.727,50.735
81177,5.736,50.735625
81178,5.72,50.73625
81179,5.669,50.736875
81180,5.64,50.7375
81181,5.622,50.738125
81182,5.608,50.73875
81183,5.576,50.739375
81184,5.561,50.74
81185,5.559,50.740625
81186,5.508,50.74125
81187,5.476,50.741875
81188,5.453,50.7425
81189,5.432,50.743125
81190,5.385,50.74375
81191,5.37,50.744375
81192,5.393,50.745
81193,5.406,50.745625
81194,5.397,50.74625
81195,5.382,50.746875
81196,5.382,50.7475
81197,5.335,50.748125
81198,5.346,50.74875
81199,5.428,50.749375
81200,5.391,50.75
81201,5.338,50.750625
81202,5.316,50.75125
81203,5.422,50.751875
81204,5.428,50.7525
81205,5.39,50.753125
81206,5.319,50.75375
81207,5.258,50.754375
81208,5.202,50.755
81209,5.169,50.755625
81210,5.203,50.75625
81211,5.163,50.756875
81212,5.131,50.7575
81213,5.138,50.758125
81214,5.168,50.75875
81215,5.149,50.759375
81216,5.11,50.76
81217,5.141,50.760625
81218,5.113,50.76125
81219,5.084,50.761875
81220,5.081,50.7625
81221,5.09,50.763125
81222,5.08,50.76375
81223,5.045,50.764375
81224,4.97,50.765
81225,4.949,50.765625
81226,4.934,50.76625
81227,4.896,50.766875
81228,4.967,50.7675
81229,5.0,50.768125
81230,4.99,50.76875
81231,4.956,50.769375
81232,4.917,50.77
81233,4.888,50.770625
81234,4.884,50.77125
81235,4.915,50.771875
81236,4.93,50.7725
81237,4.922,50.773125
81238,4.86,50.77375
81239,4.862,50.774375
81240,4.878,50.775
81241,4.858,50.775625
81242,4.823,50.77625
81243,4.801,50.776875
81244,4.798,50.7775
81245,4.802,50.778125
81246,4.789,50.77875
81247,4.777,50.779375
81248,4.791,50.78
81249,4.761,50.780625
81250,4.732,50.78125
81251,4.711,50.781875
81252,4.701,50.7825
81253,4.708,50.783125
81254,4.723,50.78375
81255,4.73,50.784375
81256,4.72,50.785
81257,4.699,50.785625
81258,4.669,50.78625
81259,4.669,50.786875
81260,4.644,50.7875
81261,4.604,50.788125
81262,4.566,50.78875
81263,4.542,50.789375
81264,4.517,50.79
81265,4.483,50.790625
81266,4.449,50.79125
81267,4.422,50.791875
81268,4.41,50.7925
81269,4.441,50.793125
81270,4.386,50.79375
81271,4.325,50.794375
81272,4.301,50.795
81273,4.281,50.795625
81274,4.253,50.79625
81275,4.224,50.796875
81276,4.227,50.7975
81277,4.188,50.798125
81278,4.119,50.79875
81279,4.021,50.799375
81280,4.01,50.8
81281,3.983,50.800625
81282,3.933,50.80125
81283,3.862,50.801875
81284,3.85,50.8025
81285,3.842,50.803125
81286,3.784,50.80375
81287,3.802,50.804375
81288,3.838,50.805
81289,3.871,50.805625
81290,3.776,50.80625
81291,3.793,50.806875
81292,3.846,50.8075
81293,3.849,50.808125
81294,3.782,50.80875
81295,3.765,50.809375
81296,3.817,50.81
81297,3.838,50.810625
81298,3.836,50.81125
81299,3.823,50.811875
81300,3.809,50.8125
81301,3.838,50.813125
81302,3.838,50.81375
81303,3.788,50.814375
81304,3.805,50.815
81305,3.803,50.815625
81306,3.789,50.81625
81307,3.772,50.816875
81308,3.711,50.8175
81309,3.667,50.818125
81310,3.663,50.81875
81311,3.568,50.819375
81312,3.559,50.82
81313,3.595,50.820625
81314,3.565,50.82125
81315,3.526,50.821875
81316,3.508,50.8225
81317,3.528,50.823125
81318,3.486,50.82375
81319,3.461,50.824375
81320,3.448,50.825
81321,3.417,50.825625
81322,3.414,50.82625
81323,3.431,50.826875
81324,3.465,50.8275
81325,3.438,50.828125
81326,3.44,50.82875
81327,3.469,50.829375
81328,3.49,50.83
81329,3.503,50.830625
81330,3.518,50.83125
81331,3.546,50.831875
81332,3.489,50.8325
81333,3.528,50.833125
81334,3.646,50.83375
81335,3.571,50.834375
81336,3.548,50.835
81337,3.549,50.835625
81338,3.553,50.83625
81339,3.556,50.836875
81340,3.563,50.8375
81341,3.569,50.838125
81342,3.528,50.83875
81343,3.56,50.839375
81344,3.591,50.84
81345,3.516,50.840625
81346,3.525,50.84125
81347,3.545,50.841875
81348,3.553,50.8425
81349,3.444,50.843125
81350,3.426,50.84375
81351,3.45,50.844375
81352,3.44,50.845
81353,3.43,50.845625
81354,3.434,50.84625
81355,3.457,50.846875
81356,3.409,50.8475
81357,3.374,50.848125
81358,3.354,50.84875
81359,3.364,50.849375
81360,3.355,50.85
81361,3.327,50.850625
81362,3.276,50.85125
81363,3.305,50.851875
81364,3.301,50.8525
81365,3.268,50.853125
81366,3.227,50.85375
81367,3.233,50.854375
81368,3.243,50.855
81369,3.233,50.855625
81370,3.287,50.85625
81371,3.282,50.856875
81372,3.238,50.8575
81373,3.275,50.858125
81374,3.323,50.85875
81375,3.353,50.859375
81376,3.343,50.86
81377,3.358,50.860625
81378,3.37,50.86125
81379,3.373,50.861875
81380,3.349,50.8625
81381,3.359,50.863125
81382,3.371,50.86375
81383,3.354,50.864375
81384,3.315,50.865
81385,3.325,50.865625
81386,3.381,50.86625
81387,3.381,50.866875
81388,3.399,50.8675
81389,3.414,50.868125
81390,3.397,50.86875
81391,3.371,50.869375
81392,3.352,50.87
81393,3.344,50.870625
81394,3.368,50.87125
81395,3.338,50.871875
81396,3.303,50.8725
81397,3.337,50.873125
81398,3.233,50.87375
81399,3.163,50.874375
81400,3.169,50.875
81401,3.138,50.875625
81402,3.089,50.87625
81403,3.041,50.876875
81404,3.041,50.8775
81405,3.016,50.878125
81406,2.995,50.87875
81407,2.988,50.879375
81408,3.032,50.88
81409,3.048,50.880625
81410,3.054,50.88125
81411,3.098,50.881875
81412,3.081,50.8825
81413,3.082,50.883125
81414,3.14,50.88375
81415,3.164,50.884375
81416,3.184,50.885
81417,3.194,50.885625
81418,3.167,50.88625
81419,3.176,50.886875
81420,3.187,50.8875
81421,3.18,50.888125
81422,3.176,50.88875
81423,3.155,50.889375
81424,3.127,50.89
81425,3.168,50.890625
81426,3.187,50.89125
81427,3.189,50.891875
81428,3.176,50.8925
81429,3.156,50.893125
81430,3.17,50.89375
81431,3.218,50.894375
81432,3.266,50.895
81433,3.266,50.895625
81434,3.269,50.89625
81435,3.331,50.896875
81436,3.356,50.8975
81437,3.374,50.898125
81438,3.392,50.89875
81439,3.412,50.899375
81440,3.43,50.9
81441,3.429,50.900625
81442,3.374,50.90125
81443,3.404,50.901875
81444,3.425,50.9025
81445,3.422,50.903125
81446,3.494,50.90375
81447,3.491,50.904375
81448,3.464,50.905
81449,3.495,50.905625
81450,3.52,50.90625
81451,3.545,50.906875
81452,3.573,50.9075
81453,3.61,50.908125
81454,3.702,50.90875
81455,3.8,50.909375
81456,3.79,50.91
81457,3.826,50.910625
81458,3.861,50.91125
81459,3.878,50.911875
81460,3.933,50.9125
81461,3.939,50.913125
81462,3.916,50.91375
81463,3.909,50.914375
81464,3.939,50.915
81465,3.972,50.915625
81466,3.993,50.91625
81467,3.994,50.916875
81468,4.022,50.9175
81469,4.059,50.918125
81470,4.018,50.91875
81471,4.021,50.919375
81472,4.013,50.92
81473,3.959,50.920625
81474,3.958,50.92125
81475,3.953,50.921875
81476,3.933,50.9225
81477,3.865,50.923125
81478,3.821,50.92375
81479,3.795,50.924375
81480,3.788,50.925
81481,3.751,50.925625
81482,3.688,50.92625
81483,3.615,50.926875
81484,3.659,50.9275
81485,3.677,50.928125
81486,3.672,50.92875
81487,3.634,50.929375
81488,3.573,50.93
81489,3.555,50.930625
81490,3.584,50.93125
81491,3.55,50.931875
81492,3.561,50.9325
81493,3.595,50.933125
81494,3.629,50.93375
81495,3.608,50.934375
81496,3.624,50.935
81497,3.697,50.935625
81498,3.693,50.93625
81499,3.784,50.936875
81500,3.9,50.9375
81501,3.91,50.938125
81502,3.94,50.93875
81503,3.964,50.939375
81504,3.975,50.94
81505,4.012,50.940625
81506,3.976,50.94125
81507,3.921,50.941875
81508,3.993,50.9425
81509,3.933,50.943125
81510,3.876,50.94375
81511,3.883,50.944375
81512,3.827,50.945
81513,3.8,50.945625
81514,3.779,50.94625
81515,3.67,50.946875
81516,3.634,50.9475
81517,3.632,50.948125
81518,3.652,50.94875
81519,3.521,50.949375
81520,3.489,50.95
81521,3.526,50.950625
81522,3.43,50.95125
81523,3.372,50.951875
81524,3.354,50.9525
81525,3.392,50.953125
81526,3.326,50.95375
81527,3.311,50.954375
81528,3.344,50.955
81529,3.317,50.955625
81530,3.337,50.95625
81531,3.384,50.956875
81532,3.446,50.9575
81533,3.492,50.958125
81534,3.538,50.95875
81535,3.586,50.959375
81536,3.641,50.96
81537,3.672,50.960625
81538,3.716,50.96125
81539,3.825,50.961875
81540,3.89,50.9625
81541,3.936,50.963125
81542,3.968,50.96375
81543,4.022,50.964375
81544,4.094,50.965
81545,4.152,50.965625
81546,4.135,50.96625
81547,4.141,50.966875
81548,4.115,50.9675
81549,4.04,50.968125
81550,3.989,50.96875
81551,3.974,50.969375
81552,3.966,50.97
81553,3.901,50.970625
81554,3.913,50.97125
81555,3.915,50.971875
81556,3.874,50.9725
81557,3.911,50.973125
81558,3.905,50.97375
81559,3.876,50.974375
81560,3.89,50.975
81561,3.893,50.975625
81562,3.883,50.97625
81563,3.856,50.976875
81564,3.868,50.9775
81565,3.9,50.978125
81566,3.942,50.97875
81567,3.949,50.979375
81568,4.032,50.98
81569,4.13,50.980625
81570,4.209,50.98125
81571,4.23,50.981875
81572,4.272,50.9825
81573,4.344,50.983125
81574,4.466,50.98375
81575,4.547,50.984375
81576,4.634,50.985
81577,4.771,50.985625
81578,4.876,50.98625
81579,4.963,50.986875
81580,5.048,50.9875
81581,5.259,50.988125
81582,5.343,50.98875
81583,5.401,50.989375
81584,5.538,50.99
81585,5.632,50.990625
81586,5.746,50.99125
81587,5.885,50.991875
81588,5.956,50.9925
81589,6.086,50.993125
81590,6.222,50.99375
81591,6.287,50.994375
81592,6.389,50.995
81593,6.468,50.995625
81594,6.512,50.99625
81595,6.649,50.996875
81596,6.75,50.9975
81597,6.862,50.998125
81598,7.077,50.99875
81599,7.235,50.999375
81600,7.402,51.0
81601,7.595,51.000625
81602,7.752,51.00125
81603,7.944,51.001875
81604,8.152,51.0025
81605,8.336,51.003125
81606,8.458,51.00375
81607,8.557,51.004375
81608,8.646,51.005
81609,8.768,51.005625
81610,8.883,51.00625
81611,8.975,51.006875
81612,8.985,51.0075
81613,9.034,51.008125
81614,9.097,51.00875
81615,9.162,51.009375
81616,9.272,51.01
81617,9.319,51.010625
81618,9.323,51.01125
81619,9.395,51.011875
81620,9.511,51.0125
81621,9.609,51.013125
81622,9.632,51.01375
81623,9.744,51.014375
81624,9.805,51.015
81625,9.819,51.015625
81626,9.891,51.01625
81627,9.893,51.016875
81628,9.885,51.0175
81629,9.922,51.018125
81630,9.975,51.01875
81631,10.024,51.019375
81632,10.069,51.02
81633,10.113,51.020625
81634,10.153,51.02125
81635,10.19,51.021875
81636,10.228,51.0225
81637,10.318,51.023125
81638,10.403,51.02375
81639,10.472,51.024375
81640,10.553,51.025
81641,10.607,51.025625
81642,10.665,51.02625
81643,10.791,51.026875
81644,10.863,51.0275
81645,10.885,51.028125
81646,10.855,51.02875
81647,10.855,51.029375
81648,10.847,51.03
81649,10.84,51.030625
81650,10.857,51.03125
81651,10.912,51.031875
81652,10.951,51.0325
