,ay,t
10708,3.757,6.6925
10709,3.751,6.693125
10710,3.738,6.69375
10711,3.744,6.694375
10712,3.777,6.695
10713,3.681,6.695625
10714,3.665,6.69625
10715,3.693,6.696875
10716,3.696,6.6975
10717,3.678,6.698125
10718,3.676,6.69875
10719,3.71,6.699375
10720,3.678,6.7
10721,3.663,6.700625
10722,3.653,6.70125
10723,3.595,6.701875
10724,3.579,6.7025
10725,3.565,6.703125
10726,3.531,6.70375
10727,3.49,6.704375
10728,3.481,6.705
10729,3.5,6.705625
10730,3.534,6.70625
10731,3.476,6.706875
10732,3.433,6.7075
10733,3.491,6.708125
10734,3.533,6.70875
10735,3.512,6.709375
10736,3.436,6.71
10737,3.375,6.710625
10738,3.364,6.71125
10739,3.34,6.711875
10740,3.238,6.7125
10741,3.166,6.713125
10742,3.108,6.71375
10743,3.058,6.714375
10744,2.98,6.715
10745,2.934,6.715625
10746,2.927,6.71625
10747,2.985,6.716875
10748,2.996,6.7175
10749,3.007,6.718125
10750,3.028,6.71875
10751,3.059,6.719375
10752,3.027,6.72
10753,2.993,6.720625
10754,3.055,6.72125
10755,2.973,6.721875
10756,2.938,6.7225
10757,2.996,6.723125
10758,2.931,6.72375
10759,2.932,6.724375
10760,2.957,6.725
10761,2.923,6.725625
10762,3.024,6.72625
10763,3.099,6.726875
10764,3.089,6.7275
10765,3.146,6.728125
10766,3.196,6.72875
10767,3.228,6.729375
10768,3.208,6.73
10769,3.225,6.730625
10770,3.266,6.73125
10771,3.331,6.731875
10772,3.336,6.7325
10773,3.366,6.733125
10774,3.41,6.73375
10775,3.413,6.734375
10776,3.386,6.735
10777,3.365,6.735625
10778,3.375,6.73625
10779,3.424,6.736875
10780,3.417,6.7375
10781,3.371,6.738125
10782,3.409,6.73875
10783,3.38,6.739375
10784,3.351,6.74
10785,3.378,6.740625
10786,3.309,6.74125
10787,3.303,6.741875
10788,3.365,6.7425
10789,3.395,6.743125
10790,3.426,6.74375
10791,3.429,6.744375
10792,3.364,6.745
10793,3.399,6.745625
10794,3.443,6.74625
10795,3.486,6.746875
10796,3.558,6.7475
10797,3.62,6.748125
10798,3.678,6.74875
10799,3.736,6.749375
10800,3.861,6.75
10801,3.96,6.750625
10802,4.014,6.75125
10803,4.048,6.751875
10804,4.113,6.7525
10805,4.212,6.753125
10806,4.368,6.75375
10807,4.488,6.754375
10808,4.582,6.755
10809,4.651,6.755625
10810,4.746,6.75625
10811,4.86,6.756875
10812,4.973,6.7575
10813,5.034,6.758125
10814,5.074,6.75875
10815,5.141,6.759375
10816,5.261,6.76
10817,5.34,6.760625
10818,5.378,6.76125
10819,5.385,6.761875
10820,5.375,6.7625
10821,5.438,6.763125
10822,5.514,6.76375
10823,5.576,6.764375
10824,5.585,6.765
10825,5.596,6.765625
10826,5.617,6.76625
10827,5.681,6.766875
10828,5.716,6.7675
10829,5.724,6.768125
10830,5.7,6.76875
10831,5.746,6.769375
10832,5.781,6.77
10833,5.809,6.770625
10834,5.894,6.77125
10835,5.935,6.771875
10836,5.952,6.7725
10837,5.952,6.773125
10838,5.976,6.77375
10839,6.01,6.774375
10840,6.051,6.775
10841,6.085,6.775625
10842,6.135,6.77625
10843,6.185,6.776875
10844,6.216,6.7775
10845,6.167,6.778125
10846,6.162,6.77875
10847,6.22,6.779375
10848,6.213,6.78
10849,6.197,6.780625
10850,6.184,6.78125
10851,6.195,6.781875
10852,6.193,6.7825
10853,6.16,6.783125
10854,6.089,6.78375
10855,6.007,6.784375
10856,5.991,6.785
10857,5.998,6.785625
10858,5.943,6.78625
10859,5.914,6.786875
10860,5.892,6.7875
10861,5.875,6.788125
10862,5.78,6.78875
10863,5.737,6.789375
10864,5.714,6.79
10865,5.618,6.790625
10866,5.526,6.79125
10867,5.429,6.791875
10868,5.323,6.7925
10869,5.26,6.793125
10870,5.145,6.79375
10871,5.0,6.794375
10872,4.915,6.795
10873,4.878,6.795625
10874,4.847,6.79625
10875,4.796,6.796875
10876,4.729,6.7975
10877,4.661,6.798125
10878,4.596,6.79875
10879,4.552,6.799375
10880,4.493,6.8
10881,4.404,6.800625
10882,4.264,6.80125
10883,4.233,6.801875
10884,4.175,6.8025
10885,4.081,6.803125
10886,4.003,6.80375
10887,3.922,6.804375
10888,3.858,6.805
10889,3.838,6.805625
10890,3.796,6.80625
10891,3.725,6.806875
10892,3.625,6.8075
10893,3.553,6.808125
10894,3.497,6.80875
10895,3.446,6.809375
10896,3.385,6.81
10897,3.35,6.810625
10898,3.282,6.81125
10899,3.174,6.811875
10900,3.146,6.8125
10901,3.095,6.813125
10902,3.049,6.81375
10903,3.062,6.814375
10904,3.025,6.815
10905,3.008,6.815625
10906,3.031,6.81625
10907,3.062,6.816875
10908,3.076,6.8175
10909,3.081,6.818125
10910,3.091,6.81875
10911,3.082,6.819375
10912,3.074,6.82
10913,3.074,6.820625
10914,3.091,6.82125
10915,3.094,6.821875
10916,3.077,6.8225
10917,3.013,6.823125
10918,2.984,6.82375
10919,2.931,6.824375
10920,2.811,6.825
10921,2.793,6.825625
10922,2.77,6.82625
10923,2.747,6.826875
10924,2.767,6.8275
10925,2.702,6.828125
10926,2.612,6.82875
10927,2.534,6.829375
10928,2.522,6.83
10929,2.526,6.830625
10930,2.527,6.83125
10931,2.435,6.831875
10932,2.435,6.8325
10933,2.465,6.833125
10934,2.479,6.83375
10935,2.523,6.834375
10936,2.547,6.835
10937,2.544,6.835625
10938,2.507,6.83625
10939,2.53,6.836875
10940,2.568,6.8375
10941,2.575,6.838125
10942,2.65,6.83875
10943,2.721,6.839375
10944,2.773,6.84
10945,2.79,6.840625
10946,2.799,6.84125
10947,2.814,6.841875
10948,2.865,6.8425
10949,2.847,6.843125
10950,2.831,6.84375
10951,2.836,6.844375
10952,2.887,6.845
10953,2.902,6.845625
10954,2.889,6.84625
10955,2.851,6.846875
10956,2.819,6.8475
10957,2.787,6.848125
10958,2.753,6.84875
10959,2.74,6.849375
10960,2.732,6.85
10961,2.717,6.850625
10962,2.648,6.85125
10963,2.612,6.851875
10964,2.557,6.8525
10965,2.455,6.853125
10966,2.435,6.85375
10967,2.408,6.854375
10968,2.376,6.855
10969,2.352,6.855625
10970,2.339,6.85625
10971,2.317,6.856875
10972,2.272,6.8575
10973,2.311,6.858125
10974,2.345,6.85875
10975,2.369,6.859375
10976,2.4,6.86
10977,2.47,6.860625
10978,2.539,6.86125
10979,2.573,6.861875
10980,2.595,6.8625
10981,2.598,6.863125
10982,2.583,6.86375
10983,2.556,6.864375
10984,2.538,6.865
10985,2.549,6.865625
10986,2.62,6.86625
10987,2.668,6.866875
10988,2.706,6.8675
10989,2.736,6.868125
10990,2.76,6.86875
10991,2.799,6.869375
10992,2.85,6.87
10993,2.908,6.870625
10994,2.939,6.87125
10995,2.957,6.871875
10996,2.962,6.8725
10997,2.911,6.873125
10998,2.929,6.87375
10999,2.975,6.874375
11000,2.982,6.875
11001,2.989,6.875625
11002,2.98,6.87625
11003,2.949,6.876875
11004,2.922,6.8775
11005,2.895,6.878125
11006,2.869,6.87875
11007,2.848,6.879375
11008,2.828,6.88
11009,2.801,6.880625
11010,2.763,6.88125
11011,2.736,6.881875
11012,2.732,6.8825
11013,2.734,6.883125
11014,2.68,6.88375
11015,2.665,6.884375
11016,2.666,6.885
11017,2.676,6.885625
11018,2.608,6.88625
11019,2.576,6.886875
11020,2.581,6.8875
11021,2.611,6.888125
11022,2.612,6.88875
11023,2.607,6.889375
11024,2.614,6.89
11025,2.63,6.890625
11026,2.653,6.89125
11027,2.671,6.891875
11028,2.62,6.8925
11029,2.627,6.893125
11030,2.628,6.89375
11031,2.564,6.894375
11032,2.557,6.895
11033,2.609,6.895625
11034,2.7,6.89625
11035,2.643,6.896875
11036,2.626,6.8975
11037,2.618,6.898125
11038,2.577,6.89875
11039,2.545,6.899375
11040,2.517,6.9
11041,2.492,6.900625
11042,2.441,6.90125
11043,2.432,6.901875
11044,2.424,6.9025
11045,2.349,6.903125
11046,2.34,6.90375
11047,2.342,6.904375
11048,2.343,6.905
11049,2.387,6.905625
11050,2.376,6.90625
11051,2.349,6.906875
11052,2.383,6.9075
11053,2.395,6.908125
11054,2.405,6.90875
11055,2.418,6.909375
11056,2.483,6.91
11057,2.515,6.910625
11058,2.541,6.91125
11059,2.637,6.911875
11060,2.658,6.9125
11061,2.674,6.913125
11062,2.719,6.91375
11063,2.763,6.914375
11064,2.796,6.915
11065,2.819,6.915625
11066,2.839,6.91625
11067,2.926,6.916875
11068,3.006,6.9175
11069,3.03,6.918125
11070,3.15,6.91875
11071,3.268,6.919375
11072,3.372,6.92
11073,3.42,6.920625
11074,3.446,6.92125
11075,3.478,6.921875
11076,3.543,6.9225
11077,3.638,6.923125
11078,3.722,6.92375
11079,3.792,6.924375
11080,3.884,6.925
11081,3.964,6.925625
11082,4.019,6.92625
11083,4.026,6.926875
11084,4.087,6.9275
11085,4.168,6.928125
11086,4.263,6.92875
11087,4.348,6.929375
11088,4.415,6.93
11089,4.484,6.930625
11090,4.583,6.93125
11091,4.661,6.931875
11092,4.73,6.9325
11093,4.794,6.933125
11094,4.92,6.93375
11095,4.979,6.934375
11096,5.008,6.935
11097,5.07,6.935625
11098,5.109,6.93625
11099,5.148,6.936875
11100,5.196,6.9375
11101,5.216,6.938125
11102,5.249,6.93875
11103,5.296,6.939375
11104,5.368,6.94
11105,5.363,6.940625
11106,5.378,6.94125
11107,5.453,6.941875
11108,5.494,6.9425
11109,5.513,6.943125
11110,5.525,6.94375
11111,5.576,6.944375
11112,5.599,6.945
11113,5.617,6.945625
11114,5.644,6.94625
11115,5.678,6.946875
11116,5.742,6.9475
11117,5.841,6.948125
11118,6.001,6.94875
11119,6.063,6.949375
11120,6.106,6.95
11121,6.181,6.950625
11122,6.243,6.95125
11123,6.299,6.951875
11124,6.356,6.9525
11125,6.459,6.953125
11126,6.563,6.95375
11127,6.672,6.954375
11128,6.788,6.955
11129,6.87,6.955625
11130,6.943,6.95625
11131,7.011,6.956875
11132,7.076,6.9575
11133,7.201,6.958125
11134,7.304,6.95875
11135,7.277,6.959375
11136,7.285,6.96
11137,7.331,6.960625
11138,7.407,6.96125
11139,7.39,6.961875
11140,7.401,6.9625
11141,7.435,6.963125
11142,7.486,6.96375
11143,7.528,6.964375
11144,7.556,6.965
11145,7.569,6.965625
11146,7.688,6.96625
11147,7.754,6.966875
11148,7.795,6.9675
11149,7.86,6.968125
11150,7.941,6.96875
11151,8.0,6.969375
11152,8.021,6.97
11153,8.126,6.970625
11154,8.183,6.97125
11155,8.221,6.971875
11156,8.32,6.9725
11157,8.44,6.973125
11158,8.521,6.97375
11159,8.528,6.974375
11160,8.568,6.975
11161,8.663,6.975625
11162,8.787,6.97625
11163,8.848,6.976875
11164,8.868,6.9775
11165,8.879,6.978125
11166,8.896,6.97875
11167,8.916,6.979375
11168,8.911,6.98
11169,8.886,6.980625
11170,8.872,6.98125
11171,8.871,6.981875
11172,8.877,6.9825
11173,8.891,6.983125
11174,8.905,6.98375
11175,8.903,6.984375
11176,8.888,6.985
11177,8.895,6.985625
11178,8.925,6.98625
11179,8.978,6.986875
11180,9.06,6.9875
11181,9.105,6.988125
11182,9.12,6.98875
11183,9.111,6.989375
11184,9.155,6.99
11185,9.195,6.990625
11186,9.222,6.99125
11187,9.222,6.991875
11188,9.249,6.9925
11189,9.296,6.993125
11190,9.363,6.99375
11191,9.397,6.994375
11192,9.481,6.995
11193,9.563,6.995625
11194,9.546,6.99625
11195,9.642,6.996875
11196,9.697,6.9975
11197,9.664,6.998125
11198,9.739,6.99875
11199,9.824,6.999375
11200,9.904,7.0
11201,9.935,7.000625
11202,9.957,7.00125
11203,9.98,7.001875
11204,10.007,7.0025
11205,10.085,7.003125
11206,10.151,7.00375
11207,10.206,7.004375
11208,10.247,7.005
11209,10.314,7.005625
11210,10.344,7.00625
11211,10.293,7.006875
11212,10.342,7.0075
11213,10.363,7.008125
11214,10.367,7.00875
11215,10.435,7.009375
11216,10.373,7.01
11217,10.286,7.010625
11218,10.245,7.01125
11219,10.214,7.011875
11220,10.196,7.0125
11221,10.189,7.013125
11222,10.182,7.01375
11223,10.221,7.014375
11224,10.267,7.015
11225,10.284,7.015625
11226,10.258,7.01625
11227,10.281,7.016875
11228,10.353,7.0175
11229,10.364,7.018125
11230,10.378,7.01875
11231,10.418,7.019375
11232,10.517,7.02
11233,10.547,7.020625
11234,10.592,7.02125
11235,10.663,7.021875
11236,10.731,7.0225
11237,10.801,7.023125
11238,10.879,7.02375
11239,10.974,7.024375
11240,11.012,7.025
11241,11.06,7.025625
11242,11.134,7.02625
11243,11.154,7.026875
11244,11.155,7.0275
11245,11.138,7.028125
11246,11.093,7.02875
11247,11.049,7.029375
11248,11.01,7.03
11249,10.98,7.030625
11250,10.959,7.03125
11251,10.892,7.031875
11252,10.804,7.0325
11253,10.76,7.033125
11254,10.67,7.03375
11255,10.551,7.034375
11256,10.405,7.035
11257,10.295,7.035625
11258,10.213,7.03625
11259,10.153,7.036875
11260,10.102,7.0375
11261,10.051,7.038125
11262,10.014,7.03875
11263,10.004,7.039375
11264,9.932,7.04
11265,9.852,7.040625
11266,9.777,7.04125
11267,9.766,7.041875
11268,9.739,7.0425
11269,9.72,7.043125
11270,9.734,7.04375
11271,9.66,7.044375
11272,9.606,7.045
11273,9.581,7.045625
11274,9.57,7.04625
11275,9.534,7.046875
11276,9.471,7.0475
11277,9.368,7.048125
11278,9.338,7.04875
11279,9.292,7.049375
11280,9.224,7.05
11281,9.244,7.050625
11282,9.169,7.05125
11283,9.063,7.051875
11284,9.001,7.0525
11285,8.931,7.053125
11286,8.84,7.05375
11287,8.725,7.054375
11288,8.626,7.055
11289,8.577,7.055625
11290,8.536,7.05625
11291,8.423,7.056875
11292,8.345,7.0575
11293,8.26,7.058125
11294,8.158,7.05875
11295,8.059,7.059375
11296,7.948,7.06
11297,7.852,7.060625
11298,7.845,7.06125
11299,7.808,7.061875
11300,7.71,7.0625
11301,7.53,7.063125
11302,7.534,7.06375
11303,7.511,7.064375
11304,7.466,7.065
11305,7.415,7.065625
11306,7.371,7.06625
