,ay,t
49066,-0.44,30.66625
49067,-0.508,30.666875
49068,-0.555,30.6675
49069,-0.595,30.668125
49070,-0.634,30.66875
49071,-0.767,30.669375
49072,-0.792,30.67
49073,-0.774,30.670625
49074,-0.808,30.67125
49075,-0.854,30.671875
49076,-0.906,30.6725
49077,-0.963,30.673125
49078,-0.969,30.67375
49079,-0.957,30.674375
49080,-0.936,30.675
49081,-0.922,30.675625
49082,-0.93,30.67625
49083,-0.943,30.676875
49084,-0.953,30.6775
49085,-0.909,30.678125
49086,-0.883,30.67875
49087,-0.883,30.679375
49088,-0.948,30.68
49089,-0.989,30.680625
49090,-1.005,30.68125
49091,-0.992,30.681875
49092,-1.021,30.6825
49093,-1.059,30.683125
49094,-1.103,30.68375
49095,-1.144,30.684375
49096,-1.21,30.685
49097,-1.271,30.685625
49098,-1.305,30.68625
49099,-1.314,30.686875
49100,-1.331,30.6875
49101,-1.364,30.688125
49102,-1.436,30.68875
49103,-1.483,30.689375
49104,-1.494,30.69
49105,-1.45,30.690625
49106,-1.496,30.69125
49107,-1.536,30.691875
49108,-1.557,30.6925
49109,-1.52,30.693125
49110,-1.513,30.69375
49111,-1.523,30.694375
49112,-1.54,30.695
49113,-1.566,30.695625
49114,-1.582,30.69625
49115,-1.59,30.696875
49116,-1.658,30.6975
49117,-1.683,30.698125
49118,-1.707,30.69875
49119,-1.788,30.699375
49120,-1.835,30.7
49121,-1.844,30.700625
49122,-1.815,30.70125
49123,-1.833,30.701875
49124,-1.806,30.7025
49125,-1.766,30.703125
49126,-1.763,30.70375
49127,-1.729,30.704375
49128,-1.706,30.705
49129,-1.709,30.705625
49130,-1.675,30.70625
49131,-1.622,30.706875
49132,-1.562,30.7075
49133,-1.522,30.708125
49134,-1.489,30.70875
49135,-1.424,30.709375
49136,-1.305,30.71
49137,-1.276,30.710625
49138,-1.245,30.71125
49139,-1.217,30.711875
49140,-1.224,30.7125
49141,-1.195,30.713125
49142,-1.168,30.71375
49143,-1.168,30.714375
49144,-1.168,30.715
49145,-1.133,30.715625
49146,-1.082,30.71625
49147,-1.116,30.716875
49148,-1.055,30.7175
49149,-0.999,30.718125
49150,-1.023,30.71875
49151,-0.993,30.719375
49152,-0.982,30.72
49153,-0.986,30.720625
49154,-0.942,30.72125
49155,-0.898,30.721875
49156,-0.867,30.7225
49157,-0.867,30.723125
49158,-0.845,30.72375
49159,-0.818,30.724375
49160,-0.788,30.725
49161,-0.764,30.725625
49162,-0.752,30.72625
49163,-0.755,30.726875
49164,-0.786,30.7275
49165,-0.814,30.728125
49166,-0.805,30.72875
49167,-0.757,30.729375
49168,-0.767,30.73
49169,-0.76,30.730625
49170,-0.74,30.73125
49171,-0.709,30.731875
49172,-0.67,30.7325
49173,-0.645,30.733125
49174,-0.639,30.73375
49175,-0.523,30.734375
49176,-0.464,30.735
49177,-0.431,30.735625
49178,-0.367,30.73625
49179,-0.346,30.736875
49180,-0.324,30.7375
49181,-0.283,30.738125
49182,-0.194,30.73875
49183,-0.152,30.739375
49184,-0.135,30.74
49185,-0.091,30.740625
49186,-0.047,30.74125
49187,-0.013,30.741875
49188,0.004,30.7425
49189,0.025,30.743125
49190,0.032,30.74375
49191,0.026,30.744375
49192,0.005,30.745
49193,0.026,30.745625
49194,0.056,30.74625
49195,0.08,30.746875
49196,0.072,30.7475
49197,0.078,30.748125
49198,0.097,30.74875
49199,0.111,30.749375
49200,0.105,30.75
49201,0.107,30.750625
49202,0.141,30.75125
49203,0.072,30.751875
49204,0.023,30.7525
49205,0.006,30.753125
49206,0.023,30.75375
49207,-0.018,30.754375
49208,-0.075,30.755
49209,-0.102,30.755625
49210,-0.189,30.75625
49211,-0.278,30.756875
49212,-0.358,30.7575
49213,-0.416,30.758125
49214,-0.458,30.75875
49215,-0.501,30.759375
49216,-0.569,30.76
49217,-0.611,30.760625
49218,-0.628,30.76125
49219,-0.623,30.761875
49220,-0.745,30.7625
49221,-0.82,30.763125
49222,-0.853,30.76375
49223,-0.836,30.764375
49224,-0.816,30.765
49225,-0.836,30.765625
49226,-0.91,30.76625
49227,-0.968,30.766875
49228,-0.969,30.7675
49229,-0.938,30.768125
49230,-0.934,30.76875
49231,-0.915,30.769375
49232,-0.921,30.77
49233,-0.976,30.770625
49234,-1.017,30.77125
49235,-1.054,30.771875
49236,-1.087,30.7725
49237,-1.114,30.773125
49238,-1.227,30.77375
49239,-1.32,30.774375
49240,-1.331,30.775
49241,-1.442,30.775625
49242,-1.552,30.77625
49243,-1.665,30.776875
49244,-1.821,30.7775
49245,-1.808,30.778125
49246,-1.78,30.77875
49247,-1.848,30.779375
49248,-1.793,30.78
49249,-1.737,30.780625
49250,-1.69,30.78125
49251,-1.646,30.781875
49252,-1.551,30.7825
49253,-1.421,30.783125
49254,-1.257,30.78375
49255,-1.201,30.784375
49256,-1.156,30.785
49257,-1.113,30.785625
49258,-1.082,30.78625
49259,-1.052,30.786875
49260,-1.046,30.7875
49261,-1.107,30.788125
49262,-1.086,30.78875
49263,-1.101,30.789375
49264,-1.17,30.79
49265,-1.194,30.790625
49266,-1.189,30.79125
49267,-1.181,30.791875
49268,-1.211,30.7925
49269,-1.199,30.793125
49270,-1.199,30.79375
49271,-1.225,30.794375
49272,-1.18,30.795
49273,-1.176,30.795625
49274,-1.197,30.79625
49275,-1.217,30.796875
49276,-1.202,30.7975
49277,-1.175,30.798125
49278,-1.145,30.79875
49279,-1.141,30.799375
49280,-1.124,30.8
49281,-1.09,30.800625
49282,-1.029,30.80125
49283,-0.981,30.801875
49284,-0.938,30.8025
49285,-0.897,30.803125
49286,-0.816,30.80375
49287,-0.736,30.804375
49288,-0.662,30.805
49289,-0.611,30.805625
49290,-0.504,30.80625
49291,-0.394,30.806875
49292,-0.316,30.8075
49293,-0.25,30.808125
49294,-0.155,30.80875
49295,-0.031,30.809375
49296,0.098,30.81
49297,0.149,30.810625
49298,0.2,30.81125
49299,0.32,30.811875
49300,0.324,30.8125
49301,0.326,30.813125
49302,0.348,30.81375
49303,0.477,30.814375
49304,0.505,30.815
49305,0.522,30.815625
49306,0.62,30.81625
49307,0.629,30.816875
49308,0.643,30.8175
49309,0.674,30.818125
49310,0.653,30.81875
49311,0.655,30.819375
49312,0.653,30.82
49313,0.606,30.820625
49314,0.57,30.82125
49315,0.523,30.821875
49316,0.462,30.8225
49317,0.401,30.823125
49318,0.342,30.82375
49319,0.293,30.824375
49320,0.276,30.825
49321,0.262,30.825625
49322,0.254,30.82625
49323,0.254,30.826875
49324,0.305,30.8275
49325,0.375,30.828125
49326,0.446,30.82875
49327,0.473,30.829375
49328,0.484,30.83
49329,0.466,30.830625
49330,0.408,30.83125
49331,0.337,30.831875
49332,0.291,30.8325
49333,0.226,30.833125
49334,-0.023,30.83375
49335,-0.162,30.834375
49336,-0.3,30.835
49337,-0.494,30.835625
49338,-0.616,30.83625
49339,-0.777,30.836875
49340,-0.977,30.8375
49341,-1.212,30.838125
49342,-1.329,30.83875
49343,-1.405,30.839375
49344,-1.483,30.84
49345,-1.492,30.840625
49346,-1.533,30.84125
49347,-1.602,30.841875
49348,-1.626,30.8425
49349,-1.633,30.843125
49350,-1.629,30.84375
49351,-1.615,30.844375
49352,-1.586,30.845
49353,-1.571,30.845625
49354,-1.569,30.84625
49355,-1.556,30.846875
49356,-1.565,30.8475
49357,-1.603,30.848125
49358,-1.689,30.84875
49359,-1.715,30.849375
49360,-1.751,30.85
49361,-1.807,30.850625
49362,-1.841,30.85125
49363,-1.873,30.851875
49364,-1.9,30.8525
49365,-1.913,30.853125
49366,-1.887,30.85375
49367,-1.869,30.854375
49368,-1.872,30.855
49369,-1.865,30.855625
49370,-1.842,30.85625
49371,-1.806,30.856875
49372,-1.765,30.8575
49373,-1.702,30.858125
49374,-1.636,30.85875
49375,-1.571,30.859375
49376,-1.486,30.86
49377,-1.427,30.860625
49378,-1.373,30.86125
49379,-1.264,30.861875
49380,-1.214,30.8625
49381,-1.168,30.863125
49382,-1.103,30.86375
49383,-1.032,30.864375
49384,-0.974,30.865
49385,-0.923,30.865625
49386,-0.851,30.86625
49387,-0.82,30.866875
49388,-0.792,30.8675
49389,-0.741,30.868125
49390,-0.709,30.86875
49391,-0.682,30.869375
49392,-0.658,30.87
49393,-0.638,30.870625
49394,-0.615,30.87125
49395,-0.609,30.871875
49396,-0.643,30.8725
49397,-0.653,30.873125
49398,-0.632,30.87375
49399,-0.579,30.874375
49400,-0.48,30.875
49401,-0.471,30.875625
49402,-0.52,30.87625
49403,-0.612,30.876875
49404,-0.653,30.8775
49405,-0.691,30.878125
49406,-0.731,30.87875
49407,-0.707,30.879375
49408,-0.593,30.88
49409,-0.413,30.880625
49410,-0.174,30.88125
49411,0.056,30.881875
49412,0.282,30.8825
49413,0.503,30.883125
49414,0.636,30.88375
49415,0.709,30.884375
49416,0.741,30.885
49417,0.758,30.885625
49418,0.719,30.88625
49419,0.677,30.886875
49420,0.645,30.8875
49421,0.505,30.888125
49422,0.438,30.88875
49423,0.401,30.889375
49424,0.299,30.89
49425,0.286,30.890625
49426,0.299,30.89125
49427,0.316,30.891875
49428,0.356,30.8925
49429,0.379,30.893125
49430,0.409,30.89375
49431,0.535,30.894375
49432,0.591,30.895
49433,0.623,30.895625
49434,0.65,30.89625
49435,0.765,30.896875
49436,0.843,30.8975
49437,0.889,30.898125
49438,0.943,30.89875
49439,0.998,30.899375
49440,1.053,30.9
49441,1.111,30.900625
49442,1.081,30.90125
49443,1.1,30.901875
49444,1.164,30.9025
49445,1.171,30.903125
49446,1.132,30.90375
49447,1.108,30.904375
49448,1.163,30.905
49449,1.184,30.905625
49450,1.202,30.90625
49451,1.231,30.906875
49452,1.35,30.9075
49453,1.384,30.908125
49454,1.412,30.90875
49455,1.535,30.909375
49456,1.616,30.91
49457,1.685,30.910625
49458,1.743,30.91125
49459,1.739,30.911875
49460,1.836,30.9125
49461,1.953,30.913125
49462,1.97,30.91375
49463,2.001,30.914375
49464,2.034,30.915
49465,2.065,30.915625
49466,2.113,30.91625
49467,2.133,30.916875
49468,2.152,30.9175
49469,2.227,30.918125
49470,2.318,30.91875
49471,2.361,30.919375
49472,2.327,30.92
49473,2.436,30.920625
49474,2.484,30.92125
49475,2.506,30.921875
49476,2.595,30.9225
49477,2.649,30.923125
49478,2.672,30.92375
49479,2.658,30.924375
49480,2.73,30.925
49481,2.774,30.925625
49482,2.796,30.92625
49483,2.827,30.926875
49484,2.845,30.9275
49485,2.864,30.928125
49486,2.895,30.92875
49487,2.897,30.929375
49488,2.921,30.93
49489,2.961,30.930625
49490,2.975,30.93125
49491,2.951,30.931875
49492,2.954,30.9325
49493,3.042,30.933125
49494,3.084,30.93375
49495,3.077,30.934375
49496,3.037,30.935
49497,3.102,30.935625
49498,3.155,30.93625
49499,3.206,30.936875
49500,3.264,30.9375
49501,3.295,30.938125
49502,3.327,30.93875
49503,3.367,30.939375
49504,3.453,30.94
49505,3.468,30.940625
49506,3.452,30.94125
49507,3.448,30.941875
49508,3.462,30.9425
49509,3.467,30.943125
49510,3.458,30.94375
49511,3.482,30.944375
49512,3.452,30.945
49513,3.392,30.945625
49514,3.338,30.94625
49515,3.359,30.946875
49516,3.391,30.9475
49517,3.414,30.948125
49518,3.38,30.94875
49519,3.383,30.949375
49520,3.41,30.95
49521,3.437,30.950625
49522,3.532,30.95125
49523,3.59,30.951875
49524,3.563,30.9525
49525,3.623,30.953125
49526,3.67,30.95375
49527,3.692,30.954375
49528,3.634,30.955
49529,3.633,30.955625
49530,3.673,30.95625
49531,3.755,30.956875
49532,3.759,30.9575
49533,3.755,30.958125
49534,3.762,30.95875
49535,3.851,30.959375
49536,3.932,30.96
49537,3.992,30.960625
49538,4.016,30.96125
49539,4.068,30.961875
49540,4.115,30.9625
49541,4.158,30.963125
49542,4.212,30.96375
49543,4.243,30.964375
49544,4.265,30.965
49545,4.292,30.965625
49546,4.307,30.96625
49547,4.334,30.966875
49548,4.372,30.9675
49549,4.376,30.968125
49550,4.363,30.96875
49551,4.379,30.969375
49552,4.495,30.97
49553,4.484,30.970625
49554,4.515,30.97125
49555,4.607,30.971875
49556,4.532,30.9725
49557,4.57,30.973125
49558,4.647,30.97375
49559,4.657,30.974375
49560,4.659,30.975
49561,4.671,30.975625
49562,4.699,30.97625
49563,4.75,30.976875
49564,4.767,30.9775
49565,4.761,30.978125
49566,4.744,30.97875
49567,4.798,30.979375
49568,4.859,30.98
49569,4.903,30.980625
49570,4.927,30.98125
49571,4.951,30.981875
49572,4.972,30.9825
49573,4.978,30.983125
49574,5.057,30.98375
49575,5.137,30.984375
49576,5.184,30.985
49577,5.166,30.985625
49578,5.172,30.98625
49579,5.198,30.986875
49580,5.211,30.9875
49581,5.238,30.988125
49582,5.254,30.98875
49583,5.244,30.989375
49584,5.346,30.99
49585,5.413,30.990625
49586,5.438,30.99125
49587,5.428,30.991875
49588,5.396,30.9925
49589,5.371,30.993125
49590,5.381,30.99375
49591,5.429,30.994375
49592,5.452,30.995
49593,5.453,30.995625
49594,5.494,30.99625
49595,5.54,30.996875
49596,5.565,30.9975
49597,5.534,30.998125
49598,5.621,30.99875
49599,5.679,30.999375
49600,5.695,31.0
49601,5.787,31.000625
49602,5.82,31.00125
49603,5.828,31.001875
49604,5.848,31.0025
49605,5.892,31.003125
49606,5.946,31.00375
49607,6.004,31.004375
49608,5.998,31.005
49609,6.004,31.005625
49610,6.004,31.00625
49611,5.96,31.006875
49612,5.935,31.0075
49613,5.94,31.008125
49614,5.981,31.00875
49615,5.995,31.009375
49616,6.002,31.01
49617,6.003,31.010625
49618,5.996,31.01125
49619,5.998,31.011875
49620,6.037,31.0125
49621,6.132,31.013125
49622,6.117,31.01375
49623,6.09,31.014375
49624,6.074,31.015
49625,6.142,31.015625
49626,6.189,31.01625
49627,6.217,31.016875
49628,6.22,31.0175
49629,6.259,31.018125
49630,6.268,31.01875
49631,6.258,31.019375
49632,6.285,31.02
49633,6.335,31.020625
49634,6.406,31.02125
49635,6.505,31.021875
49636,6.537,31.0225
49637,6.627,31.023125
49638,6.763,31.02375
49639,6.825,31.024375
49640,6.917,31.025
49641,7.024,31.025625
49642,7.133,31.02625
49643,7.199,31.026875
49644,7.286,31.0275
49645,7.387,31.028125
49646,7.366,31.02875
49647,7.415,31.029375
49648,7.5,31.03
49649,7.592,31.030625
49650,7.604,31.03125
49651,7.606,31.031875
49652,7.608,31.0325
49653,7.591,31.033125
49654,7.64,31.03375
49655,7.695,31.034375
49656,7.658,31.035
49657,7.675,31.035625
49658,7.693,31.03625
49659,7.698,31.036875
49660,7.616,31.0375
49661,7.604,31.038125
49662,7.62,31.03875
49663,7.582,31.039375
49664,7.531,31.04
49665,7.479,31.040625
