,ay,t
44358,3.973,27.72375
44359,3.901,27.724375
44360,3.916,27.725
44361,3.919,27.725625
44362,3.879,27.72625
44363,3.868,27.726875
44364,3.87,27.7275
44365,3.866,27.728125
44366,3.797,27.72875
44367,3.799,27.729375
44368,3.814,27.73
44369,3.821,27.730625
44370,3.741,27.73125
44371,3.675,27.731875
44372,3.631,27.7325
44373,3.638,27.733125
44374,3.616,27.73375
44375,3.566,27.734375
44376,3.481,27.735
44377,3.412,27.735625
44378,3.392,27.73625
44379,3.408,27.736875
44380,3.394,27.7375
44381,3.42,27.738125
44382,3.459,27.73875
44383,3.493,27.739375
44384,3.452,27.74
44385,3.423,27.740625
44386,3.419,27.74125
44387,3.463,27.741875
44388,3.505,27.7425
44389,3.552,27.743125
44390,3.613,27.74375
44391,3.614,27.744375
44392,3.635,27.745
44393,3.682,27.745625
44394,3.671,27.74625
44395,3.707,27.746875
44396,3.749,27.7475
44397,3.749,27.748125
44398,3.743,27.74875
44399,3.758,27.749375
44400,3.796,27.75
44401,3.772,27.750625
44402,3.777,27.75125
44403,3.789,27.751875
44404,3.776,27.7525
44405,3.759,27.753125
44406,3.752,27.75375
44407,3.758,27.754375
44408,3.71,27.755
44409,3.729,27.755625
44410,3.763,27.75625
44411,3.692,27.756875
44412,3.653,27.7575
44413,3.636,27.758125
44414,3.639,27.75875
44415,3.579,27.759375
44416,3.553,27.76
44417,3.545,27.760625
44418,3.501,27.76125
44419,3.462,27.761875
44420,3.437,27.7625
44421,3.433,27.763125
44422,3.407,27.76375
44423,3.393,27.764375
44424,3.386,27.765
44425,3.359,27.765625
44426,3.319,27.76625
44427,3.292,27.766875
44428,3.299,27.7675
44429,3.252,27.768125
44430,3.235,27.76875
44431,3.244,27.769375
44432,3.224,27.77
44433,3.198,27.770625
44434,3.186,27.77125
44435,3.206,27.771875
44436,3.199,27.7725
44437,3.189,27.773125
44438,3.179,27.77375
44439,3.168,27.774375
44440,3.23,27.775
44441,3.277,27.775625
44442,3.199,27.77625
44443,3.168,27.776875
44444,3.197,27.7775
44445,3.279,27.778125
44446,3.269,27.77875
44447,3.23,27.779375
44448,3.195,27.78
44449,3.219,27.780625
44450,3.217,27.78125
44451,3.206,27.781875
44452,3.189,27.7825
44453,3.2,27.783125
44454,3.161,27.78375
44455,3.103,27.784375
44456,3.083,27.785
44457,3.087,27.785625
44458,3.127,27.78625
44459,3.208,27.786875
44460,3.171,27.7875
44461,3.133,27.788125
44462,3.107,27.78875
44463,3.127,27.789375
44464,3.158,27.79
44465,3.146,27.790625
44466,3.057,27.79125
44467,3.048,27.791875
44468,3.04,27.7925
44469,3.024,27.793125
44470,2.98,27.79375
44471,2.933,27.794375
44472,2.92,27.795
44473,2.971,27.795625
44474,2.922,27.79625
44475,2.871,27.796875
44476,2.833,27.7975
44477,2.853,27.798125
44478,2.799,27.79875
44479,2.776,27.799375
44480,2.874,27.8
44481,2.858,27.800625
44482,2.815,27.80125
44483,2.76,27.801875
44484,2.733,27.8025
44485,2.732,27.803125
44486,2.713,27.80375
44487,2.624,27.804375
44488,2.593,27.805
44489,2.56,27.805625
44490,2.519,27.80625
44491,2.519,27.806875
44492,2.516,27.8075
44493,2.49,27.808125
44494,2.402,27.80875
44495,2.395,27.809375
44496,2.416,27.81
44497,2.45,27.810625
44498,2.409,27.81125
44499,2.414,27.811875
44500,2.441,27.8125
44501,2.454,27.813125
44502,2.496,27.81375
44503,2.513,27.814375
44504,2.491,27.815
44505,2.525,27.815625
44506,2.592,27.81625
44507,2.663,27.816875
44508,2.666,27.8175
44509,2.681,27.818125
44510,2.69,27.81875
44511,2.686,27.819375
44512,2.646,27.82
44513,2.657,27.820625
44514,2.709,27.82125
44515,2.784,27.821875
44516,2.788,27.8225
44517,2.765,27.823125
44518,2.731,27.82375
44519,2.778,27.824375
44520,2.733,27.825
44521,2.637,27.825625
44522,2.695,27.82625
44523,2.708,27.826875
44524,2.692,27.8275
44525,2.651,27.828125
44526,2.619,27.82875
44527,2.589,27.829375
44528,2.56,27.83
44529,2.547,27.830625
44530,2.54,27.83125
44531,2.534,27.831875
44532,2.52,27.8325
44533,2.451,27.833125
44534,2.413,27.83375
44535,2.411,27.834375
44536,2.391,27.835
44537,2.373,27.835625
44538,2.352,27.83625
44539,2.321,27.836875
44540,2.335,27.8375
44541,2.332,27.838125
44542,2.301,27.83875
44543,2.263,27.839375
44544,2.264,27.84
44545,2.286,27.840625
44546,2.313,27.84125
44547,2.401,27.841875
44548,2.453,27.8425
44549,2.448,27.843125
44550,2.493,27.84375
44551,2.545,27.844375
44552,2.59,27.845
44553,2.586,27.845625
44554,2.586,27.84625
44555,2.604,27.846875
44556,2.648,27.8475
44557,2.727,27.848125
44558,2.744,27.84875
44559,2.74,27.849375
44560,2.818,27.85
44561,2.784,27.850625
44562,2.757,27.85125
44563,2.791,27.851875
44564,2.831,27.8525
44565,2.853,27.853125
44566,2.853,27.85375
44567,2.815,27.854375
44568,2.829,27.855
44569,2.847,27.855625
44570,2.84,27.85625
44571,2.82,27.856875
44572,2.796,27.8575
44573,2.775,27.858125
44574,2.792,27.85875
44575,2.799,27.859375
44576,2.795,27.86
44577,2.774,27.860625
44578,2.835,27.86125
44579,2.846,27.861875
44580,2.805,27.8625
44581,2.795,27.863125
44582,2.773,27.86375
44583,2.777,27.864375
44584,2.859,27.865
44585,2.817,27.865625
44586,2.793,27.86625
44587,2.805,27.866875
44588,2.788,27.8675
44589,2.789,27.868125
44590,2.782,27.86875
44591,2.727,27.869375
44592,2.767,27.87
44593,2.798,27.870625
44594,2.8,27.87125
44595,2.769,27.871875
44596,2.76,27.8725
44597,2.758,27.873125
44598,2.738,27.87375
44599,2.796,27.874375
44600,2.853,27.875
44601,2.882,27.875625
44602,2.872,27.87625
44603,2.889,27.876875
44604,2.92,27.8775
44605,2.941,27.878125
44606,2.98,27.87875
44607,3.0,27.879375
44608,2.983,27.88
44609,3.0,27.880625
44610,2.993,27.88125
44611,2.98,27.881875
44612,3.014,27.8825
44613,2.985,27.883125
44614,2.967,27.88375
44615,3.001,27.884375
44616,2.966,27.885
44617,2.94,27.885625
44618,2.916,27.88625
44619,2.851,27.886875
44620,2.896,27.8875
44621,2.947,27.888125
44622,2.941,27.88875
44623,2.975,27.889375
44624,2.995,27.89
44625,2.993,27.890625
44626,2.959,27.89125
44627,2.95,27.891875
44628,2.949,27.8925
44629,2.945,27.893125
44630,2.976,27.89375
44631,3.016,27.894375
44632,3.059,27.895
44633,3.049,27.895625
44634,3.038,27.89625
44635,3.022,27.896875
44636,2.992,27.8975
44637,3.039,27.898125
44638,3.05,27.89875
44639,3.015,27.899375
44640,3.07,27.9
44641,3.08,27.900625
44642,3.071,27.90125
44643,3.078,27.901875
44644,3.082,27.9025
44645,3.058,27.903125
44646,3.003,27.90375
44647,3.016,27.904375
44648,2.994,27.905
44649,2.964,27.905625
44650,2.984,27.90625
44651,2.952,27.906875
44652,2.937,27.9075
44653,2.964,27.908125
44654,3.015,27.90875
44655,3.022,27.909375
44656,2.994,27.91
44657,2.954,27.910625
44658,2.977,27.91125
44659,2.997,27.911875
44660,2.984,27.9125
44661,2.99,27.913125
44662,3.001,27.91375
44663,3.014,27.914375
44664,3.028,27.915
44665,3.003,27.915625
44666,2.986,27.91625
44667,3.006,27.916875
44668,3.02,27.9175
44669,3.039,27.918125
44670,3.063,27.91875
44671,3.087,27.919375
44672,3.083,27.92
44673,3.073,27.920625
44674,3.07,27.92125
44675,3.044,27.921875
44676,3.052,27.9225
44677,3.092,27.923125
44678,3.13,27.92375
44679,3.134,27.924375
44680,3.108,27.925
44681,3.043,27.925625
44682,2.963,27.92625
44683,2.957,27.926875
44684,3.021,27.9275
44685,2.949,27.928125
44686,2.907,27.92875
44687,2.889,27.929375
44688,2.896,27.93
44689,2.879,27.930625
44690,2.893,27.93125
44691,2.944,27.931875
44692,2.934,27.9325
44693,2.931,27.933125
44694,2.926,27.93375
44695,2.909,27.934375
44696,2.887,27.935
44697,2.898,27.935625
44698,2.954,27.93625
44699,2.954,27.936875
44700,2.942,27.9375
44701,2.939,27.938125
44702,3.004,27.93875
44703,3.014,27.939375
44704,3.028,27.94
44705,3.069,27.940625
44706,3.076,27.94125
44707,3.095,27.941875
44708,3.116,27.9425
44709,3.109,27.943125
44710,3.145,27.94375
44711,3.155,27.944375
44712,3.1,27.945
44713,3.144,27.945625
44714,3.192,27.94625
44715,3.229,27.946875
44716,3.209,27.9475
44717,3.247,27.948125
44718,3.3,27.94875
44719,3.344,27.949375
44720,3.35,27.95
44721,3.377,27.950625
44722,3.416,27.95125
44723,3.388,27.951875
44724,3.456,27.9525
44725,3.535,27.953125
44726,3.556,27.95375
44727,3.601,27.954375
44728,3.601,27.955
44729,3.564,27.955625
44730,3.628,27.95625
44731,3.628,27.956875
44732,3.627,27.9575
44733,3.702,27.958125
44734,3.672,27.95875
44735,3.641,27.959375
44736,3.626,27.96
44737,3.647,27.960625
44738,3.62,27.96125
44739,3.584,27.961875
44740,3.595,27.9625
44741,3.593,27.963125
44742,3.591,27.96375
44743,3.591,27.964375
44744,3.595,27.965
44745,3.624,27.965625
44746,3.658,27.96625
44747,3.658,27.966875
44748,3.697,27.9675
44749,3.721,27.968125
44750,3.711,27.96875
44751,3.718,27.969375
44752,3.765,27.97
44753,3.816,27.970625
44754,3.765,27.97125
44755,3.768,27.971875
44756,3.799,27.9725
44757,3.853,27.973125
44758,3.815,27.97375
44759,3.815,27.974375
44760,3.847,27.975
44761,3.888,27.975625
44762,3.898,27.97625
44763,3.916,27.976875
44764,3.967,27.9775
44765,3.976,27.978125
44766,3.988,27.97875
44767,4.007,27.979375
44768,4.034,27.98
44769,4.069,27.980625
44770,4.113,27.98125
44771,4.171,27.981875
44772,4.163,27.9825
44773,4.144,27.983125
44774,4.125,27.98375
44775,4.149,27.984375
44776,4.161,27.985
44777,4.164,27.985625
44778,4.157,27.98625
44779,4.19,27.986875
44780,4.183,27.9875
44781,4.131,27.988125
44782,4.118,27.98875
44783,4.145,27.989375
44784,4.178,27.99
44785,4.172,27.990625
44786,4.177,27.99125
44787,4.165,27.991875
44788,4.133,27.9925
44789,4.143,27.993125
44790,4.105,27.99375
44791,4.07,27.994375
44792,4.132,27.995
44793,4.176,27.995625
44794,4.197,27.99625
44795,4.19,27.996875
44796,4.2,27.9975
44797,4.238,27.998125
44798,4.273,27.99875
44799,4.236,27.999375
44800,4.261,28.0
44801,4.291,28.000625
44802,4.305,28.00125
44803,4.278,28.001875
44804,4.308,28.0025
44805,4.358,28.003125
44806,4.311,28.00375
44807,4.305,28.004375
44808,4.303,28.005
44809,4.286,28.005625
44810,4.279,28.00625
44811,4.299,28.006875
44812,4.327,28.0075
44813,4.287,28.008125
44814,4.256,28.00875
44815,4.256,28.009375
44816,4.311,28.01
44817,4.248,28.010625
44818,4.244,28.01125
44819,4.295,28.011875
44820,4.291,28.0125
44821,4.244,28.013125
44822,4.21,28.01375
44823,4.244,28.014375
44824,4.201,28.015
44825,4.169,28.015625
44826,4.155,28.01625
44827,4.145,28.016875
44828,4.137,28.0175
44829,4.123,28.018125
44830,4.089,28.01875
44831,4.055,28.019375
44832,4.017,28.02
44833,3.98,28.020625
44834,3.99,28.02125
44835,3.938,28.021875
44836,3.899,28.0225
44837,3.997,28.023125
44838,3.998,28.02375
44839,3.993,28.024375
44840,4.004,28.025
44841,4.017,28.025625
44842,4.059,28.02625
44843,4.104,28.026875
44844,4.104,28.0275
44845,4.126,28.028125
44846,4.143,28.02875
44847,4.147,28.029375
44848,4.174,28.03
44849,4.179,28.030625
44850,4.175,28.03125
44851,4.199,28.031875
44852,4.202,28.0325
44853,4.206,28.033125
44854,4.223,28.03375
44855,4.13,28.034375
44856,4.14,28.035
44857,4.204,28.035625
44858,4.146,28.03625
44859,4.169,28.036875
44860,4.196,28.0375
44861,4.186,28.038125
44862,4.182,28.03875
44863,4.197,28.039375
44864,4.215,28.04
44865,4.154,28.040625
44866,4.13,28.04125
44867,4.135,28.041875
44868,4.172,28.0425
44869,4.116,28.043125
44870,4.102,28.04375
44871,4.135,28.044375
44872,4.163,28.045
44873,4.113,28.045625
44874,4.059,28.04625
44875,4.069,28.046875
44876,4.079,28.0475
44877,4.07,28.048125
44878,4.042,28.04875
44879,4.056,28.049375
44880,4.093,28.05
44881,4.107,28.050625
44882,4.028,28.05125
44883,4.047,28.051875
44884,4.062,28.0525
44885,4.057,28.053125
44886,4.088,28.05375
44887,4.121,28.054375
44888,4.163,28.055
44889,4.231,28.055625
44890,4.22,28.05625
44891,4.217,28.056875
44892,4.249,28.0575
44893,4.313,28.058125
44894,4.326,28.05875
44895,4.329,28.059375
44896,4.425,28.06
44897,4.474,28.060625
44898,4.498,28.06125
44899,4.501,28.061875
44900,4.535,28.0625
44901,4.525,28.063125
44902,4.495,28.06375
44903,4.516,28.064375
44904,4.491,28.065
44905,4.486,28.065625
44906,4.537,28.06625
44907,4.484,28.066875
44908,4.511,28.0675
44909,4.593,28.068125
44910,4.596,28.06875
44911,4.612,28.069375
44912,4.664,28.07
44913,4.776,28.070625
44914,4.765,28.07125
