,ay,t
114841,3.143,71.775625
114842,3.03,71.77625
114843,2.996,71.776875
114844,2.955,71.7775
114845,2.911,71.778125
114846,2.867,71.77875
114847,2.795,71.779375
114848,2.719,71.78
114849,2.648,71.780625
114850,2.624,71.78125
114851,2.623,71.781875
114852,2.628,71.7825
114853,2.601,71.783125
114854,2.593,71.78375
114855,2.576,71.784375
114856,2.539,71.785
114857,2.531,71.785625
114858,2.507,71.78625
114859,2.486,71.786875
114860,2.547,71.7875
114861,2.549,71.788125
114862,2.547,71.78875
114863,2.575,71.789375
114864,2.544,71.79
114865,2.508,71.790625
114866,2.469,71.79125
114867,2.418,71.791875
114868,2.456,71.7925
114869,2.507,71.793125
114870,2.513,71.79375
114871,2.445,71.794375
114872,2.409,71.795
114873,2.409,71.795625
114874,2.409,71.79625
114875,2.404,71.796875
114876,2.392,71.7975
114877,2.368,71.798125
114878,2.341,71.79875
114879,2.339,71.799375
114880,2.362,71.8
114881,2.375,71.800625
114882,2.407,71.80125
114883,2.429,71.801875
114884,2.398,71.8025
114885,2.4,71.803125
114886,2.399,71.80375
114887,2.393,71.804375
114888,2.464,71.805
114889,2.433,71.805625
114890,2.373,71.80625
114891,2.403,71.806875
114892,2.42,71.8075
114893,2.409,71.808125
114894,2.366,71.80875
114895,2.39,71.809375
114896,2.386,71.81
114897,2.368,71.810625
114898,2.358,71.81125
114899,2.331,71.811875
114900,2.315,71.8125
114901,2.322,71.813125
114902,2.285,71.81375
114903,2.252,71.814375
114904,2.236,71.815
114905,2.291,71.815625
114906,2.319,71.81625
114907,2.342,71.816875
114908,2.369,71.8175
114909,2.357,71.818125
114910,2.387,71.81875
114911,2.45,71.819375
114912,2.505,71.82
114913,2.559,71.820625
114914,2.602,71.82125
114915,2.623,71.821875
114916,2.659,71.8225
114917,2.687,71.823125
114918,2.718,71.82375
114919,2.82,71.824375
114920,2.859,71.825
114921,2.899,71.825625
114922,2.998,71.82625
114923,3.075,71.826875
114924,3.128,71.8275
114925,3.163,71.828125
114926,3.245,71.82875
114927,3.296,71.829375
114928,3.315,71.83
114929,3.284,71.830625
114930,3.393,71.83125
114931,3.48,71.831875
114932,3.516,71.8325
114933,3.536,71.833125
114934,3.586,71.83375
114935,3.622,71.834375
114936,3.57,71.835
114937,3.609,71.835625
114938,3.663,71.83625
114939,3.717,71.836875
114940,3.74,71.8375
114941,3.736,71.838125
114942,3.727,71.83875
114943,3.754,71.839375
114944,3.792,71.84
114945,3.833,71.840625
114946,3.874,71.84125
114947,3.888,71.841875
114948,3.868,71.8425
114949,3.843,71.843125
114950,3.88,71.84375
114951,3.904,71.844375
114952,3.925,71.845
114953,3.945,71.845625
114954,3.982,71.84625
114955,4.029,71.846875
114956,4.085,71.8475
114957,4.146,71.848125
114958,4.171,71.84875
114959,4.186,71.849375
114960,4.203,71.85
114961,4.22,71.850625
114962,4.258,71.85125
114963,4.313,71.851875
114964,4.371,71.8525
114965,4.396,71.853125
114966,4.423,71.85375
114967,4.477,71.854375
114968,4.494,71.855
114969,4.505,71.855625
114970,4.509,71.85625
114971,4.496,71.856875
114972,4.568,71.8575
114973,4.654,71.858125
114974,4.684,71.85875
114975,4.667,71.859375
114976,4.666,71.86
114977,4.684,71.860625
114978,4.64,71.86125
114979,4.662,71.861875
114980,4.696,71.8625
114981,4.672,71.863125
114982,4.669,71.86375
114983,4.656,71.864375
114984,4.628,71.865
114985,4.584,71.865625
114986,4.573,71.86625
114987,4.573,71.866875
114988,4.552,71.8675
114989,4.543,71.868125
114990,4.509,71.86875
114991,4.439,71.869375
114992,4.453,71.87
114993,4.437,71.870625
114994,4.4,71.87125
114995,4.352,71.871875
114996,4.381,71.8725
114997,4.398,71.873125
114998,4.367,71.87375
114999,4.273,71.874375
115000,4.263,71.875
115001,4.297,71.875625
115002,4.253,71.87625
115003,4.253,71.876875
115004,4.245,71.8775
115005,4.201,71.878125
115006,4.196,71.87875
115007,4.162,71.879375
115008,4.111,71.88
115009,4.098,71.880625
115010,4.041,71.88125
115011,4.002,71.881875
115012,4.025,71.8825
115013,3.995,71.883125
115014,3.968,71.88375
115015,3.941,71.884375
115016,3.863,71.885
115017,3.745,71.885625
115018,3.648,71.88625
115019,3.631,71.886875
115020,3.58,71.8875
115021,3.546,71.888125
115022,3.528,71.88875
115023,3.459,71.889375
115024,3.408,71.89
115025,3.343,71.890625
115026,3.227,71.89125
115027,3.24,71.891875
115028,3.216,71.8925
115029,3.135,71.893125
115030,3.115,71.89375
115031,3.114,71.894375
115032,3.126,71.895
115033,3.143,71.895625
115034,3.111,71.89625
115035,3.087,71.896875
115036,3.084,71.8975
115037,3.084,71.898125
115038,3.088,71.89875
115039,3.084,71.899375
115040,3.043,71.9
115041,3.047,71.900625
115042,3.052,71.90125
115043,3.045,71.901875
115044,3.011,71.9025
115045,2.981,71.903125
115046,2.954,71.90375
115047,2.927,71.904375
115048,2.937,71.905
115049,2.952,71.905625
115050,2.959,71.90625
115051,2.943,71.906875
115052,2.912,71.9075
115053,2.872,71.908125
115054,2.838,71.90875
115055,2.822,71.909375
115056,2.828,71.91
115057,2.862,71.910625
115058,2.792,71.91125
115059,2.729,71.911875
115060,2.674,71.9125
115061,2.62,71.913125
115062,2.587,71.91375
115063,2.546,71.914375
115064,2.468,71.915
115065,2.474,71.915625
115066,2.445,71.91625
115067,2.388,71.916875
115068,2.415,71.9175
115069,2.411,71.918125
115070,2.39,71.91875
115071,2.359,71.919375
115072,2.353,71.92
115073,2.315,71.920625
115074,2.246,71.92125
115075,2.246,71.921875
115076,2.227,71.9225
115077,2.216,71.923125
115078,2.246,71.92375
115079,2.233,71.924375
115080,2.233,71.925
115081,2.256,71.925625
115082,2.273,71.92625
115083,2.271,71.926875
115084,2.263,71.9275
115085,2.273,71.928125
115086,2.226,71.92875
115087,2.206,71.929375
115088,2.238,71.93
115089,2.309,71.930625
115090,2.307,71.93125
115091,2.267,71.931875
115092,2.253,71.9325
115093,2.261,71.933125
115094,2.281,71.93375
115095,2.308,71.934375
115096,2.335,71.935
115097,2.342,71.935625
115098,2.333,71.93625
115099,2.313,71.936875
115100,2.3,71.9375
115101,2.29,71.938125
115102,2.28,71.93875
115103,2.289,71.939375
115104,2.25,71.94
115105,2.189,71.940625
115106,2.227,71.94125
115107,2.259,71.941875
115108,2.263,71.9425
115109,2.215,71.943125
115110,2.193,71.94375
115111,2.18,71.944375
115112,2.183,71.945
115113,2.262,71.945625
115114,2.272,71.94625
115115,2.277,71.946875
115116,2.332,71.9475
115117,2.266,71.948125
115118,2.244,71.94875
115119,2.277,71.949375
115120,2.301,71.95
115121,2.31,71.950625
115122,2.306,71.95125
115123,2.282,71.951875
115124,2.309,71.9525
115125,2.319,71.953125
115126,2.303,71.95375
115127,2.296,71.954375
115128,2.33,71.955
115129,2.356,71.955625
115130,2.298,71.95625
115131,2.303,71.956875
115132,2.32,71.9575
115133,2.337,71.958125
115134,2.333,71.95875
115135,2.356,71.959375
115136,2.374,71.96
115137,2.326,71.960625
115138,2.418,71.96125
115139,2.469,71.961875
115140,2.418,71.9625
115141,2.432,71.963125
115142,2.421,71.96375
115143,2.388,71.964375
115144,2.334,71.965
115145,2.328,71.965625
115146,2.338,71.96625
115147,2.356,71.966875
115148,2.303,71.9675
115149,2.256,71.968125
115150,2.219,71.96875
115151,2.202,71.969375
115152,2.242,71.97
115153,2.256,71.970625
115154,2.192,71.97125
115155,2.201,71.971875
115156,2.206,71.9725
115157,2.202,71.973125
115158,2.195,71.97375
115159,2.193,71.974375
115160,2.194,71.975
115161,2.198,71.975625
115162,2.201,71.97625
115163,2.189,71.976875
115164,2.174,71.9775
115165,2.259,71.978125
115166,2.308,71.97875
115167,2.325,71.979375
115168,2.301,71.98
115169,2.341,71.980625
115170,2.402,71.98125
115171,2.472,71.981875
115172,2.482,71.9825
115173,2.483,71.983125
115174,2.504,71.98375
115175,2.593,71.984375
115176,2.564,71.985
115177,2.547,71.985625
115178,2.566,71.98625
115179,2.552,71.986875
115180,2.55,71.9875
115181,2.561,71.988125
115182,2.599,71.98875
115183,2.588,71.989375
115184,2.588,71.99
115185,2.615,71.990625
115186,2.625,71.99125
115187,2.602,71.991875
115188,2.559,71.9925
115189,2.525,71.993125
115190,2.541,71.99375
115191,2.55,71.994375
115192,2.533,71.995
115193,2.482,71.995625
115194,2.459,71.99625
115195,2.467,71.996875
115196,2.525,71.9975
115197,2.533,71.998125
115198,2.492,71.99875
115199,2.393,71.999375
115200,2.435,72.0
115201,2.46,72.000625
115202,2.457,72.00125
115203,2.395,72.001875
115204,2.352,72.0025
115205,2.329,72.003125
115206,2.336,72.00375
115207,2.324,72.004375
115208,2.273,72.005
115209,2.196,72.005625
115210,2.183,72.00625
115211,2.174,72.006875
115212,2.135,72.0075
115213,2.026,72.008125
115214,1.991,72.00875
115215,1.927,72.009375
115216,1.821,72.01
115217,1.678,72.010625
115218,1.631,72.01125
115219,1.608,72.011875
115220,1.536,72.0125
115221,1.474,72.013125
115222,1.433,72.01375
115223,1.412,72.014375
115224,1.323,72.015
115225,1.235,72.015625
115226,1.152,72.01625
115227,1.087,72.016875
115228,1.023,72.0175
115229,0.94,72.018125
115230,0.835,72.01875
115231,0.739,72.019375
115232,0.674,72.02
115233,0.641,72.020625
115234,0.658,72.02125
115235,0.577,72.021875
115236,0.506,72.0225
115237,0.479,72.023125
115238,0.486,72.02375
115239,0.458,72.024375
115240,0.423,72.025
115241,0.457,72.025625
115242,0.534,72.02625
115243,0.584,72.026875
115244,0.57,72.0275
115245,0.59,72.028125
115246,0.641,72.02875
115247,0.703,72.029375
115248,0.7,72.03
115249,0.769,72.030625
115250,0.839,72.03125
115251,0.87,72.031875
115252,0.868,72.0325
115253,0.832,72.033125
115254,0.784,72.03375
115255,0.842,72.034375
115256,0.835,72.035
115257,0.782,72.035625
115258,0.683,72.03625
115259,0.644,72.036875
115260,0.601,72.0375
115261,0.554,72.038125
115262,0.54,72.03875
115263,0.474,72.039375
115264,0.392,72.04
115265,0.323,72.040625
115266,0.286,72.04125
115267,0.243,72.041875
115268,0.192,72.0425
115269,0.141,72.043125
115270,0.092,72.04375
115271,0.026,72.044375
115272,-0.094,72.045
115273,-0.078,72.045625
115274,-0.092,72.04625
115275,-0.166,72.046875
115276,-0.227,72.0475
115277,-0.256,72.048125
115278,-0.269,72.04875
115279,-0.293,72.049375
115280,-0.382,72.05
115281,-0.435,72.050625
115282,-0.423,72.05125
115283,-0.491,72.051875
115284,-0.557,72.0525
115285,-0.595,72.053125
115286,-0.53,72.05375
115287,-0.577,72.054375
115288,-0.604,72.055
115289,-0.556,72.055625
115290,-0.596,72.05625
115291,-0.599,72.056875
115292,-0.575,72.0575
115293,-0.551,72.058125
115294,-0.601,72.05875
115295,-0.614,72.059375
115296,-0.525,72.06
115297,-0.509,72.060625
115298,-0.507,72.06125
115299,-0.507,72.061875
115300,-0.473,72.0625
115301,-0.47,72.063125
115302,-0.459,72.06375
115303,-0.415,72.064375
115304,-0.428,72.065
115305,-0.409,72.065625
115306,-0.36,72.06625
115307,-0.33,72.066875
115308,-0.323,72.0675
115309,-0.34,72.068125
115310,-0.388,72.06875
115311,-0.402,72.069375
115312,-0.371,72.07
115313,-0.311,72.070625
115314,-0.362,72.07125
115315,-0.406,72.071875
115316,-0.409,72.0725
115317,-0.313,72.073125
115318,-0.296,72.07375
115319,-0.316,72.074375
115320,-0.365,72.075
115321,-0.386,72.075625
115322,-0.388,72.07625
115323,-0.371,72.076875
115324,-0.323,72.0775
115325,-0.287,72.078125
115326,-0.28,72.07875
115327,-0.307,72.079375
115328,-0.317,72.08
115329,-0.347,72.080625
115330,-0.39,72.08125
115331,-0.441,72.081875
115332,-0.397,72.0825
115333,-0.328,72.083125
115334,-0.253,72.08375
115335,-0.199,72.084375
115336,-0.165,72.085
115337,-0.154,72.085625
115338,-0.181,72.08625
115339,-0.216,72.086875
115340,-0.258,72.0875
115341,-0.305,72.088125
115342,-0.34,72.08875
115343,-0.294,72.089375
115344,-0.199,72.09
115345,-0.158,72.090625
115346,-0.06,72.09125
115347,0.043,72.091875
115348,0.125,72.0925
115349,0.187,72.093125
115350,0.225,72.09375
115351,0.259,72.094375
115352,0.398,72.095
115353,0.463,72.095625
115354,0.472,72.09625
115355,0.421,72.096875
115356,0.404,72.0975
115357,0.406,72.098125
115358,0.413,72.09875
115359,0.338,72.099375
115360,0.309,72.1
115361,0.286,72.100625
115362,0.231,72.10125
115363,0.204,72.101875
115364,0.203,72.1025
115365,0.216,72.103125
115366,0.1,72.10375
115367,0.048,72.104375
115368,0.023,72.105
115369,-0.018,72.105625
115370,-0.071,72.10625
115371,-0.122,72.106875
115372,-0.165,72.1075
