,ay,t
15602,3.218,9.75125
15603,3.243,9.751875
15604,3.287,9.7525
15605,3.322,9.753125
15606,3.334,9.75375
15607,3.321,9.754375
15608,3.27,9.755
15609,3.301,9.755625
15610,3.329,9.75625
15611,3.288,9.756875
15612,3.26,9.7575
15613,3.236,9.758125
15614,3.217,9.75875
15615,3.207,9.759375
15616,3.227,9.76
15617,3.257,9.760625
15618,3.278,9.76125
15619,3.289,9.761875
15620,3.263,9.7625
15621,3.203,9.763125
15622,3.192,9.76375
15623,3.194,9.764375
15624,3.228,9.765
15625,3.34,9.765625
15626,3.351,9.76625
15627,3.402,9.766875
15628,3.521,9.7675
15629,3.562,9.768125
15630,3.616,9.76875
15631,3.694,9.769375
15632,3.827,9.77
15633,3.951,9.770625
15634,4.08,9.77125
15635,4.216,9.771875
15636,4.38,9.7725
15637,4.55,9.773125
15638,4.731,9.77375
15639,4.942,9.774375
15640,5.175,9.775
15641,5.377,9.775625
15642,5.524,9.77625
15643,5.734,9.776875
15644,5.841,9.7775
15645,5.895,9.778125
15646,6.062,9.77875
15647,6.156,9.779375
15648,6.243,9.78
15649,6.359,9.780625
15650,6.485,9.78125
15651,6.569,9.781875
15652,6.606,9.7825
15653,6.562,9.783125
15654,6.667,9.78375
15655,6.771,9.784375
15656,6.771,9.785
15657,6.825,9.785625
15658,6.891,9.78625
15659,6.955,9.786875
15660,6.935,9.7875
15661,6.958,9.788125
15662,6.986,9.78875
15663,6.986,9.789375
15664,6.953,9.79
15665,6.907,9.790625
15666,6.857,9.79125
15667,6.861,9.791875
15668,6.899,9.7925
15669,6.938,9.793125
15670,6.938,9.79375
15671,6.924,9.794375
15672,6.918,9.795
15673,6.924,9.795625
15674,6.924,9.79625
15675,6.902,9.796875
15676,6.878,9.7975
15677,6.885,9.798125
15678,6.868,9.79875
15679,6.864,9.799375
15680,6.879,9.8
15681,6.818,9.800625
15682,6.801,9.80125
15683,6.81,9.801875
15684,6.813,9.8025
15685,6.864,9.803125
15686,6.886,9.80375
15687,6.852,9.804375
15688,6.904,9.805
15689,6.924,9.805625
15690,6.918,9.80625
15691,6.887,9.806875
15692,6.865,9.8075
15693,6.833,9.808125
15694,6.782,9.80875
15695,6.89,9.809375
15696,6.921,9.81
15697,6.898,9.810625
15698,6.915,9.81125
15699,6.849,9.811875
15700,6.771,9.8125
15701,6.716,9.813125
15702,6.633,9.81375
15703,6.516,9.814375
15704,6.394,9.815
15705,6.408,9.815625
15706,6.397,9.81625
15707,6.415,9.816875
15708,6.514,9.8175
15709,6.603,9.818125
15710,6.7,9.81875
15711,6.799,9.819375
15712,6.84,9.82
15713,6.812,9.820625
15714,6.745,9.82125
15715,6.656,9.821875
15716,6.668,9.8225
15717,6.711,9.823125
15718,6.774,9.82375
15719,6.815,9.824375
15720,6.794,9.825
15721,6.753,9.825625
15722,6.739,9.82625
15723,6.67,9.826875
15724,6.585,9.8275
15725,6.495,9.828125
15726,6.444,9.82875
15727,6.481,9.829375
15728,6.533,9.83
15729,6.478,9.830625
15730,6.319,9.83125
15731,6.125,9.831875
15732,5.916,9.8325
15733,5.779,9.833125
15734,5.698,9.83375
15735,5.683,9.834375
15736,5.796,9.835
15737,6.056,9.835625
15738,6.386,9.83625
15739,6.768,9.836875
15740,7.092,9.8375
15741,7.426,9.838125
15742,7.744,9.83875
15743,7.962,9.839375
15744,8.085,9.84
15745,8.112,9.840625
15746,8.024,9.84125
15747,7.889,9.841875
15748,7.707,9.8425
15749,7.473,9.843125
15750,7.15,9.84375
15751,6.935,9.844375
15752,6.738,9.845
15753,6.503,9.845625
15754,6.339,9.84625
15755,6.189,9.846875
15756,6.064,9.8475
15757,6.044,9.848125
15758,6.082,9.84875
15759,6.109,9.849375
15760,6.062,9.85
15761,5.977,9.850625
15762,5.888,9.85125
15763,5.805,9.851875
15764,5.775,9.8525
15765,5.709,9.853125
15766,5.646,9.85375
15767,5.633,9.854375
15768,5.631,9.855
15769,5.642,9.855625
15770,5.672,9.85625
15771,5.774,9.856875
15772,5.894,9.8575
15773,6.001,9.858125
15774,6.042,9.85875
15775,6.106,9.859375
15776,6.189,9.86
15777,6.288,9.860625
15778,6.319,9.86125
15779,6.384,9.861875
15780,6.457,9.8625
15781,6.488,9.863125
15782,6.518,9.86375
15783,6.563,9.864375
15784,6.627,9.865
15785,6.596,9.865625
15786,6.607,9.86625
15787,6.637,9.866875
15788,6.637,9.8675
15789,6.558,9.868125
15790,6.514,9.86875
15791,6.555,9.869375
15792,6.482,9.87
15793,6.446,9.870625
15794,6.434,9.87125
15795,6.397,9.871875
15796,6.396,9.8725
15797,6.397,9.873125
15798,6.384,9.87375
15799,6.406,9.874375
15800,6.413,9.875
15801,6.405,9.875625
15802,6.395,9.87625
15803,6.418,9.876875
15804,6.43,9.8775
15805,6.4,9.878125
15806,6.435,9.87875
15807,6.434,9.879375
15808,6.4,9.88
15809,6.424,9.880625
15810,6.477,9.88125
15811,6.546,9.881875
15812,6.628,9.8825
15813,6.637,9.883125
15814,6.68,9.88375
15815,6.762,9.884375
15816,6.776,9.885
15817,6.79,9.885625
15818,6.797,9.88625
15819,6.787,9.886875
15820,6.824,9.8875
15821,6.887,9.888125
15822,6.97,9.88875
15823,7.014,9.889375
15824,7.009,9.89
15825,7.004,9.890625
15826,7.075,9.89125
15827,7.144,9.891875
15828,7.208,9.8925
15829,7.265,9.893125
15830,7.302,9.89375
15831,7.321,9.894375
15832,7.326,9.895
15833,7.326,9.895625
15834,7.348,9.89625
15835,7.36,9.896875
15836,7.35,9.8975
15837,7.354,9.898125
15838,7.339,9.89875
15839,7.336,9.899375
15840,7.442,9.9
15841,7.473,9.900625
15842,7.534,9.90125
15843,7.681,9.901875
15844,7.755,9.9025
15845,7.811,9.903125
15846,7.861,9.90375
15847,7.939,9.904375
15848,7.984,9.905
15849,8.037,9.905625
15850,8.125,9.90625
15851,8.137,9.906875
15852,8.222,9.9075
15853,8.368,9.908125
15854,8.463,9.90875
15855,8.605,9.909375
15856,8.716,9.91
15857,8.719,9.910625
15858,8.816,9.91125
15859,8.946,9.911875
15860,9.082,9.9125
15861,9.061,9.913125
15862,9.102,9.91375
15863,9.192,9.914375
15864,9.335,9.915
15865,9.283,9.915625
15866,9.246,9.91625
15867,9.258,9.916875
15868,9.292,9.9175
15869,9.256,9.918125
15870,9.208,9.91875
15871,9.225,9.919375
15872,9.239,9.92
15873,9.21,9.920625
15874,9.131,9.92125
15875,9.114,9.921875
15876,9.088,9.9225
15877,9.087,9.923125
15878,9.186,9.92375
15879,9.153,9.924375
15880,9.126,9.925
15881,9.146,9.925625
15882,9.153,9.92625
15883,9.122,9.926875
15884,9.09,9.9275
15885,9.144,9.928125
15886,9.093,9.92875
15887,9.02,9.929375
15888,8.955,9.93
15889,8.894,9.930625
15890,8.896,9.93125
15891,8.94,9.931875
15892,8.971,9.9325
15893,8.96,9.933125
15894,8.961,9.93375
15895,9.005,9.934375
15896,8.991,9.935
15897,9.033,9.935625
15898,9.124,9.93625
15899,9.202,9.936875
15900,9.235,9.9375
15901,9.237,9.938125
15902,9.21,9.93875
15903,9.233,9.939375
15904,9.188,9.94
15905,9.086,9.940625
15906,9.066,9.94125
15907,9.103,9.941875
15908,9.108,9.9425
15909,8.982,9.943125
15910,8.966,9.94375
15911,8.974,9.944375
15912,8.989,9.945
15913,8.945,9.945625
15914,8.926,9.94625
15915,8.914,9.946875
15916,8.89,9.9475
15917,8.772,9.948125
15918,8.668,9.94875
15919,8.593,9.949375
15920,8.463,9.95
15921,8.338,9.950625
15922,8.222,9.95125
15923,8.127,9.951875
15924,8.1,9.9525
15925,8.041,9.953125
15926,7.922,9.95375
15927,7.802,9.954375
15928,7.736,9.955
15929,7.69,9.955625
15930,7.602,9.95625
15931,7.519,9.956875
15932,7.438,9.9575
15933,7.36,9.958125
15934,7.254,9.95875
15935,7.24,9.959375
15936,7.283,9.96
15937,7.311,9.960625
15938,7.333,9.96125
15939,7.338,9.961875
15940,7.317,9.9625
15941,7.32,9.963125
15942,7.316,9.96375
15943,7.318,9.964375
15944,7.39,9.965
15945,7.436,9.965625
15946,7.463,9.96625
15947,7.47,9.966875
15948,7.473,9.9675
15949,7.535,9.968125
15950,7.625,9.96875
15951,7.564,9.969375
15952,7.561,9.97
15953,7.562,9.970625
15954,7.521,9.97125
15955,7.384,9.971875
15956,7.314,9.9725
15957,7.308,9.973125
15958,7.223,9.97375
15959,7.15,9.974375
15960,7.078,9.975
15961,6.996,9.975625
15962,6.926,9.97625
15963,6.892,9.976875
15964,6.893,9.9775
15965,6.866,9.978125
15966,6.821,9.97875
15967,6.802,9.979375
15968,6.888,9.98
15969,6.871,9.980625
15970,6.845,9.98125
15971,6.831,9.981875
15972,6.903,9.9825
15973,6.924,9.983125
15974,6.936,9.98375
15975,7.007,9.984375
15976,7.084,9.985
15977,7.147,9.985625
15978,7.187,9.98625
15979,7.194,9.986875
15980,7.253,9.9875
15981,7.329,9.988125
15982,7.343,9.98875
15983,7.326,9.989375
15984,7.313,9.99
15985,7.317,9.990625
15986,7.333,9.99125
15987,7.343,9.991875
15988,7.338,9.9925
15989,7.298,9.993125
15990,7.301,9.99375
15991,7.297,9.994375
15992,7.256,9.995
15993,7.28,9.995625
15994,7.255,9.99625
15995,7.197,9.996875
15996,7.201,9.9975
15997,7.177,9.998125
15998,7.164,9.99875
15999,7.195,9.999375
16000,7.131,10.0
16001,7.089,10.000625
16002,7.08,10.00125
16003,7.108,10.001875
16004,7.091,10.0025
16005,7.059,10.003125
16006,7.032,10.00375
16007,7.029,10.004375
16008,7.026,10.005
16009,7.02,10.005625
16010,7.016,10.00625
16011,7.031,10.006875
16012,7.04,10.0075
16013,7.009,10.008125
16014,7.017,10.00875
16015,7.02,10.009375
16016,7.009,10.01
16017,6.996,10.010625
16018,7.042,10.01125
16019,7.077,10.011875
16020,6.978,10.0125
16021,6.982,10.013125
16022,7.017,10.01375
16023,7.064,10.014375
16024,7.122,10.015
16025,7.14,10.015625
16026,7.134,10.01625
16027,7.131,10.016875
16028,7.226,10.0175
16029,7.315,10.018125
16030,7.36,10.01875
16031,7.336,10.019375
16032,7.352,10.02
16033,7.387,10.020625
16034,7.376,10.02125
16035,7.366,10.021875
16036,7.361,10.0225
16037,7.364,10.023125
16038,7.308,10.02375
16039,7.268,10.024375
16040,7.242,10.025
16041,7.221,10.025625
16042,7.239,10.02625
16043,7.227,10.026875
16044,7.135,10.0275
16045,7.124,10.028125
16046,7.102,10.02875
16047,7.073,10.029375
16048,7.08,10.03
16049,7.052,10.030625
16050,7.027,10.03125
16051,7.034,10.031875
16052,6.997,10.0325
16053,6.951,10.033125
16054,6.906,10.03375
16055,6.92,10.034375
16056,6.929,10.035
16057,6.92,10.035625
16058,6.872,10.03625
16059,6.843,10.036875
16060,6.832,10.0375
16061,6.841,10.038125
16062,6.889,10.03875
16063,6.889,10.039375
16064,6.878,10.04
16065,6.906,10.040625
16066,6.907,10.04125
16067,6.887,10.041875
16068,6.846,10.0425
16069,6.815,10.043125
16070,6.826,10.04375
16071,6.837,10.044375
16072,6.768,10.045
16073,6.762,10.045625
16074,6.719,10.04625
16075,6.608,10.046875
16076,6.591,10.0475
16077,6.561,10.048125
16078,6.519,10.04875
16079,6.458,10.049375
16080,6.413,10.05
16081,6.372,10.050625
16082,6.331,10.05125
16083,6.283,10.051875
16084,6.24,10.0525
16085,6.199,10.053125
16086,6.162,10.05375
16087,6.072,10.054375
16088,6.0,10.055
16089,5.986,10.055625
16090,5.969,10.05625
16091,5.922,10.056875
16092,5.866,10.0575
16093,5.9,10.058125
16094,5.861,10.05875
16095,5.816,10.059375
16096,5.809,10.06
16097,5.714,10.060625
16098,5.688,10.06125
16099,5.73,10.061875
16100,5.761,10.0625
16101,5.797,10.063125
16102,5.838,10.06375
16103,5.889,10.064375
16104,5.895,10.065
16105,5.883,10.065625
16106,5.865,10.06625
16107,5.905,10.066875
16108,5.951,10.0675
16109,5.99,10.068125
16110,6.007,10.06875
16111,5.959,10.069375
16112,5.956,10.07
16113,6.016,10.070625
16114,6.047,10.07125
16115,6.075,10.071875
16116,6.101,10.0725
16117,6.125,10.073125
16118,6.163,10.07375
16119,6.212,10.074375
16120,6.272,10.075
16121,6.419,10.075625
16122,6.506,10.07625
16123,6.555,10.076875
16124,6.595,10.0775
16125,6.686,10.078125
16126,6.768,10.07875
16127,6.819,10.079375
16128,6.904,10.08
16129,6.989,10.080625
16130,7.056,10.08125
16131,7.046,10.081875
16132,7.057,10.0825
16133,7.055,10.083125
16134,7.021,10.08375
16135,7.059,10.084375
16136,7.07,10.085
16137,7.052,10.085625
16138,7.011,10.08625
16139,7.029,10.086875
16140,7.069,10.0875
16141,7.113,10.088125
16142,7.116,10.08875
16143,7.094,10.089375
16144,7.057,10.09
16145,7.05,10.090625
16146,7.058,10.09125
16147,7.058,10.091875
16148,7.027,10.0925
16149,7.043,10.093125
16150,7.029,10.09375
16151,6.979,10.094375
16152,6.908,10.095
16153,6.926,10.095625
16154,6.973,10.09625
16155,6.993,10.096875
16156,6.99,10.0975
16157,6.983,10.098125
16158,6.981,10.09875
16159,7.042,10.099375
16160,7.045,10.1
16161,7.028,10.100625
16162,7.042,10.10125
16163,6.997,10.101875
16164,6.981,10.1025
16165,7.01,10.103125
16166,7.007,10.10375
16167,6.999,10.104375
16168,6.989,10.105
16169,6.983,10.105625
16170,6.976,10.10625
16171,6.969,10.106875
16172,6.963,10.1075
16173,6.99,10.108125
16174,6.986,10.10875
16175,6.959,10.109375
16176,6.918,10.11
16177,6.877,10.110625
