,ay,t
66717,6.927,41.698125
66718,6.879,41.69875
66719,6.87,41.699375
66720,6.827,41.7
66721,6.759,41.700625
66722,6.738,41.70125
66723,6.742,41.701875
66724,6.737,41.7025
66725,6.689,41.703125
66726,6.648,41.70375
66727,6.637,41.704375
66728,6.653,41.705
66729,6.619,41.705625
66730,6.594,41.70625
66731,6.568,41.706875
66732,6.527,41.7075
66733,6.558,41.708125
66734,6.581,41.70875
66735,6.588,41.709375
66736,6.653,41.71
66737,6.68,41.710625
66738,6.685,41.71125
66739,6.689,41.711875
66740,6.661,41.7125
66741,6.664,41.713125
66742,6.714,41.71375
66743,6.738,41.714375
66744,6.76,41.715
66745,6.769,41.715625
66746,6.738,41.71625
66747,6.769,41.716875
66748,6.819,41.7175
66749,6.876,41.718125
66750,6.9,41.71875
66751,6.955,41.719375
66752,7.021,41.72
66753,7.052,41.720625
66754,7.002,41.72125
66755,6.985,41.721875
66756,7.056,41.7225
66757,7.015,41.723125
66758,7.017,41.72375
66759,7.067,41.724375
66760,7.176,41.725
66761,7.173,41.725625
66762,7.138,41.72625
66763,7.108,41.726875
66764,7.138,41.7275
66765,7.158,41.728125
66766,7.163,41.72875
66767,7.16,41.729375
66768,7.144,41.73
66769,7.113,41.730625
66770,7.062,41.73125
66771,7.068,41.731875
66772,7.083,41.7325
66773,7.097,41.733125
66774,7.06,41.73375
66775,6.845,41.734375
66776,6.54,41.735
66777,6.196,41.735625
66778,5.973,41.73625
66779,5.836,41.736875
66780,5.795,41.7375
66781,5.993,41.738125
66782,6.316,41.73875
66783,6.724,41.739375
66784,7.194,41.74
66785,7.749,41.740625
66786,8.276,41.74125
66787,8.746,41.741875
66788,9.09,41.7425
66789,9.248,41.743125
66790,9.233,41.74375
66791,8.994,41.744375
66792,8.563,41.745
66793,7.987,41.745625
66794,7.268,41.74625
66795,6.546,41.746875
66796,5.968,41.7475
66797,5.538,41.748125
66798,5.32,41.74875
66799,5.362,41.749375
66800,5.531,41.75
66801,5.797,41.750625
66802,6.218,41.75125
66803,6.636,41.751875
66804,7.018,41.7525
66805,7.25,41.753125
66806,7.41,41.75375
66807,7.471,41.754375
66808,7.396,41.755
66809,7.357,41.755625
66810,7.305,41.75625
66811,7.234,41.756875
66812,7.128,41.7575
66813,7.05,41.758125
66814,7.01,41.75875
66815,7.024,41.759375
66816,7.095,41.76
66817,7.161,41.760625
66818,7.219,41.76125
66819,7.284,41.761875
66820,7.312,41.7625
66821,7.363,41.763125
66822,7.496,41.76375
66823,7.465,41.764375
66824,7.433,41.765
66825,7.41,41.765625
66826,7.332,41.76625
66827,7.244,41.766875
66828,7.162,41.7675
66829,7.104,41.768125
66830,7.052,41.76875
66831,7.017,41.769375
66832,7.003,41.77
66833,7.041,41.770625
66834,7.008,41.77125
66835,6.954,41.771875
66836,6.94,41.7725
66837,6.878,41.773125
66838,6.844,41.77375
66839,6.859,41.774375
66840,6.903,41.775
66841,6.859,41.775625
66842,6.803,41.77625
66843,6.881,41.776875
66844,6.904,41.7775
66845,6.912,41.778125
66846,6.92,41.77875
66847,6.974,41.779375
66848,7.027,41.78
66849,7.07,41.780625
66850,7.084,41.78125
66851,7.135,41.781875
66852,7.183,41.7825
66853,7.211,41.783125
66854,7.188,41.78375
66855,7.199,41.784375
66856,7.228,41.785
66857,7.215,41.785625
66858,7.206,41.78625
66859,7.185,41.786875
66860,7.137,41.7875
66861,7.135,41.788125
66862,7.103,41.78875
66863,7.062,41.789375
66864,7.123,41.79
66865,7.122,41.790625
66866,7.085,41.79125
66867,7.02,41.791875
66868,7.046,41.7925
66869,7.08,41.793125
66870,7.103,41.79375
66871,7.032,41.794375
66872,7.039,41.795
66873,7.075,41.795625
66874,7.099,41.79625
66875,7.15,41.796875
66876,7.181,41.7975
66877,7.191,41.798125
66878,7.239,41.79875
66879,7.25,41.799375
66880,7.25,41.8
66881,7.271,41.800625
66882,7.25,41.80125
66883,7.259,41.801875
66884,7.308,41.8025
66885,7.318,41.803125
66886,7.293,41.80375
66887,7.251,41.804375
66888,7.217,41.805
66889,7.208,41.805625
66890,7.17,41.80625
66891,7.088,41.806875
66892,7.125,41.8075
66893,7.119,41.808125
66894,7.102,41.80875
66895,7.149,41.809375
66896,7.118,41.81
66897,7.095,41.810625
66898,7.115,41.81125
66899,7.085,41.811875
66900,7.052,41.8125
66901,7.028,41.813125
66902,7.045,41.81375
66903,7.017,41.814375
66904,6.991,41.815
66905,6.991,41.815625
66906,7.021,41.81625
66907,7.044,41.816875
66908,7.067,41.8175
66909,7.125,41.818125
66910,7.188,41.81875
66911,7.232,41.819375
66912,7.235,41.82
66913,7.219,41.820625
66914,7.237,41.82125
66915,7.282,41.821875
66916,7.309,41.8225
66917,7.319,41.823125
66918,7.313,41.82375
66919,7.286,41.824375
66920,7.326,41.825
66921,7.388,41.825625
66922,7.458,41.82625
66923,7.489,41.826875
66924,7.531,41.8275
66925,7.561,41.828125
66926,7.544,41.82875
66927,7.601,41.829375
66928,7.602,41.83
66929,7.531,41.830625
66930,7.51,41.83125
66931,7.539,41.831875
66932,7.558,41.8325
66933,7.469,41.833125
66934,7.418,41.83375
66935,7.383,41.834375
66936,7.358,41.835
66937,7.314,41.835625
66938,7.293,41.83625
66939,7.283,41.836875
66940,7.263,41.8375
66941,7.203,41.838125
66942,7.179,41.83875
66943,7.216,41.839375
66944,7.148,41.84
66945,7.063,41.840625
66946,6.988,41.84125
66947,6.994,41.841875
66948,6.956,41.8425
66949,6.92,41.843125
66950,6.91,41.84375
66951,6.95,41.844375
66952,6.944,41.845
66953,6.908,41.845625
66954,6.898,41.84625
66955,6.932,41.846875
66956,6.958,41.8475
66957,6.944,41.848125
66958,6.901,41.84875
66959,6.877,41.849375
66960,6.862,41.85
66961,6.794,41.850625
66962,6.825,41.85125
66963,6.85,41.851875
66964,6.786,41.8525
66965,6.746,41.853125
66966,6.738,41.85375
66967,6.747,41.854375
66968,6.662,41.855
66969,6.625,41.855625
66970,6.624,41.85625
66971,6.661,41.856875
66972,6.593,41.8575
66973,6.546,41.858125
66974,6.534,41.85875
66975,6.507,41.859375
66976,6.466,41.86
66977,6.422,41.860625
66978,6.388,41.86125
66979,6.339,41.861875
66980,6.313,41.8625
66981,6.313,41.863125
66982,6.255,41.86375
66983,6.202,41.864375
66984,6.159,41.865
66985,6.142,41.865625
66986,6.116,41.86625
66987,6.099,41.866875
66988,6.095,41.8675
66989,6.057,41.868125
66990,6.003,41.86875
66991,5.958,41.869375
66992,5.985,41.87
66993,5.985,41.870625
66994,5.959,41.87125
66995,5.905,41.871875
66996,5.894,41.8725
66997,5.894,41.873125
66998,5.897,41.87375
66999,5.887,41.874375
67000,5.901,41.875
67001,5.899,41.875625
67002,5.858,41.87625
67003,5.879,41.876875
67004,5.867,41.8775
67005,5.832,41.878125
67006,5.828,41.87875
67007,5.805,41.879375
67008,5.783,41.88
67009,5.78,41.880625
67010,5.859,41.88125
67011,5.851,41.881875
67012,5.768,41.8825
67013,5.747,41.883125
67014,5.739,41.88375
67015,5.733,41.884375
67016,5.723,41.885
67017,5.66,41.885625
67018,5.589,41.88625
67019,5.524,41.886875
67020,5.555,41.8875
67021,5.515,41.888125
67022,5.473,41.88875
67023,5.507,41.889375
67024,5.407,41.89
67025,5.337,41.890625
67026,5.323,41.89125
67027,5.292,41.891875
67028,5.275,41.8925
67029,5.264,41.893125
67030,5.25,41.89375
67031,5.286,41.894375
67032,5.31,41.895
67033,5.311,41.895625
67034,5.332,41.89625
67035,5.346,41.896875
67036,5.337,41.8975
67037,5.266,41.898125
67038,5.32,41.89875
67039,5.369,41.899375
67040,5.372,41.9
67041,5.304,41.900625
67042,5.281,41.90125
67043,5.278,41.901875
67044,5.233,41.9025
67045,5.267,41.903125
67046,5.281,41.90375
67047,5.23,41.904375
67048,5.286,41.905
67049,5.318,41.905625
67050,5.336,41.90625
67051,5.377,41.906875
67052,5.348,41.9075
67053,5.33,41.908125
67054,5.371,41.90875
67055,5.379,41.909375
67056,5.408,41.91
67057,5.445,41.910625
67058,5.414,41.91125
67059,5.414,41.911875
67060,5.418,41.9125
67061,5.411,41.913125
67062,5.389,41.91375
67063,5.405,41.914375
67064,5.443,41.915
67065,5.337,41.915625
67066,5.303,41.91625
67067,5.307,41.916875
67068,5.327,41.9175
67069,5.345,41.918125
67070,5.345,41.91875
67071,5.327,41.919375
67072,5.293,41.92
67073,5.302,41.920625
67074,5.314,41.92125
67075,5.273,41.921875
67076,5.211,41.9225
67077,5.123,41.923125
67078,5.01,41.92375
67079,4.938,41.924375
67080,4.887,41.925
67081,4.859,41.925625
67082,4.872,41.92625
67083,4.835,41.926875
67084,4.837,41.9275
67085,4.907,41.928125
67086,5.067,41.92875
67087,5.217,41.929375
67088,5.37,41.93
67089,5.564,41.930625
67090,5.802,41.93125
67091,5.993,41.931875
67092,6.095,41.9325
67093,6.173,41.933125
67094,6.218,41.93375
67095,6.217,41.934375
67096,6.122,41.935
67097,5.931,41.935625
67098,5.708,41.93625
67099,5.477,41.936875
67100,5.314,41.9375
67101,5.118,41.938125
67102,4.921,41.93875
67103,4.88,41.939375
67104,4.865,41.94
67105,4.865,41.940625
67106,4.878,41.94125
67107,4.969,41.941875
67108,5.08,41.9425
67109,5.194,41.943125
67110,5.217,41.94375
67111,5.275,41.944375
67112,5.353,41.945
67113,5.445,41.945625
67114,5.445,41.94625
67115,5.4,41.946875
67116,5.327,41.9475
67117,5.303,41.948125
67118,5.233,41.94875
67119,5.177,41.949375
67120,5.215,41.95
67121,5.21,41.950625
67122,5.223,41.95125
67123,5.255,41.951875
67124,5.207,41.9525
67125,5.224,41.953125
67126,5.27,41.95375
67127,5.301,41.954375
67128,5.303,41.955
67129,5.29,41.955625
67130,5.267,41.95625
67131,5.271,41.956875
67132,5.257,41.9575
67133,5.227,41.958125
67134,5.176,41.95875
67135,5.147,41.959375
67136,5.084,41.96
67137,4.965,41.960625
67138,4.893,41.96125
67139,4.91,41.961875
67140,4.957,41.9625
67141,4.889,41.963125
67142,4.85,41.96375
67143,4.846,41.964375
67144,4.883,41.965
67145,4.837,41.965625
67146,4.774,41.96625
67147,4.721,41.966875
67148,4.776,41.9675
67149,4.731,41.968125
67150,4.701,41.96875
67151,4.752,41.969375
67152,4.784,41.97
67153,4.781,41.970625
67154,4.762,41.97125
67155,4.809,41.971875
67156,4.832,41.9725
67157,4.869,41.973125
67158,4.954,41.97375
67159,4.989,41.974375
67160,5.009,41.975
67161,5.012,41.975625
67162,4.954,41.97625
67163,4.946,41.976875
67164,4.974,41.9775
67165,5.036,41.978125
67166,5.054,41.97875
67167,5.07,41.979375
67168,5.086,41.98
67169,5.096,41.980625
67170,5.107,41.98125
67171,5.124,41.981875
67172,5.162,41.9825
67173,5.202,41.983125
67174,5.237,41.98375
67175,5.261,41.984375
67176,5.234,41.985
67177,5.215,41.985625
67178,5.181,41.98625
67179,5.082,41.986875
67180,5.046,41.9875
67181,5.027,41.988125
67182,5.015,41.98875
67183,5.08,41.989375
67184,5.085,41.99
67185,5.039,41.990625
67186,4.933,41.99125
67187,4.866,41.991875
67188,4.822,41.9925
67189,4.798,41.993125
67190,4.835,41.99375
67191,4.804,41.994375
67192,4.744,41.995
67193,4.761,41.995625
67194,4.77,41.99625
67195,4.768,41.996875
67196,4.751,41.9975
67197,4.648,41.998125
67198,4.59,41.99875
67199,4.582,41.999375
67200,4.636,42.0
67201,4.619,42.000625
67202,4.587,42.00125
67203,4.574,42.001875
67204,4.611,42.0025
67205,4.649,42.003125
67206,4.676,42.00375
67207,4.655,42.004375
67208,4.696,42.005
67209,4.762,42.005625
67210,4.83,42.00625
67211,4.824,42.006875
67212,4.838,42.0075
67213,4.872,42.008125
67214,4.845,42.00875
67215,4.912,42.009375
67216,4.975,42.01
67217,4.924,42.010625
67218,5.02,42.01125
67219,5.11,42.011875
67220,5.167,42.0125
67221,5.178,42.013125
67222,5.213,42.01375
67223,5.268,42.014375
67224,5.343,42.015
67225,5.365,42.015625
67226,5.388,42.01625
67227,5.423,42.016875
67228,5.484,42.0175
67229,5.524,42.018125
67230,5.55,42.01875
67231,5.57,42.019375
67232,5.658,42.02
67233,5.687,42.020625
67234,5.618,42.02125
67235,5.71,42.021875
67236,5.717,42.0225
67237,5.686,42.023125
67238,5.72,42.02375
67239,5.697,42.024375
67240,5.676,42.025
67241,5.679,42.025625
67242,5.642,42.02625
67243,5.595,42.026875
67244,5.56,42.0275
67245,5.618,42.028125
67246,5.576,42.02875
67247,5.521,42.029375
67248,5.493,42.03
67249,5.479,42.030625
67250,5.475,42.03125
67251,5.479,42.031875
67252,5.486,42.0325
67253,5.485,42.033125
67254,5.475,42.03375
67255,5.451,42.034375
67256,5.487,42.035
67257,5.491,42.035625
67258,5.464,42.03625
67259,5.464,42.036875
67260,5.507,42.0375
67261,5.547,42.038125
67262,5.536,42.03875
67263,5.529,42.039375
67264,5.556,42.04
67265,5.615,42.040625
67266,5.645,42.04125
67267,5.671,42.041875
67268,5.699,42.0425
67269,5.736,42.043125
67270,5.798,42.04375
67271,5.862,42.044375
67272,5.929,42.045
67273,6.021,42.045625
67274,6.075,42.04625
67275,6.113,42.046875
67276,6.164,42.0475
67277,6.267,42.048125
67278,6.332,42.04875
67279,6.336,42.049375
67280,6.37,42.05
67281,6.46,42.050625
