,ay,t
161161,-5.327,100.725625
161162,-5.119,100.72625
161163,-4.898,100.726875
161164,-4.702,100.7275
161165,-4.552,100.728125
161166,-4.312,100.72875
161167,-4.137,100.729375
161168,-4.033,100.73
161169,-4.04,100.730625
161170,-4.028,100.73125
161171,-4.038,100.731875
161172,-4.096,100.7325
161173,-4.092,100.733125
161174,-4.149,100.73375
161175,-4.234,100.734375
161176,-4.176,100.735
161177,-4.149,100.735625
161178,-4.106,100.73625
161179,-4.01,100.736875
161180,-3.931,100.7375
161181,-3.837,100.738125
161182,-3.722,100.73875
161183,-3.565,100.739375
161184,-3.455,100.74
161185,-3.383,100.740625
161186,-3.359,100.74125
161187,-3.256,100.741875
161188,-3.175,100.7425
161189,-3.136,100.743125
161190,-3.183,100.74375
161191,-3.213,100.744375
161192,-3.251,100.745
161193,-3.336,100.745625
161194,-3.456,100.74625
161195,-3.59,100.746875
161196,-3.731,100.7475
161197,-3.83,100.748125
161198,-3.935,100.74875
161199,-4.03,100.749375
161200,-4.081,100.75
161201,-4.098,100.750625
161202,-4.095,100.75125
161203,-4.075,100.751875
161204,-4.078,100.7525
161205,-4.067,100.753125
161206,-4.032,100.75375
161207,-3.943,100.754375
161208,-3.987,100.755
161209,-4.003,100.755625
161210,-3.931,100.75625
161211,-3.897,100.756875
161212,-3.918,100.7575
161213,-3.972,100.758125
161214,-4.013,100.75875
161215,-4.041,100.759375
161216,-4.063,100.76
161217,-4.084,100.760625
161218,-4.048,100.76125
161219,-4.04,100.761875
161220,-4.059,100.7625
161221,-4.106,100.763125
161222,-4.108,100.76375
161223,-4.066,100.764375
161224,-3.97,100.765
161225,-3.965,100.765625
161226,-3.95,100.76625
161227,-3.923,100.766875
161228,-3.896,100.7675
161229,-3.797,100.768125
161230,-3.706,100.76875
161231,-3.689,100.769375
161232,-3.553,100.77
161233,-3.455,100.770625
161234,-3.395,100.77125
161235,-3.252,100.771875
161236,-3.118,100.7725
161237,-2.997,100.773125
161238,-2.895,100.77375
161239,-2.756,100.774375
161240,-2.597,100.775
161241,-2.421,100.775625
161242,-2.265,100.77625
161243,-2.131,100.776875
161244,-1.995,100.7775
161245,-1.825,100.778125
161246,-1.71,100.77875
161247,-1.592,100.779375
161248,-1.457,100.78
161249,-1.266,100.780625
161250,-1.145,100.78125
161251,-1.049,100.781875
161252,-0.906,100.7825
161253,-0.85,100.783125
161254,-0.735,100.78375
161255,-0.516,100.784375
161256,-0.445,100.785
161257,-0.338,100.785625
161258,-0.201,100.78625
161259,-0.038,100.786875
161260,0.058,100.7875
161261,0.153,100.788125
161262,0.276,100.78875
161263,0.331,100.789375
161264,0.441,100.79
161265,0.578,100.790625
161266,0.653,100.79125
161267,0.741,100.791875
161268,0.855,100.7925
161269,1.009,100.793125
161270,1.201,100.79375
161271,1.339,100.794375
161272,1.441,100.795
161273,1.605,100.795625
161274,1.854,100.79625
161275,2.101,100.796875
161276,2.285,100.7975
161277,2.447,100.798125
161278,2.611,100.79875
161279,2.777,100.799375
161280,2.937,100.8
161281,3.112,100.800625
161282,3.29,100.80125
161283,3.464,100.801875
161284,3.625,100.8025
161285,3.757,100.803125
161286,3.861,100.80375
161287,3.987,100.804375
161288,4.083,100.805
161289,4.171,100.805625
161290,4.277,100.80625
161291,4.353,100.806875
161292,4.445,100.8075
161293,4.556,100.808125
161294,4.586,100.80875
161295,4.612,100.809375
161296,4.641,100.81
161297,4.686,100.810625
161298,4.808,100.81125
161299,4.914,100.811875
161300,4.982,100.8125
161301,5.036,100.813125
161302,5.054,100.81375
161303,5.063,100.814375
161304,5.114,100.815
161305,5.215,100.815625
161306,5.272,100.81625
161307,5.248,100.816875
161308,5.31,100.8175
161309,5.346,100.818125
161310,5.364,100.81875
161311,5.367,100.819375
161312,5.437,100.82
161313,5.478,100.820625
161314,5.441,100.82125
161315,5.42,100.821875
161316,5.461,100.8225
161317,5.536,100.823125
161318,5.539,100.82375
161319,5.569,100.824375
161320,5.557,100.825
161321,5.455,100.825625
161322,5.378,100.82625
161323,5.327,100.826875
161324,5.295,100.8275
161325,5.251,100.828125
161326,5.181,100.82875
161327,5.121,100.829375
161328,5.097,100.83
161329,5.167,100.830625
161330,5.179,100.83125
161331,5.137,100.831875
161332,5.171,100.8325
161333,5.186,100.833125
161334,5.181,100.83375
161335,5.147,100.834375
161336,5.149,100.835
161337,5.123,100.835625
161338,5.068,100.83625
161339,5.088,100.836875
161340,5.067,100.8375
161341,5.037,100.838125
161342,5.037,100.83875
161343,5.029,100.839375
161344,5.006,100.84
161345,4.971,100.840625
161346,4.981,100.84125
161347,4.985,100.841875
161348,4.97,100.8425
161349,4.909,100.843125
161350,4.91,100.84375
161351,4.918,100.844375
161352,4.917,100.845
161353,4.869,100.845625
161354,4.859,100.84625
161355,4.851,100.846875
161356,4.763,100.8475
161357,4.767,100.848125
161358,4.765,100.84875
161359,4.717,100.849375
161360,4.71,100.85
161361,4.689,100.850625
161362,4.666,100.85125
161363,4.676,100.851875
161364,4.602,100.8525
161365,4.546,100.853125
161366,4.563,100.85375
161367,4.462,100.854375
161368,4.434,100.855
161369,4.455,100.855625
161370,4.4,100.85625
161371,4.32,100.856875
161372,4.263,100.8575
161373,4.266,100.858125
161374,4.273,100.85875
161375,4.299,100.859375
161376,4.329,100.86
161377,4.25,100.860625
161378,4.235,100.86125
161379,4.217,100.861875
161380,4.135,100.8625
161381,4.152,100.863125
161382,4.134,100.86375
161383,4.073,100.864375
161384,4.056,100.865
161385,4.009,100.865625
161386,3.94,100.86625
161387,3.851,100.866875
161388,3.825,100.8675
161389,3.82,100.868125
161390,3.823,100.86875
161391,3.775,100.869375
161392,3.7,100.87
161393,3.647,100.870625
161394,3.694,100.87125
161395,3.759,100.871875
161396,3.793,100.8725
161397,3.788,100.873125
161398,3.914,100.87375
161399,3.96,100.874375
161400,3.975,100.875
161401,4.039,100.875625
161402,4.065,100.87625
161403,4.096,100.876875
161404,4.147,100.8775
161405,4.171,100.878125
161406,4.209,100.87875
161407,4.253,100.879375
161408,4.284,100.88
161409,4.288,100.880625
161410,4.283,100.88125
161411,4.276,100.881875
161412,4.219,100.8825
161413,4.169,100.883125
161414,4.139,100.88375
161415,4.176,100.884375
161416,4.112,100.885
161417,4.025,100.885625
161418,3.954,100.88625
161419,3.873,100.886875
161420,3.819,100.8875
161421,3.785,100.888125
161422,3.73,100.88875
161423,3.723,100.889375
161424,3.703,100.89
161425,3.622,100.890625
161426,3.606,100.89125
161427,3.587,100.891875
161428,3.558,100.8925
161429,3.521,100.893125
161430,3.483,100.89375
161431,3.448,100.894375
161432,3.417,100.895
161433,3.387,100.895625
161434,3.346,100.89625
161435,3.291,100.896875
161436,3.192,100.8975
161437,3.144,100.898125
161438,3.11,100.89875
161439,3.049,100.899375
161440,3.014,100.9
161441,2.996,100.900625
161442,2.99,100.90125
161443,2.939,100.901875
161444,2.912,100.9025
161445,2.877,100.903125
161446,2.775,100.90375
161447,2.798,100.904375
161448,2.788,100.905
161449,2.705,100.905625
161450,2.698,100.90625
161451,2.673,100.906875
161452,2.632,100.9075
161453,2.581,100.908125
161454,2.536,100.90875
161455,2.483,100.909375
161456,2.418,100.91
161457,2.32,100.910625
161458,2.219,100.91125
161459,2.12,100.911875
161460,2.039,100.9125
161461,1.885,100.913125
161462,1.722,100.91375
161463,1.575,100.914375
161464,1.442,100.915
161465,1.351,100.915625
161466,1.277,100.91625
161467,1.117,100.916875
161468,1.062,100.9175
161469,1.014,100.918125
161470,0.916,100.91875
161471,0.951,100.919375
161472,0.943,100.92
161473,0.897,100.920625
161474,0.907,100.92125
161475,0.944,100.921875
161476,0.977,100.9225
161477,0.977,100.923125
161478,0.946,100.92375
161479,0.92,100.924375
161480,0.909,100.925
161481,0.946,100.925625
161482,0.939,100.92625
161483,0.938,100.926875
161484,1.003,100.9275
161485,1.119,100.928125
161486,1.269,100.92875
161487,1.449,100.929375
161488,1.623,100.93
161489,1.762,100.930625
161490,1.866,100.93125
161491,1.913,100.931875
161492,1.981,100.9325
161493,2.03,100.933125
161494,2.048,100.93375
161495,2.017,100.934375
161496,2.006,100.935
161497,2.018,100.935625
161498,2.069,100.93625
161499,2.149,100.936875
161500,2.225,100.9375
161501,2.291,100.938125
161502,2.458,100.93875
161503,2.565,100.939375
161504,2.653,100.94
161505,2.82,100.940625
161506,2.914,100.94125
161507,3.006,100.941875
161508,3.125,100.9425
161509,3.248,100.943125
161510,3.374,100.94375
161511,3.496,100.944375
161512,3.581,100.945
161513,3.664,100.945625
161514,3.747,100.94625
161515,3.832,100.946875
161516,3.888,100.9475
161517,3.914,100.948125
161518,3.918,100.94875
161519,3.925,100.949375
161520,3.977,100.95
161521,4.027,100.950625
161522,4.04,100.95125
161523,4.048,100.951875
161524,4.053,100.9525
161525,4.059,100.953125
161526,4.082,100.95375
161527,4.131,100.954375
161528,4.186,100.955
161529,4.237,100.955625
161530,4.203,100.95625
161531,4.158,100.956875
161532,4.12,100.9575
161533,4.137,100.958125
161534,4.158,100.95875
161535,4.138,100.959375
161536,4.001,100.96
161537,3.933,100.960625
161538,3.871,100.96125
161539,3.802,100.961875
161540,3.716,100.9625
161541,3.64,100.963125
161542,3.575,100.96375
161543,3.527,100.964375
161544,3.568,100.965
161545,3.582,100.965625
161546,3.541,100.96625
161547,3.609,100.966875
161548,3.656,100.9675
161549,3.718,100.968125
161550,3.878,100.96875
161551,4.029,100.969375
161552,4.179,100.97
161553,4.33,100.970625
161554,4.619,100.97125
161555,4.87,100.971875
161556,5.097,100.9725
161557,5.336,100.973125
161558,5.593,100.97375
161559,5.88,100.974375
161560,6.207,100.975
161561,6.491,100.975625
161562,6.779,100.97625
161563,7.08,100.976875
161564,7.417,100.9775
161565,7.617,100.978125
161566,7.784,100.97875
161567,7.968,100.979375
161568,8.151,100.98
161569,8.319,100.980625
161570,8.48,100.98125
161571,8.695,100.981875
161572,8.865,100.9825
161573,9.038,100.983125
161574,9.253,100.98375
161575,9.342,100.984375
161576,9.462,100.985
161577,9.619,100.985625
161578,9.745,100.98625
161579,9.787,100.986875
161580,9.8,100.9875
161581,9.828,100.988125
161582,9.903,100.98875
161583,9.927,100.989375
161584,9.894,100.99
161585,9.904,100.990625
161586,9.916,100.99125
161587,9.931,100.991875
161588,9.948,100.9925
161589,9.997,100.993125
161590,10.05,100.99375
161591,10.103,100.994375
161592,10.188,100.995
161593,10.236,100.995625
161594,10.273,100.99625
161595,10.341,100.996875
161596,10.423,100.9975
161597,10.519,100.998125
161598,10.629,100.99875
161599,10.802,100.999375
161600,10.976,101.0
161601,11.144,101.000625
161602,11.291,101.00125
161603,11.415,101.001875
161604,11.517,101.0025
161605,11.592,101.003125
161606,11.704,101.00375
161607,11.832,101.004375
161608,11.961,101.005
161609,12.039,101.005625
161610,12.078,101.00625
161611,12.104,101.006875
161612,12.128,101.0075
161613,12.267,101.008125
161614,12.34,101.00875
161615,12.353,101.009375
161616,12.346,101.01
161617,12.377,101.010625
161618,12.424,101.01125
161619,12.475,101.011875
161620,12.498,101.0125
161621,12.523,101.013125
161622,12.563,101.01375
161623,12.669,101.014375
161624,12.782,101.015
161625,12.909,101.015625
161626,13.062,101.01625
161627,13.206,101.016875
161628,13.368,101.0175
161629,13.549,101.018125
161630,13.74,101.01875
161631,13.919,101.019375
161632,14.101,101.02
161633,14.302,101.020625
161634,14.467,101.02125
161635,14.667,101.021875
161636,14.911,101.0225
161637,15.146,101.023125
161638,15.424,101.02375
161639,15.7,101.024375
161640,15.904,101.025
161641,16.247,101.025625
161642,16.573,101.02625
161643,16.844,101.026875
161644,17.072,101.0275
161645,17.262,101.028125
161646,17.44,101.02875
161647,17.658,101.029375
161648,17.806,101.03
161649,17.963,101.030625
161650,18.153,101.03125
161651,18.249,101.031875
161652,18.354,101.0325
161653,18.457,101.033125
161654,18.518,101.03375
161655,18.593,101.034375
161656,18.627,101.035
161657,18.589,101.035625
161658,18.595,101.03625
161659,18.54,101.036875
161660,18.449,101.0375
161661,18.419,101.038125
161662,18.334,101.03875
161663,18.229,101.039375
161664,18.12,101.04
161665,18.002,101.040625
161666,17.846,101.04125
161667,17.659,101.041875
161668,17.475,101.0425
161669,17.249,101.043125
161670,17.008,101.04375
161671,16.769,101.044375
161672,16.519,101.045
161673,16.282,101.045625
161674,16.055,101.04625
161675,15.783,101.046875
161676,15.556,101.0475
161677,15.356,101.048125
161678,15.175,101.04875
161679,15.007,101.049375
161680,14.853,101.05
161681,14.716,101.050625
161682,14.607,101.05125
161683,14.564,101.051875
161684,14.532,101.0525
161685,14.44,101.053125
161686,14.483,101.05375
161687,14.576,101.054375
161688,14.699,101.055
161689,14.774,101.055625
161690,14.843,101.05625
161691,14.914,101.056875
161692,15.006,101.0575
161693,15.078,101.058125
161694,15.101,101.05875
161695,15.065,101.059375
161696,15.089,101.06
161697,15.089,101.060625
161698,15.045,101.06125
161699,14.885,101.061875
161700,14.763,101.0625
