,ay,t
36452,3.233,22.7825
36453,3.301,22.783125
36454,3.312,22.78375
36455,3.347,22.784375
36456,3.412,22.785
36457,3.45,22.785625
36458,3.497,22.78625
36459,3.559,22.786875
36460,3.651,22.7875
36461,3.722,22.788125
36462,3.759,22.78875
36463,3.76,22.789375
36464,3.78,22.79
36465,3.763,22.790625
36466,3.755,22.79125
36467,3.841,22.791875
36468,3.875,22.7925
36469,3.923,22.793125
36470,4.004,22.79375
36471,4.041,22.794375
36472,4.081,22.795
36473,4.113,22.795625
36474,4.109,22.79625
36475,4.095,22.796875
36476,4.079,22.7975
36477,4.065,22.798125
36478,3.96,22.79875
36479,3.875,22.799375
36480,3.805,22.8
36481,3.74,22.800625
36482,3.717,22.80125
36483,3.7,22.801875
36484,3.669,22.8025
36485,3.75,22.803125
36486,3.799,22.80375
36487,3.82,22.804375
36488,3.84,22.805
36489,3.835,22.805625
36490,3.843,22.80625
36491,3.895,22.806875
36492,3.936,22.8075
36493,3.975,22.808125
36494,4.007,22.80875
36495,4.004,22.809375
36496,3.969,22.81
36497,3.936,22.810625
36498,3.936,22.81125
36499,3.93,22.811875
36500,3.952,22.8125
36501,3.999,22.813125
36502,4.002,22.81375
36503,3.989,22.814375
36504,3.996,22.815
36505,4.071,22.815625
36506,4.026,22.81625
36507,4.01,22.816875
36508,4.041,22.8175
36509,4.041,22.818125
36510,4.068,22.81875
36511,4.092,22.819375
36512,4.065,22.82
36513,3.991,22.820625
36514,3.882,22.82125
36515,3.743,22.821875
36516,3.702,22.8225
36517,3.642,22.823125
36518,3.575,22.82375
36519,3.524,22.824375
36520,3.495,22.825
36521,3.473,22.825625
36522,3.453,22.82625
36523,3.531,22.826875
36524,3.616,22.8275
36525,3.682,22.828125
36526,3.654,22.82875
36527,3.649,22.829375
36528,3.644,22.83
36529,3.63,22.830625
36530,3.636,22.83125
36531,3.637,22.831875
36532,3.649,22.8325
36533,3.734,22.833125
36534,3.78,22.83375
36535,3.803,22.834375
36536,3.807,22.835
36537,3.804,22.835625
36538,3.735,22.83625
36539,3.624,22.836875
36540,3.587,22.8375
36541,3.474,22.838125
36542,3.33,22.83875
36543,3.177,22.839375
36544,2.961,22.84
36545,2.822,22.840625
36546,2.759,22.84125
36547,2.684,22.841875
36548,2.679,22.8425
36549,2.717,22.843125
36550,2.789,22.84375
36551,2.912,22.844375
36552,3.015,22.845
36553,3.095,22.845625
36554,3.227,22.84625
36555,3.326,22.846875
36556,3.433,22.8475
36557,3.61,22.848125
36558,3.714,22.84875
36559,3.832,22.849375
36560,3.977,22.85
36561,4.028,22.850625
36562,4.064,22.85125
36563,4.098,22.851875
36564,4.156,22.8525
36565,4.186,22.853125
36566,4.183,22.85375
36567,4.146,22.854375
36568,4.133,22.855
36569,4.121,22.855625
36570,4.111,22.85625
36571,4.101,22.856875
36572,4.115,22.8575
36573,4.149,22.858125
36574,4.204,22.85875
36575,4.221,22.859375
36576,4.244,22.86
36577,4.28,22.860625
36578,4.351,22.86125
36579,4.415,22.861875
36580,4.463,22.8625
36581,4.491,22.863125
36582,4.521,22.86375
36583,4.59,22.864375
36584,4.68,22.865
36585,4.725,22.865625
36586,4.761,22.86625
36587,4.82,22.866875
36588,4.925,22.8675
36589,4.961,22.868125
36590,5.015,22.86875
36591,5.083,22.869375
36592,5.1,22.87
36593,5.107,22.870625
36594,5.123,22.87125
36595,5.167,22.871875
36596,5.147,22.8725
36597,5.172,22.873125
36598,5.235,22.87375
36599,5.15,22.874375
36600,5.109,22.875
36601,5.1,22.875625
36602,5.117,22.87625
36603,5.074,22.876875
36604,5.045,22.8775
36605,5.042,22.878125
36606,5.042,22.87875
36607,5.108,22.879375
36608,5.18,22.88
36609,5.177,22.880625
36610,5.13,22.88125
36611,5.122,22.881875
36612,5.171,22.8825
36613,5.161,22.883125
36614,5.174,22.88375
36615,5.192,22.884375
36616,5.175,22.885
36617,5.174,22.885625
36618,5.171,22.88625
36619,5.158,22.886875
36620,5.219,22.8875
36621,5.227,22.888125
36622,5.22,22.88875
36623,5.295,22.889375
36624,5.324,22.89
36625,5.357,22.890625
36626,5.415,22.89125
36627,5.422,22.891875
36628,5.386,22.8925
36629,5.324,22.893125
36630,5.29,22.89375
36631,5.232,22.894375
36632,5.181,22.895
36633,5.154,22.895625
36634,5.071,22.89625
36635,4.962,22.896875
36636,4.844,22.8975
36637,4.8,22.898125
36638,4.756,22.89875
36639,4.732,22.899375
36640,4.749,22.9
36641,4.722,22.900625
36642,4.693,22.90125
36643,4.671,22.901875
36644,4.695,22.9025
36645,4.642,22.903125
36646,4.551,22.90375
36647,4.445,22.904375
36648,4.379,22.905
36649,4.353,22.905625
36650,4.353,22.90625
36651,4.244,22.906875
36652,4.165,22.9075
36653,4.126,22.908125
36654,4.157,22.90875
36655,4.194,22.909375
36656,4.218,22.91
36657,4.224,22.910625
36658,4.153,22.91125
36659,4.167,22.911875
36660,4.206,22.9125
36661,4.176,22.913125
36662,4.159,22.91375
36663,4.182,22.914375
36664,4.251,22.915
36665,4.203,22.915625
36666,4.202,22.91625
36667,4.236,22.916875
36668,4.294,22.9175
36669,4.404,22.918125
36670,4.496,22.91875
36671,4.544,22.919375
36672,4.602,22.92
36673,4.67,22.920625
36674,4.727,22.92125
36675,4.707,22.921875
36676,4.731,22.9225
36677,4.781,22.923125
36678,4.853,22.92375
36679,4.757,22.924375
36680,4.693,22.925
36681,4.647,22.925625
36682,4.534,22.92625
36683,4.406,22.926875
36684,4.26,22.9275
36685,4.086,22.928125
36686,4.005,22.92875
36687,3.946,22.929375
36688,3.914,22.93
36689,3.969,22.930625
36690,3.991,22.93125
36691,4.011,22.931875
36692,4.052,22.9325
36693,4.133,22.933125
36694,4.187,22.93375
36695,4.219,22.934375
36696,4.325,22.935
36697,4.339,22.935625
36698,4.339,22.93625
36699,4.407,22.936875
36700,4.445,22.9375
36701,4.461,22.938125
36702,4.462,22.93875
36703,4.52,22.939375
36704,4.573,22.94
36705,4.61,22.940625
36706,4.607,22.94125
36707,4.557,22.941875
36708,4.528,22.9425
36709,4.532,22.943125
36710,4.474,22.94375
36711,4.436,22.944375
36712,4.414,22.945
36713,4.411,22.945625
36714,4.391,22.94625
36715,4.362,22.946875
36716,4.329,22.9475
36717,4.394,22.948125
36718,4.442,22.94875
36719,4.482,22.949375
36720,4.534,22.95
36721,4.598,22.950625
36722,4.608,22.95125
36723,4.527,22.951875
36724,4.625,22.9525
36725,4.68,22.953125
36726,4.7,22.95375
36727,4.717,22.954375
36728,4.727,22.955
36729,4.747,22.955625
36730,4.791,22.95625
36731,4.852,22.956875
36732,4.909,22.9575
36733,4.954,22.958125
36734,4.937,22.95875
36735,4.957,22.959375
36736,4.992,22.96
36737,5.03,22.960625
36738,5.039,22.96125
36739,5.063,22.961875
36740,5.1,22.9625
36741,5.1,22.963125
36742,5.124,22.96375
36743,5.174,22.964375
36744,5.263,22.965
36745,5.296,22.965625
36746,5.342,22.96625
36747,5.403,22.966875
36748,5.423,22.9675
36749,5.46,22.968125
36750,5.486,22.96875
36751,5.462,22.969375
36752,5.509,22.97
36753,5.532,22.970625
36754,5.517,22.97125
36755,5.534,22.971875
36756,5.562,22.9725
36757,5.578,22.973125
36758,5.537,22.97375
36759,5.545,22.974375
36760,5.489,22.975
36761,5.34,22.975625
36762,5.398,22.97625
36763,5.368,22.976875
36764,5.29,22.9775
36765,5.239,22.978125
36766,5.226,22.97875
36767,5.208,22.979375
36768,5.167,22.98
36769,5.109,22.980625
36770,5.047,22.98125
36771,4.994,22.981875
36772,4.994,22.9825
36773,4.96,22.983125
36774,4.962,22.98375
36775,5.044,22.984375
36776,5.014,22.985
36777,4.978,22.985625
36778,4.955,22.98625
36779,5.009,22.986875
36780,5.056,22.9875
36781,5.058,22.988125
36782,4.98,22.98875
36783,5.023,22.989375
36784,5.056,22.99
36785,5.073,22.990625
36786,5.09,22.99125
36787,5.139,22.991875
36788,5.177,22.9925
36789,5.163,22.993125
36790,5.233,22.99375
36791,5.234,22.994375
36792,5.168,22.995
36793,5.178,22.995625
36794,5.139,22.99625
36795,5.091,22.996875
36796,5.077,22.9975
36797,5.1,22.998125
36798,5.082,22.99875
36799,5.017,22.999375
36800,5.0,23.0
36801,4.988,23.000625
36802,4.986,23.00125
36803,5.01,23.001875
36804,4.95,23.0025
36805,4.885,23.003125
36806,4.837,23.00375
36807,4.868,23.004375
36808,4.888,23.005
36809,4.871,23.005625
36810,4.752,23.00625
36811,4.692,23.006875
36812,4.682,23.0075
36813,4.726,23.008125
36814,4.695,23.00875
36815,4.623,23.009375
36816,4.539,23.01
36817,4.512,23.010625
36818,4.476,23.01125
36819,4.465,23.011875
36820,4.496,23.0125
36821,4.47,23.013125
36822,4.454,23.01375
36823,4.444,23.014375
36824,4.417,23.015
36825,4.384,23.015625
36826,4.36,23.01625
36827,4.353,23.016875
36828,4.366,23.0175
36829,4.379,23.018125
36830,4.396,23.01875
36831,4.434,23.019375
36832,4.476,23.02
36833,4.522,23.020625
36834,4.569,23.02125
36835,4.576,23.021875
36836,4.579,23.0225
36837,4.581,23.023125
36838,4.564,23.02375
36839,4.657,23.024375
36840,4.765,23.025
36841,4.799,23.025625
36842,4.721,23.02625
36843,4.708,23.026875
36844,4.769,23.0275
36845,4.704,23.028125
36846,4.676,23.02875
36847,4.653,23.029375
36848,4.595,23.03
36849,4.57,23.030625
36850,4.549,23.03125
36851,4.528,23.031875
36852,4.494,23.0325
36853,4.48,23.033125
36854,4.456,23.03375
36855,4.367,23.034375
36856,4.338,23.035
36857,4.308,23.035625
36858,4.261,23.03625
36859,4.251,23.036875
36860,4.228,23.0375
36861,4.183,23.038125
36862,4.084,23.03875
36863,4.071,23.039375
36864,4.075,23.04
36865,4.075,23.040625
36866,4.058,23.04125
36867,4.049,23.041875
36868,4.039,23.0425
36869,3.998,23.043125
36870,4.015,23.04375
36871,4.042,23.044375
36872,4.055,23.045
36873,4.052,23.045625
36874,4.091,23.04625
36875,4.156,23.046875
36876,4.187,23.0475
36877,4.195,23.048125
36878,4.21,23.04875
36879,4.254,23.049375
36880,4.305,23.05
36881,4.356,23.050625
36882,4.404,23.05125
36883,4.427,23.051875
36884,4.439,23.0525
36885,4.438,23.053125
36886,4.421,23.05375
36887,4.426,23.054375
36888,4.421,23.055
36889,4.4,23.055625
36890,4.346,23.05625
36891,4.348,23.056875
36892,4.353,23.0575
36893,4.306,23.058125
36894,4.267,23.05875
36895,4.276,23.059375
36896,4.326,23.06
36897,4.21,23.060625
36898,4.189,23.06125
36899,4.211,23.061875
36900,4.218,23.0625
36901,4.207,23.063125
36902,4.186,23.06375
36903,4.157,23.064375
36904,4.178,23.065
36905,4.155,23.065625
36906,4.126,23.06625
36907,4.16,23.066875
36908,4.093,23.0675
36909,4.036,23.068125
36910,4.022,23.06875
36911,4.015,23.069375
36912,4.011,23.07
36913,4.014,23.070625
36914,4.045,23.07125
36915,4.048,23.071875
36916,4.022,23.0725
36917,3.961,23.073125
36918,3.987,23.07375
36919,3.985,23.074375
36920,3.975,23.075
36921,4.037,23.075625
36922,4.012,23.07625
36923,3.979,23.076875
36924,3.979,23.0775
36925,4.112,23.078125
36926,4.155,23.07875
36927,4.123,23.079375
36928,4.123,23.08
36929,4.148,23.080625
36930,4.152,23.08125
36931,4.094,23.081875
36932,4.108,23.0825
36933,4.134,23.083125
36934,4.157,23.08375
36935,4.119,23.084375
36936,4.147,23.085
36937,4.164,23.085625
36938,4.092,23.08625
36939,4.048,23.086875
36940,4.042,23.0875
36941,4.068,23.088125
36942,4.048,23.08875
36943,4.009,23.089375
36944,3.973,23.09
36945,3.966,23.090625
36946,3.906,23.09125
36947,3.883,23.091875
36948,3.907,23.0925
36949,3.815,23.093125
36950,3.801,23.09375
36951,3.823,23.094375
36952,3.83,23.095
36953,3.825,23.095625
36954,3.777,23.09625
36955,3.678,23.096875
36956,3.688,23.0975
36957,3.679,23.098125
36958,3.655,23.09875
36959,3.618,23.099375
36960,3.624,23.1
36961,3.611,23.100625
36962,3.553,23.10125
36963,3.641,23.101875
36964,3.641,23.1025
36965,3.588,23.103125
36966,3.571,23.10375
36967,3.586,23.104375
36968,3.598,23.105
36969,3.592,23.105625
36970,3.595,23.10625
36971,3.583,23.106875
36972,3.566,23.1075
36973,3.586,23.108125
36974,3.573,23.10875
36975,3.58,23.109375
36976,3.645,23.11
36977,3.652,23.110625
36978,3.619,23.11125
36979,3.563,23.111875
36980,3.57,23.1125
36981,3.555,23.113125
36982,3.554,23.11375
36983,3.601,23.114375
