,ay,t
93944,-2.082,58.715
93945,-2.044,58.715625
93946,-2.103,58.71625
93947,-2.142,58.716875
93948,-2.143,58.7175
93949,-2.12,58.718125
93950,-2.128,58.71875
93951,-2.134,58.719375
93952,-2.089,58.72
93953,-2.036,58.720625
93954,-1.954,58.72125
93955,-1.84,58.721875
93956,-1.762,58.7225
93957,-1.651,58.723125
93958,-1.538,58.72375
93959,-1.48,58.724375
93960,-1.467,58.725
93961,-1.441,58.725625
93962,-1.383,58.72625
93963,-1.304,58.726875
93964,-1.267,58.7275
93965,-1.261,58.728125
93966,-1.268,58.72875
93967,-1.204,58.729375
93968,-1.157,58.73
93969,-1.163,58.730625
93970,-1.08,58.73125
93971,-0.996,58.731875
93972,-0.933,58.7325
93973,-0.957,58.733125
93974,-0.863,58.73375
93975,-0.742,58.734375
93976,-0.637,58.735
93977,-0.508,58.735625
93978,-0.396,58.73625
93979,-0.293,58.736875
93980,-0.167,58.7375
93981,-0.099,58.738125
93982,-0.048,58.73875
93983,0.01,58.739375
93984,0.163,58.74
93985,0.259,58.740625
93986,0.305,58.74125
93987,0.418,58.741875
93988,0.489,58.7425
93989,0.537,58.743125
93990,0.571,58.74375
93991,0.636,58.744375
93992,0.711,58.745
93993,0.79,58.745625
93994,0.848,58.74625
93995,0.871,58.746875
93996,0.898,58.7475
93997,0.976,58.748125
93998,1.058,58.74875
93999,1.141,58.749375
94000,1.221,58.75
94001,1.225,58.750625
94002,1.235,58.75125
94003,1.249,58.751875
94004,1.266,58.7525
94005,1.209,58.753125
94006,1.167,58.75375
94007,1.164,58.754375
94008,1.192,58.755
94009,1.157,58.755625
94010,1.103,58.75625
94011,1.11,58.756875
94012,1.155,58.7575
94013,1.203,58.758125
94014,1.24,58.75875
94015,1.322,58.759375
94016,1.388,58.76
94017,1.457,58.760625
94018,1.59,58.76125
94019,1.693,58.761875
94020,1.793,58.7625
94021,1.898,58.763125
94022,2.004,58.76375
94023,2.111,58.764375
94024,2.225,58.765
94025,2.361,58.765625
94026,2.518,58.76625
94027,2.674,58.766875
94028,2.817,58.7675
94029,2.935,58.768125
94030,2.988,58.76875
94031,3.002,58.769375
94032,3.108,58.77
94033,3.208,58.770625
94034,3.295,58.77125
94035,3.356,58.771875
94036,3.408,58.7725
94037,3.423,58.773125
94038,3.408,58.77375
94039,3.442,58.774375
94040,3.479,58.775
94041,3.527,58.775625
94042,3.602,58.77625
94043,3.704,58.776875
94044,3.775,58.7775
94045,3.819,58.778125
94046,3.976,58.77875
94047,4.125,58.779375
94048,4.293,58.78
94049,4.518,58.780625
94050,4.66,58.78125
94051,4.822,58.781875
94052,5.023,58.7825
94053,5.228,58.783125
94054,5.465,58.78375
94055,5.729,58.784375
94056,6.022,58.785
94057,6.298,58.785625
94058,6.536,58.78625
94059,6.727,58.786875
94060,6.914,58.7875
94061,7.17,58.788125
94062,7.447,58.78875
94063,7.634,58.789375
94064,7.816,58.79
94065,8.005,58.790625
94066,8.206,58.79125
94067,8.299,58.791875
94068,8.424,58.7925
94069,8.563,58.793125
94070,8.652,58.79375
94071,8.772,58.794375
94072,8.861,58.795
94073,8.882,58.795625
94074,8.915,58.79625
94075,8.879,58.796875
94076,8.788,58.7975
94077,8.703,58.798125
94078,8.692,58.79875
94079,8.725,58.799375
94080,8.796,58.8
94081,8.887,58.800625
94082,9.011,58.80125
94083,9.164,58.801875
94084,9.31,58.8025
94085,9.493,58.803125
94086,9.697,58.80375
94087,9.915,58.804375
94088,10.217,58.805
94089,10.579,58.805625
94090,10.992,58.80625
94091,11.37,58.806875
94092,11.771,58.8075
94093,12.191,58.808125
94094,12.63,58.80875
94095,13.022,58.809375
94096,13.394,58.81
94097,13.757,58.810625
94098,14.193,58.81125
94099,14.55,58.811875
94100,14.873,58.8125
94101,15.214,58.813125
94102,15.595,58.81375
94103,15.971,58.814375
94104,16.327,58.815
94105,16.534,58.815625
94106,16.807,58.81625
94107,17.109,58.816875
94108,17.385,58.8175
94109,17.619,58.818125
94110,17.853,58.81875
94111,18.102,58.819375
94112,18.371,58.82
94113,18.626,58.820625
94114,18.856,58.82125
94115,19.023,58.821875
94116,19.093,58.8225
94117,19.19,58.823125
94118,19.37,58.82375
94119,19.424,58.824375
94120,19.569,58.825
94121,19.774,58.825625
94122,19.934,58.82625
94123,20.11,58.826875
94124,20.307,58.8275
94125,20.536,58.828125
94126,20.848,58.82875
94127,21.135,58.829375
94128,21.399,58.83
94129,21.675,58.830625
94130,21.986,58.83125
94131,22.274,58.831875
94132,22.489,58.8325
94133,22.659,58.833125
94134,22.812,58.83375
94135,22.947,58.834375
94136,23.038,58.835
94137,23.157,58.835625
94138,23.255,58.83625
94139,23.279,58.836875
94140,23.342,58.8375
94141,23.412,58.838125
94142,23.484,58.83875
94143,23.57,58.839375
94144,23.613,58.84
94145,23.655,58.840625
94146,23.743,58.84125
94147,23.702,58.841875
94148,23.671,58.8425
94149,23.667,58.843125
94150,23.534,58.84375
94151,23.382,58.844375
94152,23.203,58.845
94153,22.974,58.845625
94154,22.726,58.84625
94155,22.538,58.846875
94156,22.434,58.8475
94157,22.257,58.848125
94158,22.101,58.84875
94159,21.973,58.849375
94160,21.898,58.85
94161,21.727,58.850625
94162,21.557,58.85125
94163,21.424,58.851875
94164,21.227,58.8525
94165,21.066,58.853125
94166,20.932,58.85375
94167,20.813,58.854375
94168,20.786,58.855
94169,20.736,58.855625
94170,20.6,58.85625
94171,20.578,58.856875
94172,20.542,58.8575
94173,20.477,58.858125
94174,20.334,58.85875
94175,20.25,58.859375
94176,20.165,58.86
94177,20.043,58.860625
94178,19.968,58.86125
94179,19.862,58.861875
94180,19.729,58.8625
94181,19.616,58.863125
94182,19.501,58.86375
94183,19.372,58.864375
94184,19.212,58.865
94185,19.073,58.865625
94186,18.964,58.86625
94187,18.88,58.866875
94188,18.771,58.8675
94189,18.631,58.868125
94190,18.487,58.86875
94191,18.364,58.869375
94192,18.203,58.87
94193,18.018,58.870625
94194,17.816,58.87125
94195,17.646,58.871875
94196,17.39,58.8725
94197,17.094,58.873125
94198,16.807,58.87375
94199,16.426,58.874375
94200,16.035,58.875
94201,15.651,58.875625
94202,15.194,58.87625
94203,14.708,58.876875
94204,14.24,58.8775
94205,13.896,58.878125
94206,13.49,58.87875
94207,13.087,58.879375
94208,12.705,58.88
94209,12.289,58.880625
94210,11.866,58.88125
94211,11.437,58.881875
94212,11.007,58.8825
94213,10.602,58.883125
94214,10.176,58.88375
94215,9.706,58.884375
94216,9.35,58.885
94217,8.98,58.885625
94218,8.592,58.88625
94219,8.173,58.886875
94220,7.837,58.8875
94221,7.548,58.888125
94222,7.296,58.88875
94223,7.04,58.889375
94224,6.857,58.89
94225,6.732,58.890625
94226,6.593,58.89125
94227,6.45,58.891875
94228,6.307,58.8925
94229,6.164,58.893125
94230,6.103,58.89375
94231,6.034,58.894375
94232,5.95,58.895
94233,5.841,58.895625
94234,5.72,58.89625
94235,5.614,58.896875
94236,5.556,58.8975
94237,5.446,58.898125
94238,5.294,58.89875
94239,5.103,58.899375
94240,4.909,58.9
94241,4.74,58.900625
94242,4.579,58.90125
94243,4.405,58.901875
94244,4.278,58.9025
94245,4.122,58.903125
94246,3.927,58.90375
94247,3.852,58.904375
94248,3.72,58.905
94249,3.551,58.905625
94250,3.364,58.90625
94251,3.23,58.906875
94252,3.065,58.9075
94253,2.846,58.908125
94254,2.717,58.90875
94255,2.621,58.909375
94256,2.533,58.91
94257,2.397,58.910625
94258,2.252,58.91125
94259,2.17,58.911875
94260,2.183,58.9125
94261,2.14,58.913125
94262,2.161,58.91375
94263,2.223,58.914375
94264,2.253,58.915
94265,2.332,58.915625
94266,2.417,58.91625
94267,2.492,58.916875
94268,2.587,58.9175
94269,2.686,58.918125
94270,2.795,58.91875
94271,2.941,58.919375
94272,3.073,58.92
94273,3.204,58.920625
94274,3.348,58.92125
94275,3.424,58.921875
94276,3.475,58.9225
94277,3.512,58.923125
94278,3.566,58.92375
94279,3.658,58.924375
94280,3.722,58.925
94281,3.694,58.925625
94282,3.723,58.92625
94283,3.723,58.926875
94284,3.679,58.9275
94285,3.539,58.928125
94286,3.371,58.92875
94287,3.217,58.929375
94288,3.128,58.93
94289,3.042,58.930625
94290,2.941,58.93125
94291,2.821,58.931875
94292,2.685,58.9325
94293,2.53,58.933125
94294,2.368,58.93375
94295,2.208,58.934375
94296,2.059,58.935
94297,1.946,58.935625
94298,1.874,58.93625
94299,1.799,58.936875
94300,1.759,58.9375
94301,1.735,58.938125
94302,1.701,58.93875
94303,1.729,58.939375
94304,1.764,58.94
94305,1.791,58.940625
94306,1.829,58.94125
94307,1.864,58.941875
94308,1.903,58.9425
94309,1.961,58.943125
94310,1.927,58.94375
94311,1.924,58.944375
94312,2.009,58.945
94313,1.978,58.945625
94314,1.963,58.94625
94315,1.959,58.946875
94316,1.931,58.9475
94317,1.917,58.948125
94318,1.889,58.94875
94319,1.827,58.949375
94320,1.773,58.95
94321,1.679,58.950625
94322,1.551,58.95125
94323,1.408,58.951875
94324,1.362,58.9525
94325,1.323,58.953125
94326,1.224,58.95375
94327,1.169,58.954375
94328,1.071,58.955
94329,0.937,58.955625
94330,0.875,58.95625
94331,0.78,58.956875
94332,0.649,58.9575
94333,0.465,58.958125
94334,0.424,58.95875
94335,0.374,58.959375
94336,0.29,58.96
94337,0.151,58.960625
94338,0.05,58.96125
94339,-0.025,58.961875
94340,-0.083,58.9625
94341,-0.126,58.963125
94342,-0.201,58.96375
94343,-0.314,58.964375
94344,-0.358,58.965
94345,-0.444,58.965625
94346,-0.532,58.96625
94347,-0.552,58.966875
94348,-0.558,58.9675
94349,-0.619,58.968125
94350,-0.754,58.96875
94351,-0.856,58.969375
94352,-0.956,58.97
94353,-1.062,58.970625
94354,-1.191,58.97125
94355,-1.288,58.971875
94356,-1.384,58.9725
94357,-1.493,58.973125
94358,-1.633,58.97375
94359,-1.791,58.974375
94360,-1.96,58.975
94361,-2.127,58.975625
94362,-2.328,58.97625
94363,-2.523,58.976875
94364,-2.69,58.9775
94365,-2.864,58.978125
94366,-3.003,58.97875
94367,-3.124,58.979375
94368,-3.291,58.98
94369,-3.524,58.980625
94370,-3.766,58.98125
94371,-3.984,58.981875
94372,-4.18,58.9825
94373,-4.378,58.983125
94374,-4.572,58.98375
94375,-4.719,58.984375
94376,-4.865,58.985
94377,-4.978,58.985625
94378,-5.019,58.98625
94379,-5.026,58.986875
94380,-5.038,58.9875
94381,-5.057,58.988125
94382,-5.064,58.98875
94383,-5.087,58.989375
94384,-5.114,58.99
94385,-5.131,58.990625
94386,-5.22,58.99125
94387,-5.33,58.991875
94388,-5.453,58.9925
94389,-5.582,58.993125
94390,-5.739,58.99375
94391,-5.902,58.994375
94392,-6.045,58.995
94393,-6.249,58.995625
94394,-6.467,58.99625
94395,-6.687,58.996875
94396,-6.867,58.9975
94397,-7.033,58.998125
94398,-7.192,58.99875
94399,-7.359,58.999375
94400,-7.509,59.0
94401,-7.676,59.000625
94402,-7.873,59.00125
94403,-7.941,59.001875
94404,-8.005,59.0025
94405,-8.061,59.003125
94406,-8.095,59.00375
94407,-8.07,59.004375
94408,-8.048,59.005
94409,-8.059,59.005625
94410,-8.046,59.00625
94411,-8.089,59.006875
94412,-8.167,59.0075
94413,-8.211,59.008125
94414,-8.266,59.00875
94415,-8.357,59.009375
94416,-8.506,59.01
94417,-8.595,59.010625
94418,-8.7,59.01125
94419,-8.837,59.011875
94420,-9.058,59.0125
94421,-9.23,59.013125
94422,-9.384,59.01375
94423,-9.541,59.014375
94424,-9.722,59.015
94425,-9.862,59.015625
94426,-9.96,59.01625
94427,-10.052,59.016875
94428,-10.176,59.0175
94429,-10.303,59.018125
94430,-10.408,59.01875
94431,-10.413,59.019375
94432,-10.393,59.02
94433,-10.36,59.020625
94434,-10.329,59.02125
94435,-10.284,59.021875
94436,-10.255,59.0225
94437,-10.286,59.023125
94438,-10.24,59.02375
94439,-10.232,59.024375
94440,-10.279,59.025
94441,-10.252,59.025625
94442,-10.269,59.02625
94443,-10.312,59.026875
94444,-10.363,59.0275
94445,-10.329,59.028125
94446,-10.271,59.02875
94447,-10.203,59.029375
94448,-10.176,59.03
94449,-10.157,59.030625
94450,-10.135,59.03125
94451,-10.081,59.031875
94452,-10.095,59.0325
94453,-10.09,59.033125
94454,-10.032,59.03375
94455,-10.035,59.034375
94456,-10.107,59.035
94457,-10.141,59.035625
94458,-9.793,59.03625
94459,-9.199,59.036875
94460,-8.628,59.0375
94461,-8.212,59.038125
94462,-8.079,59.03875
94463,-8.01,59.039375
94464,-7.977,59.04
94465,-7.908,59.040625
94466,-7.912,59.04125
94467,-7.991,59.041875
94468,-8.172,59.0425
94469,-8.254,59.043125
94470,-8.35,59.04375
94471,-8.474,59.044375
94472,-8.655,59.045
94473,-8.722,59.045625
94474,-8.723,59.04625
94475,-8.672,59.046875
94476,-8.664,59.0475
94477,-8.647,59.048125
94478,-8.601,59.04875
94479,-8.414,59.049375
