,ay,t
109825,1.694,68.640625
109826,1.643,68.64125
109827,1.647,68.641875
109828,1.649,68.6425
109829,1.628,68.643125
109830,1.594,68.64375
109831,1.538,68.644375
109832,1.477,68.645
109833,1.46,68.645625
109834,1.419,68.64625
109835,1.37,68.646875
109836,1.319,68.6475
109837,1.284,68.648125
109838,1.212,68.64875
109839,1.118,68.649375
109840,1.066,68.65
109841,0.995,68.650625
109842,0.919,68.65125
109843,0.848,68.651875
109844,0.782,68.6525
109845,0.752,68.653125
109846,0.752,68.65375
109847,0.752,68.654375
109848,0.71,68.655
109849,0.669,68.655625
109850,0.666,68.65625
109851,0.638,68.656875
109852,0.621,68.6575
109853,0.621,68.658125
109854,0.651,68.65875
109855,0.644,68.659375
109856,0.643,68.66
109857,0.697,68.660625
109858,0.725,68.66125
109859,0.723,68.661875
109860,0.699,68.6625
109861,0.778,68.663125
109862,0.782,68.66375
109863,0.772,68.664375
109864,0.833,68.665
109865,0.86,68.665625
109866,0.896,68.66625
109867,0.95,68.666875
109868,0.994,68.6675
109869,1.053,68.668125
109870,1.101,68.66875
109871,1.077,68.669375
109872,1.064,68.67
109873,1.092,68.670625
109874,1.173,68.67125
109875,1.183,68.671875
109876,1.157,68.6725
109877,1.122,68.673125
109878,1.152,68.67375
109879,1.156,68.674375
109880,1.146,68.675
109881,1.126,68.675625
109882,1.162,68.67625
109883,1.158,68.676875
109884,1.129,68.6775
109885,1.122,68.678125
109886,1.082,68.67875
109887,1.053,68.679375
109888,1.067,68.68
109889,0.942,68.680625
109890,0.885,68.68125
109891,0.885,68.681875
109892,0.84,68.6825
109893,0.756,68.683125
109894,0.68,68.68375
109895,0.649,68.684375
109896,0.606,68.685
109897,0.553,68.685625
109898,0.501,68.68625
109899,0.524,68.686875
109900,0.548,68.6875
109901,0.584,68.688125
109902,0.649,68.68875
109903,0.617,68.689375
109904,0.614,68.69
109905,0.654,68.690625
109906,0.692,68.69125
109907,0.736,68.691875
109908,0.768,68.6925
109909,0.758,68.693125
109910,0.745,68.69375
109911,0.779,68.694375
109912,0.866,68.695
109913,0.86,68.695625
109914,0.855,68.69625
109915,0.849,68.696875
109916,0.835,68.6975
109917,0.845,68.698125
109918,0.861,68.69875
109919,0.88,68.699375
109920,0.846,68.7
109921,0.844,68.700625
109922,0.859,68.70125
109923,0.865,68.701875
109924,0.853,68.7025
109925,0.855,68.703125
109926,0.886,68.70375
109927,0.899,68.704375
109928,0.965,68.705
109929,1.044,68.705625
109930,1.021,68.70625
109931,0.968,68.706875
109932,0.957,68.7075
109933,1.031,68.708125
109934,1.097,68.70875
109935,1.167,68.709375
109936,1.24,68.71
109937,1.301,68.710625
109938,1.365,68.71125
109939,1.422,68.711875
109940,1.463,68.7125
109941,1.551,68.713125
109942,1.595,68.71375
109943,1.596,68.714375
109944,1.606,68.715
109945,1.641,68.715625
109946,1.676,68.71625
109947,1.693,68.716875
109948,1.674,68.7175
109949,1.628,68.718125
109950,1.566,68.71875
109951,1.57,68.719375
109952,1.561,68.72
109953,1.529,68.720625
109954,1.451,68.72125
109955,1.48,68.721875
109956,1.454,68.7225
109957,1.357,68.723125
109958,1.391,68.72375
109959,1.336,68.724375
109960,1.272,68.725
109961,1.323,68.725625
109962,1.374,68.72625
109963,1.401,68.726875
109964,1.4,68.7275
109965,1.451,68.728125
109966,1.487,68.72875
109967,1.521,68.729375
109968,1.575,68.73
109969,1.638,68.730625
109970,1.714,68.73125
109971,1.806,68.731875
109972,1.949,68.7325
109973,2.068,68.733125
109974,2.167,68.73375
109975,2.256,68.734375
109976,2.406,68.735
109977,2.552,68.735625
109978,2.665,68.73625
109979,2.72,68.736875
109980,2.769,68.7375
109981,2.816,68.738125
109982,2.874,68.73875
109983,2.962,68.739375
109984,3.052,68.74
109985,3.123,68.740625
109986,3.082,68.74125
109987,3.078,68.741875
109988,3.108,68.7425
109989,3.108,68.743125
109990,3.095,68.74375
109991,3.075,68.744375
109992,3.048,68.745
109993,3.03,68.745625
109994,3.032,68.74625
109995,3.044,68.746875
109996,2.986,68.7475
109997,2.974,68.748125
109998,2.975,68.74875
109999,2.965,68.749375
110000,2.915,68.75
110001,2.873,68.750625
110002,2.841,68.75125
110003,2.793,68.751875
110004,2.775,68.7525
110005,2.786,68.753125
110006,2.837,68.75375
110007,2.836,68.754375
110008,2.841,68.755
110009,2.869,68.755625
110010,2.971,68.75625
110011,3.027,68.756875
110012,3.064,68.7575
110013,3.122,68.758125
110014,3.194,68.75875
110015,3.262,68.759375
110016,3.32,68.76
110017,3.412,68.760625
110018,3.534,68.76125
110019,3.673,68.761875
110020,3.809,68.7625
110021,3.95,68.763125
110022,4.103,68.76375
110023,4.27,68.764375
110024,4.433,68.765
110025,4.617,68.765625
110026,4.803,68.76625
110027,4.936,68.766875
110028,5.076,68.7675
110029,5.183,68.768125
110030,5.227,68.76875
110031,5.39,68.769375
110032,5.507,68.77
110033,5.57,68.770625
110034,5.542,68.77125
110035,5.525,68.771875
110036,5.519,68.7725
110037,5.525,68.773125
110038,5.507,68.77375
110039,5.483,68.774375
110040,5.455,68.775
110041,5.428,68.775625
110042,5.369,68.77625
110043,5.311,68.776875
110044,5.284,68.7775
110045,5.201,68.778125
110046,5.157,68.77875
110047,5.159,68.779375
110048,5.179,68.78
110049,5.148,68.780625
110050,5.104,68.78125
110051,5.087,68.781875
110052,5.103,68.7825
110053,5.133,68.783125
110054,5.174,68.78375
110055,5.215,68.784375
110056,5.236,68.785
110057,5.282,68.785625
110058,5.435,68.78625
110059,5.542,68.786875
110060,5.587,68.7875
110061,5.558,68.788125
110062,5.384,68.78875
110063,5.204,68.789375
110064,5.077,68.79
110065,5.145,68.790625
110066,5.439,68.79125
110067,5.815,68.791875
110068,6.236,68.7925
110069,6.444,68.793125
110070,6.492,68.79375
110071,6.403,68.794375
110072,6.189,68.795
110073,5.842,68.795625
110074,5.475,68.79625
110075,5.131,68.796875
110076,4.741,68.7975
110077,4.439,68.798125
110078,4.207,68.79875
110079,3.996,68.799375
110080,3.928,68.8
110081,3.964,68.800625
110082,4.111,68.80125
110083,4.289,68.801875
110084,4.483,68.8025
110085,4.685,68.803125
110086,4.872,68.80375
110087,5.0,68.804375
110088,5.089,68.805
110089,5.143,68.805625
110090,5.201,68.80625
110091,5.309,68.806875
110092,5.45,68.8075
110093,5.457,68.808125
110094,5.444,68.80875
110095,5.439,68.809375
110096,5.47,68.81
110097,5.47,68.810625
110098,5.47,68.81125
110099,5.468,68.811875
110100,5.407,68.8125
110101,5.348,68.813125
110102,5.304,68.81375
110103,5.297,68.814375
110104,5.208,68.815
110105,5.152,68.815625
110106,5.151,68.81625
110107,5.12,68.816875
110108,5.138,68.8175
110109,5.174,68.818125
110110,5.184,68.81875
110111,5.189,68.819375
110112,5.185,68.82
110113,5.171,68.820625
110114,5.13,68.82125
110115,5.139,68.821875
110116,5.172,68.8225
110117,5.176,68.823125
110118,5.242,68.82375
110119,5.32,68.824375
110120,5.391,68.825
110121,5.446,68.825625
110122,5.474,68.82625
110123,5.501,68.826875
110124,5.603,68.8275
110125,5.589,68.828125
110126,5.607,68.82875
110127,5.737,68.829375
110128,5.705,68.83
110129,5.67,68.830625
110130,5.65,68.83125
110131,5.707,68.831875
110132,5.715,68.8325
110133,5.689,68.833125
110134,5.635,68.83375
110135,5.577,68.834375
110136,5.53,68.835
110137,5.492,68.835625
110138,5.447,68.83625
110139,5.376,68.836875
110140,5.3,68.8375
110141,5.235,68.838125
110142,5.235,68.83875
110143,5.23,68.839375
110144,5.212,68.84
110145,5.181,68.840625
110146,5.171,68.84125
110147,5.175,68.841875
110148,5.189,68.8425
110149,5.188,68.843125
110150,5.223,68.84375
110151,5.298,68.844375
110152,5.332,68.845
110153,5.447,68.845625
110154,5.562,68.84625
110155,5.556,68.846875
110156,5.65,68.8475
110157,5.746,68.848125
110158,5.82,68.84875
110159,5.885,68.849375
110160,5.975,68.85
110161,6.072,68.850625
110162,6.137,68.85125
110163,6.179,68.851875
110164,6.201,68.8525
110165,6.201,68.853125
110166,6.249,68.85375
110167,6.309,68.854375
110168,6.356,68.855
110169,6.315,68.855625
110170,6.277,68.85625
110171,6.259,68.856875
110172,6.273,68.8575
110173,6.21,68.858125
110174,6.186,68.85875
110175,6.183,68.859375
110176,6.136,68.86
110177,6.109,68.860625
110178,6.096,68.86125
110179,6.096,68.861875
110180,6.141,68.8625
110181,6.163,68.863125
110182,6.165,68.86375
110183,6.178,68.864375
110184,6.204,68.865
110185,6.249,68.865625
110186,6.324,68.86625
110187,6.352,68.866875
110188,6.313,68.8675
110189,6.228,68.868125
110190,6.255,68.86875
110191,6.287,68.869375
110192,6.323,68.87
110193,6.364,68.870625
110194,6.323,68.87125
110195,6.292,68.871875
110196,6.283,68.8725
110197,6.29,68.873125
110198,6.324,68.87375
110199,6.374,68.874375
110200,6.428,68.875
110201,6.483,68.875625
110202,6.525,68.87625
110203,6.557,68.876875
110204,6.683,68.8775
110205,6.776,68.878125
110206,6.836,68.87875
110207,6.85,68.879375
110208,6.804,68.88
110209,6.734,68.880625
110210,6.65,68.88125
110211,6.602,68.881875
110212,6.565,68.8825
110213,6.541,68.883125
110214,6.541,68.88375
110215,6.703,68.884375
110216,6.917,68.885
110217,7.152,68.885625
110218,7.357,68.88625
110219,7.631,68.886875
110220,7.918,68.8875
110221,8.041,68.888125
110222,8.187,68.88875
110223,8.294,68.889375
110224,8.321,68.89
110225,8.266,68.890625
110226,8.184,68.89125
110227,8.07,68.891875
110228,7.893,68.8925
110229,7.767,68.893125
110230,7.658,68.89375
110231,7.549,68.894375
110232,7.535,68.895
110233,7.52,68.895625
110234,7.512,68.89625
110235,7.621,68.896875
110236,7.708,68.8975
110237,7.762,68.898125
110238,7.762,68.89875
110239,7.867,68.899375
110240,7.901,68.9
110241,7.862,68.900625
110242,7.902,68.90125
110243,7.925,68.901875
110244,7.922,68.9025
110245,7.878,68.903125
110246,7.824,68.90375
110247,7.831,68.904375
110248,7.907,68.905
110249,7.995,68.905625
110250,8.093,68.90625
110251,8.205,68.906875
110252,8.348,68.9075
110253,8.463,68.908125
110254,8.633,68.90875
110255,8.88,68.909375
110256,9.074,68.91
110257,9.238,68.910625
110258,9.404,68.91125
110259,9.635,68.911875
110260,9.831,68.9125
110261,10.021,68.913125
110262,10.215,68.91375
110263,10.406,68.914375
110264,10.597,68.915
110265,10.773,68.915625
110266,10.893,68.91625
110267,10.998,68.916875
110268,11.098,68.9175
110269,11.193,68.918125
110270,11.195,68.91875
110271,11.182,68.919375
110272,11.133,68.92
110273,10.963,68.920625
110274,10.852,68.92125
110275,10.729,68.921875
110276,10.548,68.9225
110277,10.378,68.923125
110278,10.178,68.92375
110279,9.946,68.924375
110280,9.674,68.925
110281,9.523,68.925625
110282,9.423,68.92625
110283,9.335,68.926875
110284,9.259,68.9275
110285,9.186,68.928125
110286,9.116,68.92875
110287,9.058,68.929375
110288,9.005,68.93
110289,8.981,68.930625
110290,9.022,68.93125
110291,9.129,68.931875
110292,9.23,68.9325
110293,9.315,68.933125
110294,9.397,68.93375
110295,9.479,68.934375
110296,9.542,68.935
110297,9.556,68.935625
110298,9.643,68.93625
110299,9.732,68.936875
110300,9.809,68.9375
110301,9.86,68.938125
110302,9.83,68.93875
110303,9.771,68.939375
110304,9.76,68.94
110305,9.75,68.940625
110306,9.737,68.94125
110307,9.719,68.941875
110308,9.651,68.9425
110309,9.576,68.943125
110310,9.493,68.94375
110311,9.391,68.944375
110312,9.297,68.945
110313,9.203,68.945625
110314,9.108,68.94625
110315,8.891,68.946875
110316,8.767,68.9475
110317,8.685,68.948125
110318,8.498,68.94875
110319,8.348,68.949375
110320,8.195,68.95
110321,8.022,68.950625
110322,7.894,68.95125
110323,7.764,68.951875
110324,7.641,68.9525
110325,7.573,68.953125
110326,7.5,68.95375
110327,7.409,68.954375
110328,7.286,68.955
110329,7.202,68.955625
110330,7.149,68.95625
110331,7.129,68.956875
110332,7.16,68.9575
110333,7.156,68.958125
110334,7.125,68.95875
110335,7.064,68.959375
110336,7.095,68.96
110337,7.107,68.960625
110338,7.096,68.96125
110339,7.14,68.961875
110340,7.149,68.9625
110341,7.137,68.963125
110342,7.109,68.96375
110343,7.022,68.964375
110344,6.983,68.965
110345,7.002,68.965625
110346,6.951,68.96625
110347,6.893,68.966875
110348,6.837,68.9675
110349,6.796,68.968125
110350,6.784,68.96875
110351,6.765,68.969375
110352,6.73,68.97
110353,6.676,68.970625
110354,6.619,68.97125
110355,6.588,68.971875
110356,6.646,68.9725
110357,6.684,68.973125
110358,6.697,68.97375
110359,6.68,68.974375
110360,6.725,68.975
110361,6.734,68.975625
110362,6.743,68.97625
110363,6.841,68.976875
110364,6.892,68.9775
110365,6.93,68.978125
110366,6.971,68.97875
110367,7.109,68.979375
110368,7.139,68.98
110369,7.121,68.980625
110370,7.264,68.98125
110371,7.397,68.981875
110372,7.482,68.9825
110373,7.489,68.983125
110374,7.466,68.98375
110375,7.485,68.984375
110376,7.538,68.985
110377,7.579,68.985625
110378,7.57,68.98625
110379,7.567,68.986875
110380,7.615,68.9875
110381,7.612,68.988125
110382,7.598,68.98875
110383,7.591,68.989375
110384,7.683,68.99
110385,7.712,68.990625
110386,7.713,68.99125
110387,7.71,68.991875
110388,7.715,68.9925
110389,7.701,68.993125
110390,7.671,68.99375
110391,7.722,68.994375
110392,7.766,68.995
110393,7.797,68.995625
110394,7.804,68.99625
110395,7.787,68.996875
110396,7.811,68.9975
110397,7.88,68.998125
110398,7.849,68.99875
110399,7.854,68.999375
