,ay,t
87595,3.237,54.746875
87596,3.466,54.7475
87597,3.571,54.748125
87598,3.472,54.74875
87599,3.177,54.749375
87600,2.885,54.75
87601,2.625,54.750625
87602,2.493,54.75125
87603,2.298,54.751875
87604,2.103,54.7525
87605,1.956,54.753125
87606,1.838,54.75375
87607,1.696,54.754375
87608,1.545,54.755
87609,1.528,54.755625
87610,1.456,54.75625
87611,1.41,54.756875
87612,1.481,54.7575
87613,1.547,54.758125
87614,1.613,54.75875
87615,1.683,54.759375
87616,1.779,54.76
87617,1.828,54.760625
87618,1.845,54.76125
87619,1.831,54.761875
87620,1.788,54.7625
87621,1.73,54.763125
87622,1.656,54.76375
87623,1.537,54.764375
87624,1.439,54.765
87625,1.357,54.765625
87626,1.286,54.76625
87627,1.279,54.766875
87628,1.364,54.7675
87629,1.556,54.768125
87630,1.812,54.76875
87631,2.065,54.769375
87632,2.294,54.77
87633,2.433,54.770625
87634,2.448,54.77125
87635,2.383,54.771875
87636,2.247,54.7725
87637,2.226,54.773125
87638,2.185,54.77375
87639,2.126,54.774375
87640,2.048,54.775
87641,2.149,54.775625
87642,2.273,54.77625
87643,2.348,54.776875
87644,2.456,54.7775
87645,2.563,54.778125
87646,2.654,54.77875
87647,2.661,54.779375
87648,2.678,54.78
87649,2.652,54.780625
87650,2.536,54.78125
87651,2.436,54.781875
87652,2.296,54.7825
87653,2.124,54.783125
87654,1.988,54.78375
87655,1.888,54.784375
87656,1.796,54.785
87657,1.687,54.785625
87658,1.673,54.78625
87659,1.669,54.786875
87660,1.669,54.7875
87661,1.696,54.788125
87662,1.719,54.78875
87663,1.75,54.789375
87664,1.807,54.79
87665,1.853,54.790625
87666,1.899,54.79125
87667,1.947,54.791875
87668,1.998,54.7925
87669,2.036,54.793125
87670,2.054,54.79375
87671,2.033,54.794375
87672,1.996,54.795
87673,1.989,54.795625
87674,2.024,54.79625
87675,1.994,54.796875
87676,1.957,54.7975
87677,1.927,54.798125
87678,1.937,54.79875
87679,1.925,54.799375
87680,1.904,54.8
87681,1.877,54.800625
87682,1.809,54.80125
87683,1.804,54.801875
87684,1.842,54.8025
87685,1.883,54.803125
87686,1.907,54.80375
87687,1.95,54.804375
87688,2.028,54.805
87689,2.063,54.805625
87690,2.138,54.80625
87691,2.234,54.806875
87692,2.278,54.8075
87693,2.291,54.808125
87694,2.288,54.80875
87695,2.271,54.809375
87696,2.35,54.81
87697,2.377,54.810625
87698,2.363,54.81125
87699,2.418,54.811875
87700,2.435,54.8125
87701,2.428,54.813125
87702,2.401,54.81375
87703,2.383,54.814375
87704,2.356,54.815
87705,2.319,54.815625
87706,2.288,54.81625
87707,2.255,54.816875
87708,2.229,54.8175
87709,2.223,54.818125
87710,2.216,54.81875
87711,2.179,54.819375
87712,2.121,54.82
87713,2.175,54.820625
87714,2.189,54.82125
87715,2.169,54.821875
87716,2.115,54.8225
87717,2.101,54.823125
87718,2.087,54.82375
87719,2.066,54.824375
87720,2.11,54.825
87721,2.196,54.825625
87722,2.27,54.82625
87723,2.233,54.826875
87724,2.337,54.8275
87725,2.438,54.828125
87726,2.495,54.82875
87727,2.512,54.829375
87728,2.552,54.83
87729,2.613,54.830625
87730,2.698,54.83125
87731,2.72,54.831875
87732,2.749,54.8325
87733,2.81,54.833125
87734,2.824,54.83375
87735,2.858,54.834375
87736,2.89,54.835
87737,2.849,54.835625
87738,2.811,54.83625
87739,2.798,54.836875
87740,2.829,54.8375
87741,2.833,54.838125
87742,2.823,54.83875
87743,2.815,54.839375
87744,2.876,54.84
87745,2.933,54.840625
87746,2.963,54.84125
87747,2.946,54.841875
87748,2.939,54.8425
87749,2.994,54.843125
87750,3.091,54.84375
87751,3.07,54.844375
87752,3.077,54.845
87753,3.093,54.845625
87754,3.106,54.84625
87755,3.095,54.846875
87756,3.136,54.8475
87757,3.227,54.848125
87758,3.278,54.84875
87759,3.329,54.849375
87760,3.381,54.85
87761,3.436,54.850625
87762,3.485,54.85125
87763,3.524,54.851875
87764,3.561,54.8525
87765,3.694,54.853125
87766,3.773,54.85375
87767,3.829,54.854375
87768,3.897,54.855
87769,3.959,54.855625
87770,3.991,54.85625
87771,3.984,54.856875
87772,3.984,54.8575
87773,3.982,54.858125
87774,3.981,54.85875
87775,3.992,54.859375
87776,3.944,54.86
87777,3.879,54.860625
87778,3.812,54.86125
87779,3.815,54.861875
87780,3.825,54.8625
87781,3.836,54.863125
87782,3.836,54.86375
87783,3.894,54.864375
87784,3.981,54.865
87785,4.087,54.865625
87786,4.093,54.86625
87787,4.143,54.866875
87788,4.22,54.8675
87789,4.261,54.868125
87790,4.276,54.86875
87791,4.32,54.869375
87792,4.433,54.87
87793,4.416,54.870625
87794,4.402,54.87125
87795,4.404,54.871875
87796,4.461,54.8725
87797,4.48,54.873125
87798,4.484,54.87375
87799,4.491,54.874375
87800,4.498,54.875
87801,4.508,54.875625
87802,4.523,54.87625
87803,4.554,54.876875
87804,4.568,54.8775
87805,4.59,54.878125
87806,4.648,54.87875
87807,4.642,54.879375
87808,4.653,54.88
87809,4.689,54.880625
87810,4.71,54.88125
87811,4.689,54.881875
87812,4.657,54.8825
87813,4.65,54.883125
87814,4.661,54.88375
87815,4.663,54.884375
87816,4.651,54.885
87817,4.682,54.885625
87818,4.682,54.88625
87819,4.675,54.886875
87820,4.702,54.8875
87821,4.699,54.888125
87822,4.704,54.88875
87823,4.73,54.889375
87824,4.672,54.89
87825,4.639,54.890625
87826,4.632,54.89125
87827,4.663,54.891875
87828,4.707,54.8925
87829,4.724,54.893125
87830,4.693,54.89375
87831,4.696,54.894375
87832,4.719,54.895
87833,4.734,54.895625
87834,4.642,54.89625
87835,4.666,54.896875
87836,4.702,54.8975
87837,4.702,54.898125
87838,4.712,54.89875
87839,4.7,54.899375
87840,4.667,54.9
87841,4.623,54.900625
87842,4.616,54.90125
87843,4.608,54.901875
87844,4.571,54.9025
87845,4.552,54.903125
87846,4.553,54.90375
87847,4.571,54.904375
87848,4.591,54.905
87849,4.555,54.905625
87850,4.54,54.90625
87851,4.618,54.906875
87852,4.641,54.9075
87853,4.665,54.908125
87854,4.694,54.90875
87855,4.708,54.909375
87856,4.726,54.91
87857,4.726,54.910625
87858,4.675,54.91125
87859,4.701,54.911875
87860,4.705,54.9125
87861,4.672,54.913125
87862,4.655,54.91375
87863,4.641,54.914375
87864,4.636,54.915
87865,4.66,54.915625
87866,4.698,54.91625
87867,4.714,54.916875
87868,4.697,54.9175
87869,4.673,54.918125
87870,4.7,54.91875
87871,4.732,54.919375
87872,4.675,54.92
87873,4.65,54.920625
87874,4.643,54.92125
87875,4.649,54.921875
87876,4.629,54.9225
87877,4.633,54.923125
87878,4.651,54.92375
87879,4.658,54.924375
87880,4.638,54.925
87881,4.625,54.925625
87882,4.635,54.92625
87883,4.579,54.926875
87884,4.548,54.9275
87885,4.545,54.928125
87886,4.579,54.92875
87887,4.533,54.929375
87888,4.496,54.93
87889,4.524,54.930625
87890,4.457,54.93125
87891,4.417,54.931875
87892,4.407,54.9325
87893,4.417,54.933125
87894,4.435,54.93375
87895,4.439,54.934375
87896,4.408,54.935
87897,4.415,54.935625
87898,4.427,54.93625
87899,4.439,54.936875
87900,4.439,54.9375
87901,4.436,54.938125
87902,4.418,54.93875
87903,4.364,54.939375
87904,4.418,54.94
87905,4.399,54.940625
87906,4.294,54.94125
87907,4.277,54.941875
87908,4.299,54.9425
87909,4.321,54.943125
87910,4.29,54.94375
87911,4.221,54.944375
87912,4.19,54.945
87913,4.208,54.945625
87914,4.18,54.94625
87915,4.144,54.946875
87916,4.112,54.9475
87917,4.105,54.948125
87918,4.092,54.94875
87919,4.082,54.949375
87920,4.076,54.95
87921,4.106,54.950625
87922,4.122,54.95125
87923,4.138,54.951875
87924,4.189,54.9525
87925,4.199,54.953125
87926,4.195,54.95375
87927,4.185,54.954375
87928,4.161,54.955
87929,4.154,54.955625
87930,4.169,54.95625
87931,4.241,54.956875
87932,4.238,54.9575
87933,4.227,54.958125
87934,4.237,54.95875
87935,4.251,54.959375
87936,4.263,54.96
87937,4.274,54.960625
87938,4.295,54.96125
87939,4.3,54.961875
87940,4.287,54.9625
87941,4.25,54.963125
87942,4.317,54.96375
87943,4.356,54.964375
87944,4.358,54.965
87945,4.32,54.965625
87946,4.314,54.96625
87947,4.328,54.966875
87948,4.355,54.9675
87949,4.388,54.968125
87950,4.402,54.96875
87951,4.397,54.969375
87952,4.414,54.97
87953,4.427,54.970625
87954,4.432,54.97125
87955,4.425,54.971875
87956,4.454,54.9725
87957,4.472,54.973125
87958,4.471,54.97375
87959,4.454,54.974375
87960,4.444,54.975
87961,4.458,54.975625
87962,4.533,54.97625
87963,4.504,54.976875
87964,4.482,54.9775
87965,4.49,54.978125
87966,4.446,54.97875
87967,4.438,54.979375
87968,4.448,54.98
87969,4.444,54.980625
87970,4.477,54.98125
87971,4.5,54.981875
87972,4.497,54.9825
87973,4.548,54.983125
87974,4.597,54.98375
87975,4.66,54.984375
87976,4.79,54.985
87977,4.868,54.985625
87978,4.911,54.98625
87979,4.918,54.986875
87980,4.988,54.9875
87981,5.04,54.988125
87982,5.077,54.98875
87983,5.115,54.989375
87984,5.183,54.99
87985,5.242,54.990625
87986,5.266,54.99125
87987,5.267,54.991875
87988,5.293,54.9925
87989,5.334,54.993125
87990,5.334,54.99375
87991,5.317,54.994375
87992,5.317,54.995
87993,5.368,54.995625
87994,5.323,54.99625
87995,5.313,54.996875
87996,5.342,54.9975
87997,5.321,54.998125
87998,5.332,54.99875
87999,5.36,54.999375
88000,5.397,55.0
88001,5.365,55.000625
88002,5.313,55.00125
88003,5.257,55.001875
88004,5.315,55.0025
88005,5.33,55.003125
88006,5.318,55.00375
88007,5.295,55.004375
88008,5.306,55.005
88009,5.329,55.005625
88010,5.357,55.00625
88011,5.33,55.006875
88012,5.34,55.0075
88013,5.351,55.008125
88014,5.3,55.00875
88015,5.351,55.009375
88016,5.39,55.01
88017,5.387,55.010625
88018,5.38,55.01125
88019,5.329,55.011875
88020,5.277,55.0125
88021,5.325,55.013125
88022,5.414,55.01375
88023,5.469,55.014375
88024,5.459,55.015
88025,5.398,55.015625
88026,5.383,55.01625
88027,5.403,55.016875
88028,5.437,55.0175
88029,5.434,55.018125
88030,5.419,55.01875
88031,5.402,55.019375
88032,5.401,55.02
88033,5.371,55.020625
88034,5.317,55.02125
88035,5.262,55.021875
88036,5.268,55.0225
88037,5.293,55.023125
88038,5.314,55.02375
88039,5.277,55.024375
88040,5.25,55.025
88041,5.235,55.025625
88042,5.208,55.02625
88043,5.176,55.026875
88044,5.153,55.0275
88045,5.157,55.028125
88046,5.182,55.02875
88047,5.187,55.029375
88048,5.166,55.03
88049,5.101,55.030625
88050,5.083,55.03125
88051,5.102,55.031875
88052,5.159,55.0325
88053,5.113,55.033125
88054,5.084,55.03375
88055,5.09,55.034375
88056,5.083,55.035
88057,5.087,55.035625
88058,5.103,55.03625
88059,5.137,55.036875
88060,5.149,55.0375
88061,5.145,55.038125
88062,5.129,55.03875
88063,5.157,55.039375
88064,5.16,55.04
88065,5.159,55.040625
88066,5.19,55.04125
88067,5.156,55.041875
88068,5.151,55.0425
88069,5.205,55.043125
88070,5.171,55.04375
88071,5.1,55.044375
88072,4.999,55.045
88073,4.873,55.045625
88074,4.725,55.04625
88075,4.538,55.046875
88076,4.296,55.0475
88077,4.164,55.048125
88078,4.149,55.04875
88079,4.235,55.049375
88080,4.391,55.05
88081,4.667,55.050625
88082,4.972,55.05125
88083,5.262,55.051875
88084,5.409,55.0525
88085,5.429,55.053125
88086,5.346,55.05375
88087,5.258,55.054375
88088,5.137,55.055
88089,5.004,55.055625
88090,4.871,55.05625
88091,4.782,55.056875
88092,4.672,55.0575
88093,4.549,55.058125
88094,4.509,55.05875
88095,4.418,55.059375
88096,4.305,55.06
88097,4.193,55.060625
88098,4.111,55.06125
88099,4.049,55.061875
88100,4.006,55.0625
88101,3.986,55.063125
88102,4.036,55.06375
88103,4.109,55.064375
88104,4.146,55.065
88105,4.198,55.065625
88106,4.236,55.06625
88107,4.252,55.066875
88108,4.256,55.0675
88109,4.248,55.068125
88110,4.246,55.06875
88111,4.28,55.069375
88112,4.24,55.07
88113,4.25,55.070625
88114,4.343,55.07125
88115,4.319,55.071875
88116,4.291,55.0725
88117,4.279,55.073125
88118,4.336,55.07375
88119,4.318,55.074375
88120,4.309,55.075
88121,4.343,55.075625
88122,4.367,55.07625
88123,4.381,55.076875
88124,4.383,55.0775
88125,4.366,55.078125
88126,4.415,55.07875
88127,4.457,55.079375
88128,4.453,55.08
88129,4.414,55.080625
88130,4.411,55.08125
88131,4.423,55.081875
88132,4.352,55.0825
88133,4.339,55.083125
88134,4.359,55.08375
88135,4.407,55.084375
88136,4.375,55.085
88137,4.379,55.085625
88138,4.411,55.08625
88139,4.377,55.086875
88140,4.401,55.0875
88141,4.424,55.088125
88142,4.389,55.08875
88143,4.469,55.089375
88144,4.505,55.09
88145,4.489,55.090625
88146,4.513,55.09125
88147,4.562,55.091875
88148,4.605,55.0925
