,ay,t
145222,-1.3,90.76375
145223,-1.372,90.764375
145224,-1.462,90.765
145225,-1.584,90.765625
145226,-1.683,90.76625
145227,-1.738,90.766875
145228,-1.771,90.7675
145229,-1.808,90.768125
145230,-1.851,90.76875
145231,-1.876,90.769375
145232,-1.872,90.77
145233,-1.896,90.770625
145234,-1.893,90.77125
145235,-1.877,90.771875
145236,-1.877,90.7725
145237,-1.847,90.773125
145238,-1.809,90.77375
145239,-1.768,90.774375
145240,-1.77,90.775
145241,-1.729,90.775625
145242,-1.665,90.77625
145243,-1.658,90.776875
145244,-1.646,90.7775
145245,-1.636,90.778125
145246,-1.633,90.77875
145247,-1.613,90.779375
145248,-1.597,90.78
145249,-1.59,90.780625
145250,-1.624,90.78125
145251,-1.608,90.781875
145252,-1.607,90.7825
145253,-1.675,90.783125
145254,-1.64,90.78375
145255,-1.631,90.784375
145256,-1.645,90.785
145257,-1.58,90.785625
145258,-1.53,90.78625
145259,-1.473,90.786875
145260,-1.388,90.7875
145261,-1.406,90.788125
145262,-1.358,90.78875
145263,-1.231,90.789375
145264,-1.18,90.79
145265,-1.159,90.790625
145266,-1.129,90.79125
145267,-1.037,90.791875
145268,-1.054,90.7925
145269,-1.09,90.793125
145270,-1.125,90.79375
145271,-1.125,90.794375
145272,-1.094,90.795
145273,-1.067,90.795625
145274,-1.105,90.79625
145275,-1.222,90.796875
145276,-1.302,90.7975
145277,-1.311,90.798125
145278,-1.277,90.79875
145279,-1.273,90.799375
145280,-1.29,90.8
145281,-1.32,90.800625
145282,-1.368,90.80125
145283,-1.39,90.801875
145284,-1.37,90.8025
145285,-1.359,90.803125
145286,-1.401,90.80375
145287,-1.45,90.804375
145288,-1.365,90.805
145289,-1.449,90.805625
145290,-1.516,90.80625
145291,-1.472,90.806875
145292,-1.539,90.8075
145293,-1.552,90.808125
145294,-1.532,90.80875
145295,-1.593,90.809375
145296,-1.614,90.81
145297,-1.608,90.810625
145298,-1.577,90.81125
145299,-1.588,90.811875
145300,-1.582,90.8125
145301,-1.554,90.813125
145302,-1.5,90.81375
145303,-1.477,90.814375
145304,-1.448,90.815
145305,-1.376,90.815625
145306,-1.36,90.81625
145307,-1.372,90.816875
145308,-1.399,90.8175
145309,-1.362,90.818125
145310,-1.27,90.81875
145311,-1.197,90.819375
145312,-1.231,90.82
145313,-1.241,90.820625
145314,-1.224,90.82125
145315,-1.181,90.821875
145316,-1.161,90.8225
145317,-1.111,90.823125
145318,-1.073,90.82375
145319,-1.114,90.824375
145320,-1.068,90.825
145321,-1.072,90.825625
145322,-1.153,90.82625
145323,-1.115,90.826875
145324,-1.052,90.8275
145325,-0.979,90.828125
145326,-0.924,90.82875
145327,-0.962,90.829375
145328,-0.982,90.83
145329,-0.948,90.830625
145330,-0.931,90.83125
145331,-0.893,90.831875
145332,-0.862,90.8325
145333,-0.909,90.833125
145334,-0.936,90.83375
145335,-0.924,90.834375
145336,-0.863,90.835
145337,-0.879,90.835625
145338,-0.864,90.83625
145339,-0.823,90.836875
145340,-0.762,90.8375
145341,-0.695,90.838125
145342,-0.646,90.83875
145343,-0.633,90.839375
145344,-0.639,90.84
145345,-0.61,90.840625
145346,-0.556,90.84125
145347,-0.529,90.841875
145348,-0.467,90.8425
145349,-0.403,90.843125
145350,-0.362,90.84375
145351,-0.328,90.844375
145352,-0.317,90.845
145353,-0.321,90.845625
145354,-0.284,90.84625
145355,-0.242,90.846875
145356,-0.202,90.8475
145357,-0.171,90.848125
145358,-0.152,90.84875
145359,-0.109,90.849375
145360,-0.047,90.85
145361,-0.098,90.850625
145362,-0.085,90.85125
145363,-0.059,90.851875
145364,-0.083,90.8525
145365,-0.027,90.853125
145366,0.041,90.85375
145367,0.104,90.854375
145368,0.07,90.855
145369,0.093,90.855625
145370,0.124,90.85625
145371,0.083,90.856875
145372,0.051,90.8575
145373,0.058,90.858125
145374,0.115,90.85875
145375,0.108,90.859375
145376,0.097,90.86
145377,0.076,90.860625
145378,0.028,90.86125
145379,-0.025,90.861875
145380,-0.059,90.8625
145381,-0.062,90.863125
145382,-0.13,90.86375
145383,-0.18,90.864375
145384,-0.196,90.865
145385,-0.118,90.865625
145386,-0.103,90.86625
145387,-0.118,90.866875
145388,-0.152,90.8675
145389,-0.173,90.868125
145390,-0.188,90.86875
145391,-0.193,90.869375
145392,-0.173,90.87
145393,-0.17,90.870625
145394,-0.174,90.87125
145395,-0.177,90.871875
145396,-0.219,90.8725
145397,-0.236,90.873125
145398,-0.226,90.87375
145399,-0.199,90.874375
145400,-0.184,90.875
145401,-0.16,90.875625
145402,-0.106,90.87625
145403,-0.141,90.876875
145404,-0.144,90.8775
145405,-0.103,90.878125
145406,-0.024,90.87875
145407,-0.054,90.879375
145408,-0.085,90.88
145409,0.004,90.880625
145410,0.047,90.88125
145411,0.073,90.881875
145412,0.086,90.8825
145413,0.079,90.883125
145414,0.07,90.88375
145415,0.069,90.884375
145416,0.096,90.885
145417,0.06,90.885625
145418,0.027,90.88625
145419,0.011,90.886875
145420,-0.078,90.8875
145421,-0.078,90.888125
145422,-0.057,90.88875
145423,-0.139,90.889375
145424,-0.128,90.89
145425,-0.088,90.890625
145426,-0.034,90.89125
145427,-0.034,90.891875
145428,-0.031,90.8925
145429,-0.035,90.893125
145430,-0.07,90.89375
145431,-0.157,90.894375
145432,-0.279,90.895
145433,-0.433,90.895625
145434,-0.512,90.89625
145435,-0.524,90.896875
145436,-0.465,90.8975
145437,-0.294,90.898125
145438,-0.077,90.89875
145439,0.142,90.899375
145440,0.34,90.9
145441,0.363,90.900625
145442,0.304,90.90125
145443,0.193,90.901875
145444,0.135,90.9025
145445,0.06,90.903125
145446,-0.031,90.90375
145447,-0.14,90.904375
145448,-0.12,90.905
145449,-0.075,90.905625
145450,-0.019,90.90625
145451,0.029,90.906875
145452,0.053,90.9075
145453,0.078,90.908125
145454,0.129,90.90875
145455,0.195,90.909375
145456,0.207,90.91
145457,0.167,90.910625
145458,0.222,90.91125
145459,0.235,90.911875
145460,0.22,90.9125
145461,0.182,90.913125
145462,0.192,90.91375
145463,0.176,90.914375
145464,0.124,90.915
145465,0.117,90.915625
145466,0.077,90.91625
145467,0.025,90.916875
145468,-0.013,90.9175
145469,-0.059,90.918125
145470,-0.105,90.91875
145471,-0.15,90.919375
145472,-0.204,90.92
145473,-0.242,90.920625
145474,-0.268,90.92125
145475,-0.292,90.921875
145476,-0.267,90.9225
145477,-0.258,90.923125
145478,-0.292,90.92375
145479,-0.224,90.924375
145480,-0.202,90.925
145481,-0.207,90.925625
145482,-0.187,90.92625
145483,-0.193,90.926875
145484,-0.218,90.9275
145485,-0.262,90.928125
145486,-0.244,90.92875
145487,-0.269,90.929375
145488,-0.329,90.93
145489,-0.384,90.930625
145490,-0.318,90.93125
145491,-0.285,90.931875
145492,-0.391,90.9325
145493,-0.468,90.933125
145494,-0.499,90.93375
145495,-0.495,90.934375
145496,-0.512,90.935
145497,-0.571,90.935625
145498,-0.612,90.93625
145499,-0.578,90.936875
145500,-0.64,90.9375
145501,-0.709,90.938125
145502,-0.769,90.93875
145503,-0.749,90.939375
145504,-0.77,90.94
145505,-0.808,90.940625
145506,-0.839,90.94125
145507,-0.759,90.941875
145508,-0.742,90.9425
145509,-0.806,90.943125
145510,-0.755,90.94375
145511,-0.724,90.944375
145512,-0.699,90.945
145513,-0.662,90.945625
145514,-0.621,90.94625
145515,-0.612,90.946875
145516,-0.637,90.9475
145517,-0.518,90.948125
145518,-0.444,90.94875
145519,-0.392,90.949375
145520,-0.328,90.95
145521,-0.277,90.950625
145522,-0.224,90.95125
145523,-0.162,90.951875
145524,-0.125,90.9525
145525,-0.094,90.953125
145526,-0.057,90.95375
145527,0.018,90.954375
145528,-0.028,90.955
145529,-0.066,90.955625
145530,-0.039,90.95625
145531,-0.055,90.956875
145532,-0.072,90.9575
145533,-0.081,90.958125
145534,-0.05,90.95875
145535,-0.012,90.959375
145536,0.047,90.96
145537,0.139,90.960625
145538,0.192,90.96125
145539,0.245,90.961875
145540,0.299,90.9625
145541,0.35,90.963125
145542,0.376,90.96375
145543,0.407,90.964375
145544,0.465,90.965
145545,0.545,90.965625
145546,0.612,90.96625
145547,0.654,90.966875
145548,0.596,90.9675
145549,0.517,90.968125
145550,0.419,90.96875
145551,0.3,90.969375
145552,0.239,90.97
145553,0.199,90.970625
145554,0.177,90.97125
145555,0.177,90.971875
145556,0.2,90.9725
145557,0.234,90.973125
145558,0.268,90.97375
145559,0.37,90.974375
145560,0.42,90.975
145561,0.398,90.975625
145562,0.401,90.97625
145563,0.431,90.976875
145564,0.46,90.9775
145565,0.443,90.978125
145566,0.452,90.97875
145567,0.48,90.979375
145568,0.527,90.98
145569,0.544,90.980625
145570,0.544,90.98125
145571,0.545,90.981875
145572,0.586,90.9825
145573,0.632,90.983125
145574,0.694,90.98375
145575,0.775,90.984375
145576,0.793,90.985
145577,0.81,90.985625
145578,0.838,90.98625
145579,0.916,90.986875
145580,1.021,90.9875
145581,1.06,90.988125
145582,0.975,90.98875
145583,0.992,90.989375
145584,0.995,90.99
145585,0.991,90.990625
145586,1.018,90.99125
145587,0.997,90.991875
145588,0.979,90.9925
145589,0.999,90.993125
145590,0.937,90.99375
145591,0.905,90.994375
145592,0.905,90.995
145593,0.905,90.995625
145594,0.92,90.99625
145595,0.917,90.996875
145596,0.862,90.9975
145597,0.879,90.998125
145598,0.892,90.99875
145599,0.891,90.999375
145600,0.847,91.0
145601,0.833,91.000625
145602,0.819,91.00125
145603,0.768,91.001875
145604,0.815,91.0025
145605,0.849,91.003125
145606,0.851,91.00375
145607,0.831,91.004375
145608,0.821,91.005
145609,0.826,91.005625
145610,0.853,91.00625
145611,0.857,91.006875
145612,0.863,91.0075
145613,0.876,91.008125
145614,0.862,91.00875
145615,0.846,91.009375
145616,0.836,91.01
145617,0.85,91.010625
145618,0.85,91.01125
145619,0.822,91.011875
145620,0.762,91.0125
145621,0.785,91.013125
145622,0.801,91.01375
145623,0.803,91.014375
145624,0.773,91.015
145625,0.755,91.015625
145626,0.734,91.01625
145627,0.7,91.016875
145628,0.659,91.0175
145629,0.657,91.018125
145630,0.67,91.01875
145631,0.612,91.019375
145632,0.591,91.02
145633,0.544,91.020625
145634,0.432,91.02125
145635,0.481,91.021875
145636,0.48,91.0225
145637,0.44,91.023125
145638,0.467,91.02375
145639,0.479,91.024375
145640,0.516,91.025
145641,0.615,91.025625
145642,0.635,91.02625
145643,0.684,91.026875
145644,0.762,91.0275
145645,0.813,91.028125
145646,0.845,91.02875
145647,0.889,91.029375
145648,0.981,91.03
145649,1.049,91.030625
145650,1.064,91.03125
145651,1.033,91.031875
145652,1.07,91.0325
145653,1.052,91.033125
145654,1.018,91.03375
145655,1.011,91.034375
145656,1.002,91.035
145657,1.012,91.035625
145658,1.046,91.03625
145659,1.09,91.036875
145660,1.077,91.0375
145661,1.055,91.038125
145662,1.103,91.03875
145663,1.159,91.039375
145664,1.178,91.04
145665,1.145,91.040625
145666,1.158,91.04125
145667,1.187,91.041875
145668,1.226,91.0425
145669,1.274,91.043125
145670,1.346,91.04375
145671,1.437,91.044375
145672,1.546,91.045
145673,1.726,91.045625
145674,1.869,91.04625
145675,1.976,91.046875
145676,2.044,91.0475
145677,2.133,91.048125
145678,2.208,91.04875
145679,2.249,91.049375
145680,2.27,91.05
145681,2.291,91.050625
145682,2.317,91.05125
145683,2.375,91.051875
145684,2.372,91.0525
145685,2.358,91.053125
145686,2.365,91.05375
145687,2.362,91.054375
145688,2.372,91.055
145689,2.392,91.055625
145690,2.409,91.05625
145691,2.455,91.056875
145692,2.516,91.0575
145693,2.584,91.058125
145694,2.566,91.05875
145695,2.578,91.059375
145696,2.629,91.06
145697,2.676,91.060625
145698,2.726,91.06125
145699,2.792,91.061875
145700,2.894,91.0625
145701,2.913,91.063125
145702,2.919,91.06375
145703,2.928,91.064375
145704,2.955,91.065
145705,2.914,91.065625
145706,2.856,91.06625
145707,2.846,91.066875
145708,2.824,91.0675
145709,2.827,91.068125
145710,2.865,91.06875
145711,2.902,91.069375
145712,2.989,91.07
145713,3.085,91.070625
145714,3.112,91.07125
145715,3.117,91.071875
145716,3.131,91.0725
145717,3.166,91.073125
145718,3.282,91.07375
145719,3.318,91.074375
145720,3.303,91.075
145721,3.3,91.075625
145722,3.297,91.07625
145723,3.3,91.076875
145724,3.313,91.0775
145725,3.307,91.078125
145726,3.255,91.07875
145727,3.194,91.079375
145728,3.248,91.08
145729,3.188,91.080625
145730,3.14,91.08125
145731,3.178,91.081875
145732,3.348,91.0825
145733,3.38,91.083125
145734,3.309,91.08375
145735,3.347,91.084375
145736,3.354,91.085
145737,3.357,91.085625
145738,3.375,91.08625
145739,3.351,91.086875
145740,3.357,91.0875
145741,3.389,91.088125
145742,3.375,91.08875
145743,3.376,91.089375
145744,3.364,91.09
145745,3.31,91.090625
145746,3.264,91.09125
145747,3.192,91.091875
145748,3.093,91.0925
145749,3.028,91.093125
145750,3.021,91.09375
145751,3.013,91.094375
145752,2.928,91.095
145753,2.957,91.095625
145754,2.989,91.09625
145755,2.996,91.096875
145756,2.884,91.0975
145757,2.798,91.098125
145758,2.754,91.09875
145759,2.799,91.099375
145760,2.852,91.1
145761,2.927,91.100625
145762,3.028,91.10125
145763,3.093,91.101875
145764,3.172,91.1025
