,ay,t
138768,5.911,86.73
138769,5.897,86.730625
138770,5.873,86.73125
138771,5.795,86.731875
138772,5.789,86.7325
138773,5.805,86.733125
138774,5.842,86.73375
138775,5.924,86.734375
138776,5.913,86.735
138777,5.875,86.735625
138778,5.858,86.73625
138779,5.948,86.736875
138780,6.024,86.7375
138781,6.07,86.738125
138782,6.104,86.73875
138783,6.119,86.739375
138784,6.12,86.74
138785,6.103,86.740625
138786,6.08,86.74125
138787,6.113,86.741875
138788,6.202,86.7425
138789,6.144,86.743125
138790,6.127,86.74375
138791,6.116,86.744375
138792,6.065,86.745
138793,6.112,86.745625
138794,6.13,86.74625
138795,6.09,86.746875
138796,6.07,86.7475
138797,6.043,86.748125
138798,6.0,86.74875
138799,5.915,86.749375
138800,5.86,86.75
138801,5.834,86.750625
138802,5.837,86.75125
138803,5.813,86.751875
138804,5.789,86.7525
138805,5.751,86.753125
138806,5.652,86.75375
138807,5.634,86.754375
138808,5.623,86.755
138809,5.589,86.755625
138810,5.591,86.75625
138811,5.573,86.756875
138812,5.549,86.7575
138813,5.573,86.758125
138814,5.537,86.75875
138815,5.504,86.759375
138816,5.511,86.76
138817,5.502,86.760625
138818,5.504,86.76125
138819,5.513,86.761875
138820,5.485,86.7625
138821,5.5,86.763125
138822,5.517,86.76375
138823,5.503,86.764375
138824,5.508,86.765
138825,5.501,86.765625
138826,5.483,86.76625
138827,5.49,86.766875
138828,5.516,86.7675
138829,5.551,86.768125
138830,5.589,86.76875
138831,5.563,86.769375
138832,5.535,86.77
138833,5.522,86.770625
138834,5.593,86.77125
138835,5.631,86.771875
138836,5.644,86.7725
138837,5.637,86.773125
138838,5.633,86.77375
138839,5.656,86.774375
138840,5.707,86.775
138841,5.697,86.775625
138842,5.674,86.77625
138843,5.643,86.776875
138844,5.612,86.7775
138845,5.551,86.778125
138846,5.475,86.77875
138847,5.393,86.779375
138848,5.433,86.78
138849,5.453,86.780625
138850,5.459,86.78125
138851,5.459,86.781875
138852,5.431,86.7825
138853,5.418,86.783125
138854,5.435,86.78375
138855,5.438,86.784375
138856,5.462,86.785
138857,5.511,86.785625
138858,5.617,86.78625
138859,5.678,86.786875
138860,5.734,86.7875
138861,5.806,86.788125
138862,5.763,86.78875
138863,5.756,86.789375
138864,5.792,86.79
138865,5.877,86.790625
138866,5.93,86.79125
138867,5.99,86.791875
138868,6.089,86.7925
138869,6.184,86.793125
138870,6.248,86.79375
138871,6.294,86.794375
138872,6.434,86.795
138873,6.43,86.795625
138874,6.427,86.79625
138875,6.553,86.796875
138876,6.586,86.7975
138877,6.615,86.798125
138878,6.657,86.79875
138879,6.773,86.799375
138880,6.8,86.8
138881,6.797,86.800625
138882,6.82,86.80125
138883,6.889,86.801875
138884,6.894,86.8025
138885,6.818,86.803125
138886,6.726,86.80375
138887,6.699,86.804375
138888,6.71,86.805
138889,6.734,86.805625
138890,6.711,86.80625
138891,6.682,86.806875
138892,6.651,86.8075
138893,6.519,86.808125
138894,6.456,86.80875
138895,6.446,86.809375
138896,6.47,86.81
138897,6.429,86.810625
138898,6.346,86.81125
138899,6.22,86.811875
138900,6.285,86.8125
138901,6.283,86.813125
138902,6.243,86.81375
138903,6.236,86.814375
138904,6.283,86.815
138905,6.319,86.815625
138906,6.316,86.81625
138907,6.299,86.816875
138908,6.292,86.8175
138909,6.283,86.818125
138910,6.229,86.81875
138911,6.19,86.819375
138912,6.189,86.82
138913,6.25,86.820625
138914,6.238,86.82125
138915,6.267,86.821875
138916,6.335,86.8225
138917,6.407,86.823125
138918,6.501,86.82375
138919,6.593,86.824375
138920,6.664,86.825
138921,6.811,86.825625
138922,6.948,86.82625
138923,7.063,86.826875
138924,7.111,86.8275
138925,7.154,86.828125
138926,7.157,86.82875
138927,7.068,86.829375
138928,7.107,86.83
138929,7.135,86.830625
138930,7.135,86.83125
138931,7.142,86.831875
138932,7.137,86.8325
138933,7.131,86.833125
138934,7.134,86.83375
138935,7.135,86.834375
138936,7.113,86.835
138937,7.072,86.835625
138938,7.157,86.83625
138939,7.231,86.836875
138940,7.29,86.8375
138941,7.321,86.838125
138942,7.38,86.83875
138943,7.422,86.839375
138944,7.432,86.84
138945,7.428,86.840625
138946,7.45,86.84125
138947,7.471,86.841875
138948,7.43,86.8425
138949,7.354,86.843125
138950,7.301,86.84375
138951,7.298,86.844375
138952,7.281,86.845
138953,7.244,86.845625
138954,7.192,86.84625
138955,7.138,86.846875
138956,7.146,86.8475
138957,7.18,86.848125
138958,7.224,86.84875
138959,7.173,86.849375
138960,7.179,86.85
138961,7.221,86.850625
138962,7.187,86.85125
138963,7.17,86.851875
138964,7.15,86.8525
138965,7.109,86.853125
138966,7.049,86.85375
138967,7.025,86.854375
138968,7.031,86.855
138969,7.007,86.855625
138970,7.008,86.85625
138971,7.014,86.856875
138972,7.011,86.8575
138973,6.983,86.858125
138974,7.025,86.85875
138975,7.122,86.859375
138976,7.033,86.86
138977,6.975,86.860625
138978,6.949,86.86125
138979,6.969,86.861875
138980,6.93,86.8625
138981,6.948,86.863125
138982,7.03,86.86375
138983,6.962,86.864375
138984,6.853,86.865
138985,6.756,86.865625
138986,6.752,86.86625
138987,6.752,86.866875
138988,6.756,86.8675
138989,6.766,86.868125
138990,6.766,86.86875
138991,6.839,86.869375
138992,6.976,86.87
138993,7.187,86.870625
138994,7.337,86.87125
138995,7.475,86.871875
138996,7.614,86.8725
138997,7.672,86.873125
138998,7.697,86.87375
138999,7.688,86.874375
139000,7.627,86.875
139001,7.541,86.875625
139002,7.444,86.87625
139003,7.338,86.876875
139004,7.166,86.8775
139005,7.008,86.878125
139006,6.843,86.87875
139007,6.58,86.879375
139008,6.421,86.88
139009,6.281,86.880625
139010,6.114,86.88125
139011,5.992,86.881875
139012,5.923,86.8825
139013,5.894,86.883125
139014,5.857,86.88375
139015,5.842,86.884375
139016,5.864,86.885
139017,5.945,86.885625
139018,5.986,86.88625
139019,6.022,86.886875
139020,6.06,86.8875
139021,6.128,86.888125
139022,6.151,86.88875
139023,6.169,86.889375
139024,6.224,86.89
139025,6.333,86.890625
139026,6.437,86.89125
139027,6.515,86.891875
139028,6.426,86.8925
139029,6.411,86.893125
139030,6.448,86.89375
139031,6.529,86.894375
139032,6.532,86.895
139033,6.536,86.895625
139034,6.551,86.89625
139035,6.455,86.896875
139036,6.463,86.8975
139037,6.507,86.898125
139038,6.487,86.89875
139039,6.427,86.899375
139040,6.363,86.9
139041,6.306,86.900625
139042,6.279,86.90125
139043,6.226,86.901875
139044,6.166,86.9025
139045,6.135,86.903125
139046,6.091,86.90375
139047,6.032,86.904375
139048,5.957,86.905
139049,5.937,86.905625
139050,5.872,86.90625
139051,5.799,86.906875
139052,5.826,86.9075
139053,5.743,86.908125
139054,5.684,86.90875
139055,5.725,86.909375
139056,5.655,86.91
139057,5.565,86.910625
139058,5.473,86.91125
139059,5.439,86.911875
139060,5.369,86.9125
139061,5.315,86.913125
139062,5.315,86.91375
139063,5.261,86.914375
139064,5.225,86.915
139065,5.213,86.915625
139066,5.244,86.91625
139067,5.231,86.916875
139068,5.217,86.9175
139069,5.241,86.918125
139070,5.243,86.91875
139071,5.237,86.919375
139072,5.224,86.92
139073,5.217,86.920625
139074,5.233,86.92125
139075,5.242,86.921875
139076,5.205,86.9225
139077,5.176,86.923125
139078,5.156,86.92375
139079,5.139,86.924375
139080,5.085,86.925
139081,5.03,86.925625
139082,4.972,86.92625
139083,4.9,86.926875
139084,4.788,86.9275
139085,4.699,86.928125
139086,4.647,86.92875
139087,4.561,86.929375
139088,4.506,86.93
139089,4.447,86.930625
139090,4.311,86.93125
139091,4.202,86.931875
139092,4.153,86.9325
139093,4.18,86.933125
139094,4.047,86.93375
139095,3.943,86.934375
139096,3.884,86.935
139097,3.935,86.935625
139098,3.905,86.93625
139099,3.86,86.936875
139100,3.822,86.9375
139101,3.761,86.938125
139102,3.733,86.93875
139103,3.721,86.939375
139104,3.663,86.94
139105,3.713,86.940625
139106,3.789,86.94125
139107,3.847,86.941875
139108,3.792,86.9425
139109,3.758,86.943125
139110,3.758,86.94375
139111,3.819,86.944375
139112,3.848,86.945
139113,3.845,86.945625
139114,3.801,86.94625
139115,3.797,86.946875
139116,3.806,86.9475
139117,3.811,86.948125
139118,3.716,86.94875
139119,3.732,86.949375
139120,3.762,86.95
139121,3.707,86.950625
139122,3.598,86.95125
139123,3.506,86.951875
139124,3.438,86.9525
139125,3.369,86.953125
139126,3.285,86.95375
139127,3.2,86.954375
139128,3.132,86.955
139129,3.052,86.955625
139130,2.959,86.95625
139131,2.854,86.956875
139132,2.748,86.9575
139133,2.662,86.958125
139134,2.584,86.95875
139135,2.495,86.959375
139136,2.497,86.96
139137,2.505,86.960625
139138,2.495,86.96125
139139,2.509,86.961875
139140,2.472,86.9625
139141,2.432,86.963125
139142,2.496,86.96375
139143,2.498,86.964375
139144,2.491,86.965
139145,2.495,86.965625
139146,2.454,86.96625
139147,2.362,86.966875
139148,2.258,86.9675
139149,2.271,86.968125
139150,2.177,86.96875
139151,2.046,86.969375
139152,1.906,86.97
139153,1.832,86.970625
139154,1.772,86.97125
139155,1.716,86.971875
139156,1.635,86.9725
139157,1.596,86.973125
139158,1.588,86.97375
139159,1.612,86.974375
139160,1.604,86.975
139161,1.605,86.975625
139162,1.617,86.97625
139163,1.64,86.976875
139164,1.637,86.9775
139165,1.64,86.978125
139166,1.677,86.97875
139167,1.613,86.979375
139168,1.552,86.98
139169,1.506,86.980625
139170,1.475,86.98125
139171,1.451,86.981875
139172,1.43,86.9825
139173,1.406,86.983125
139174,1.403,86.98375
139175,1.397,86.984375
139176,1.38,86.985
139177,1.311,86.985625
139178,1.304,86.98625
139179,1.328,86.986875
139180,1.356,86.9875
139181,1.308,86.988125
139182,1.295,86.98875
139183,1.341,86.989375
139184,1.362,86.99
139185,1.32,86.990625
139186,1.256,86.99125
139187,1.243,86.991875
139188,1.218,86.9925
139189,1.179,86.993125
139190,1.125,86.99375
139191,1.136,86.994375
139192,1.127,86.995
139193,1.108,86.995625
139194,1.091,86.99625
139195,1.1,86.996875
139196,1.121,86.9975
139197,1.149,86.998125
139198,1.076,86.99875
139199,1.077,86.999375
139200,1.133,87.0
139201,1.177,87.000625
139202,1.211,87.00125
139203,1.241,87.001875
139204,1.272,87.0025
139205,1.312,87.003125
139206,1.374,87.00375
139207,1.45,87.004375
139208,1.515,87.005
139209,1.562,87.005625
139210,1.621,87.00625
139211,1.716,87.006875
139212,1.855,87.0075
139213,1.96,87.008125
139214,2.032,87.00875
139215,2.138,87.009375
139216,2.274,87.01
139217,2.398,87.010625
139218,2.459,87.01125
139219,2.587,87.011875
139220,2.709,87.0125
139221,2.816,87.013125
139222,2.946,87.01375
139223,3.038,87.014375
139224,3.084,87.015
139225,3.05,87.015625
139226,3.081,87.01625
139227,3.14,87.016875
139228,3.219,87.0175
139229,3.236,87.018125
139230,3.279,87.01875
139231,3.314,87.019375
139232,3.277,87.02
139233,3.33,87.020625
139234,3.377,87.02125
139235,3.392,87.021875
139236,3.474,87.0225
139237,3.501,87.023125
139238,3.507,87.02375
139239,3.561,87.024375
139240,3.613,87.025
139241,3.652,87.025625
139242,3.673,87.02625
139243,3.747,87.026875
139244,3.788,87.0275
139245,3.82,87.028125
139246,3.918,87.02875
139247,3.925,87.029375
139248,3.955,87.03
139249,4.071,87.030625
139250,4.118,87.03125
139251,4.124,87.031875
139252,4.101,87.0325
139253,4.08,87.033125
139254,4.151,87.03375
139255,4.239,87.034375
139256,4.301,87.035
139257,4.317,87.035625
139258,4.34,87.03625
139259,4.36,87.036875
139260,4.306,87.0375
139261,4.322,87.038125
139262,4.351,87.03875
139263,4.344,87.039375
139264,4.445,87.04
139265,4.503,87.040625
139266,4.507,87.04125
139267,4.524,87.041875
139268,4.565,87.0425
139269,4.606,87.043125
139270,4.623,87.04375
139271,4.623,87.044375
139272,4.605,87.045
139273,4.575,87.045625
139274,4.613,87.04625
139275,4.617,87.046875
139276,4.588,87.0475
139277,4.517,87.048125
139278,4.515,87.04875
139279,4.505,87.049375
139280,4.47,87.05
139281,4.402,87.050625
139282,4.336,87.05125
139283,4.273,87.051875
139284,4.219,87.0525
139285,4.173,87.053125
139286,4.117,87.05375
139287,4.046,87.054375
139288,3.964,87.055
139289,3.927,87.055625
139290,3.909,87.05625
139291,3.844,87.056875
139292,3.777,87.0575
139293,3.731,87.058125
139294,3.721,87.05875
139295,3.711,87.059375
139296,3.718,87.06
139297,3.736,87.060625
139298,3.739,87.06125
139299,3.735,87.061875
139300,3.729,87.0625
139301,3.726,87.063125
139302,3.777,87.06375
139303,3.795,87.064375
139304,3.781,87.065
139305,3.763,87.065625
139306,3.789,87.06625
139307,3.806,87.066875
139308,3.776,87.0675
139309,3.742,87.068125
139310,3.729,87.06875
139311,3.731,87.069375
139312,3.69,87.07
139313,3.613,87.070625
139314,3.541,87.07125
139315,3.517,87.071875
139316,3.524,87.0725
139317,3.489,87.073125
139318,3.412,87.07375
139319,3.388,87.074375
139320,3.39,87.075
139321,3.391,87.075625
