,t,Vdbz
966,65.650625,130.77398759084812
967,65.65125,130.5422822327961
968,65.651875,130.40967065481584
969,65.6525,130.32277153434148
970,65.653125,130.26701597611915
971,65.65375,130.23232041138274
972,65.654375,130.15981449639384
973,65.655,130.07309038485917
974,65.655625,130.07309038485917
975,65.65625,129.89143968460397
976,65.656875,129.68884415284813
977,65.6575,129.57132991187686
978,65.658125,129.3699004901414
979,65.65875,129.0968972001702
980,65.659375,128.77084697572224
981,65.66,128.53347776042744
982,65.660625,128.2054192850437
983,65.66125,127.84338298979472
984,65.661875,127.50229369384449
985,65.6625,127.07832461840725
986,65.663125,126.53081337033123
987,65.66375,125.86725109422892
988,65.664375,125.6388386688165
989,65.665,125.48777591100757
990,65.665625,125.18231688370133
991,65.66625,124.20637039652463
992,65.666875,123.64829304869107
993,65.6675,122.92876270571549
994,65.668125,121.75562835619084
995,65.66875,120.6281692850325
996,65.669375,119.30403402051824
997,65.67,117.77481921365785
998,65.670625,116.15070056137708
999,65.67125,112.17052067154387
1000,65.671875,105.80069222725037
1001,65.6725,97.61627184561583
1002,65.673125,
1003,65.67375,
1004,65.674375,
1005,65.675,
1006,65.675625,
1007,65.67625,
1008,65.676875,
1009,65.6775,
1010,65.678125,
1011,65.67875,
1012,65.679375,
1013,65.68,
1014,65.680625,
1015,65.68125,
1016,65.681875,
1017,65.6825,
1018,65.683125,
1019,65.68375,
1020,65.684375,
1021,65.685,
1022,65.685625,
1023,65.68625,
1024,65.686875,
1025,65.6875,
1026,65.688125,
1027,65.68875,
1028,65.689375,
1029,65.69,
1030,65.690625,
1031,65.69125,
1032,65.691875,
1033,65.6925,
1034,65.693125,
1035,65.69375,
1036,65.694375,
1037,65.695,
1038,65.695625,
1039,65.69625,
1040,65.696875,
1041,65.6975,
1042,65.698125,
1043,65.69875,
1044,65.699375,
1045,65.7,
1046,65.700625,
1047,65.70125,
1048,65.701875,
1049,65.7025,
1050,65.703125,
1051,65.70375,
1052,65.704375,
1053,65.705,
1054,65.705625,
1055,65.70625,
1056,65.706875,
1057,65.7075,
1058,65.708125,
1059,65.70875,
1060,65.709375,
1061,65.71,
1062,65.710625,
1063,65.71125,
1064,65.711875,
1065,65.7125,
1066,65.713125,
1067,65.71375,
1068,65.714375,
1069,65.715,
1070,65.715625,
1071,65.71625,
1072,65.716875,
1073,65.7175,
1074,65.718125,
1075,65.71875,
1076,65.719375,
1077,65.72,
1078,65.720625,
1079,65.72125,
1080,65.721875,
1081,65.7225,
1082,65.723125,
1083,65.72375,
1084,65.724375,
1085,65.725,
1086,65.725625,
1087,65.72625,
1088,65.726875,
1089,65.7275,
1090,65.728125,
1091,65.72875,
1092,65.729375,
1093,65.73,
1094,65.730625,
1095,65.73125,
1096,65.731875,
1097,65.7325,
1098,65.733125,
1099,65.73375,
1100,65.734375,
1101,65.735,
1102,65.735625,
1103,65.73625,
1104,65.736875,
1105,65.7375,
1106,65.738125,
1107,65.73875,
1108,65.739375,
1109,65.74,
1110,65.740625,
1111,65.74125,
1112,65.741875,
1113,65.7425,
1114,65.743125,
1115,65.74375,
1116,65.744375,
1117,65.745,
1118,65.745625,
1119,65.74625,
1120,65.746875,
1121,65.7475,
1122,65.748125,
1123,65.74875,
1124,65.749375,
1125,65.75,
1126,65.750625,
1127,65.75125,
1128,65.751875,
1129,65.7525,
1130,65.753125,
1131,65.75375,
1132,65.754375,
1133,65.755,
1134,65.755625,
1135,65.75625,
1136,65.756875,
1137,65.7575,
1138,65.758125,
1139,65.75875,
1140,65.759375,
1141,65.76,
1142,65.760625,
1143,65.76125,
1144,65.761875,
1145,65.7625,
1146,65.763125,
1147,65.76375,
1148,65.764375,
1149,65.765,
1150,65.765625,
1151,65.76625,
1152,65.766875,
1153,65.7675,
1154,65.768125,
1155,65.76875,
1156,65.769375,
1157,65.77,
1158,65.770625,
1159,65.77125,
1160,65.771875,
1161,65.7725,
1162,65.773125,
1163,65.77375,
1164,65.774375,
1165,65.775,
1166,65.775625,
1167,65.77625,
1168,65.776875,
1169,65.7775,
1170,65.778125,
1171,65.77875,
1172,65.779375,
1173,65.78,
1174,65.780625,
1175,65.78125,
1176,65.781875,
1177,65.7825,
1178,65.783125,
1179,65.78375,
1180,65.784375,
1181,65.785,
1182,65.785625,
1183,65.78625,
1184,65.786875,
1185,65.7875,
1186,65.788125,
1187,65.78875,
1188,65.789375,
1189,65.79,
1190,65.790625,
1191,65.79125,
1192,65.791875,
1193,65.7925,
1194,65.793125,
1195,65.79375,
1196,65.794375,
1197,65.795,
1198,65.795625,
1199,65.79625,
1200,65.796875,
1201,65.7975,
1202,65.798125,
1203,65.79875,
1204,65.799375,
1205,65.8,
1206,65.800625,
1207,65.80125,
1208,65.801875,
1209,65.8025,
1210,65.803125,
1211,65.80375,
1212,65.804375,
1213,65.805,
1214,65.805625,
1215,65.80625,
1216,65.806875,
1217,65.8075,
1218,65.808125,
1219,65.80875,
1220,65.809375,
1221,65.81,
1222,65.810625,
1223,65.81125,
1224,65.811875,
1225,65.8125,
1226,65.813125,
1227,65.81375,
1228,65.814375,
1229,65.815,
1230,65.815625,
1231,65.81625,
1232,65.816875,
1233,65.8175,
1234,65.818125,
1235,65.81875,
1236,65.819375,
1237,65.82,
1238,65.820625,
1239,65.82125,
1240,65.821875,
1241,65.8225,
1242,65.823125,
1243,65.82375,
1244,65.824375,
1245,65.825,
1246,65.825625,
1247,65.82625,
1248,65.826875,
1249,65.8275,
1250,65.828125,
1251,65.82875,
1252,65.829375,
1253,65.83,
1254,65.830625,
1255,65.83125,
1256,65.831875,
1257,65.8325,
1258,65.833125,
1259,65.83375,
1260,65.834375,
1261,65.835,
1262,65.835625,
1263,65.83625,
1264,65.836875,
1265,65.8375,
1266,65.838125,
1267,65.83875,
1268,65.839375,
1269,65.84,
1270,65.840625,
1271,65.84125,
1272,65.841875,
1273,65.8425,
1274,65.843125,
1275,65.84375,
1276,65.844375,
1277,65.845,
1278,65.845625,
1279,65.84625,
1280,65.846875,
1281,65.8475,
1282,65.848125,
1283,65.84875,
1284,65.849375,
1285,65.85,
1286,65.850625,106.52671721857503
1287,65.85125,114.72793004553284
1288,65.851875,118.54740726078047
1289,65.8525,120.684545215411
1290,65.853125,121.76272177401103
1291,65.85375,121.896407607096
1292,65.854375,121.46703404773803
1293,65.855,120.3573543792701
1294,65.855625,117.61627184561583
1295,65.85625,114.28659519490466
1296,65.856875,109.62885257004609
1297,65.8575,100.98436045340364
1298,65.858125,
1299,65.85875,
1300,65.859375,
1301,65.86,
1302,65.860625,112.21320326179759
1303,65.86125,119.71750714616788
1304,65.861875,124.37071010433056
1305,65.8625,128.11716798635274
1306,65.863125,130.58603995575962
1307,65.86375,132.2831741901835
1308,65.864375,133.54848875402493
1309,65.865,134.51006537718632
1310,65.865625,135.09766456504335
1311,65.86625,134.9560018172874
1312,65.866875,134.6140308856369
1313,65.8675,134.21757235370347
1314,65.868125,133.81100923020716
1315,65.86875,133.62301499864844
1316,65.869375,133.77906925274834
1317,65.87,134.1411788125519
1318,65.870625,134.365050001955
1319,65.87125,134.68319026488933
1320,65.871875,135.04557970920237
1321,65.8725,135.43762640380197
1322,65.873125,136.05410654148704
1323,65.87375,136.66166668356686
1324,65.874375,137.25097539049585
1325,65.875,137.8452321383107
1326,65.875625,138.5627941375024
1327,65.87625,139.31907778204126
1328,65.876875,140.0881472835266
1329,65.8775,140.9579524702882
1330,65.878125,141.94375745141792
1331,65.87875,142.99177135575488
1332,65.879375,143.88862165127404
1333,65.88,144.42984964103044
1334,65.880625,144.77446750790796
1335,65.88125,145.00791206114232
1336,65.881875,145.1473307717003
1337,65.8825,145.11027425639068
1338,65.883125,144.85927183642966
1339,65.88375,144.3591492355395
1340,65.884375,143.85357879069082
1341,65.885,143.3327458846361
1342,65.885625,142.77678624828644
1343,65.88625,142.22592252964523
1344,65.886875,141.6958138281581
1345,65.8875,141.20715649297233
1346,65.888125,140.88373701534726
1347,65.88875,140.6265531552226
1348,65.889375,140.4823214565354
1349,65.89,140.6676708234624
1350,65.890625,140.86095485608237
1351,65.89125,141.07616119841316
1352,65.891875,141.3272640451699
1353,65.8925,141.6908106412297
1354,65.893125,142.00878950558217
1355,65.89375,142.265493849287
1356,65.894375,142.3963309187443
1357,65.895,142.32085853698413
1358,65.895625,142.0067215186739
1359,65.89625,141.29215440261254
1360,65.896875,140.20599913279622
1361,65.8975,138.9201976953153
1362,65.898125,137.4454569244841
1363,65.89875,136.14528710552213
1364,65.899375,135.18731243311856
1365,65.9,134.71836233062595
1366,65.900625,135.08543737366918
1367,65.90125,135.80711092828773
1368,65.901875,136.44859247558713
1369,65.9025,136.92426727758775
1370,65.903125,137.13578577506632
1371,65.90375,137.2223208832279
1372,65.904375,137.20436369337511
1373,65.905,137.07761300249084
1374,65.905625,137.23307740427822
1375,65.90625,137.53820622689256
1376,65.906875,137.95583963878448
1377,65.9075,138.51655149249484
1378,65.908125,138.92413107685567
1379,65.90875,139.18559900261877
1380,65.909375,139.26347432750504
1381,65.91,139.24833386891504
1382,65.910625,139.22937110701574
1383,65.91125,139.2710346714819
1384,65.911875,139.4690228804987
1385,65.9125,139.8005579754059
1386,65.913125,140.21447730783547
1387,65.91375,140.44444209015413
1388,65.914375,140.55758818414415
1389,65.915,140.51594482620584
1390,65.915625,140.2017569399705
1391,65.91625,139.70763120463994
1392,65.916875,139.02675037591837
1393,65.9175,138.1245452610472
1394,65.918125,137.2055619950447
1395,65.91875,136.1871534042221
1396,65.919375,135.111399612576
1397,65.92,134.15480908547545
1398,65.920625,133.73451242149085
1399,65.92125,133.75414559249637
1400,65.921875,134.20742528521527
1401,65.9225,135.37867884373563
1402,65.923125,136.58993499440365
1403,65.92375,137.78827528085418
1404,65.924375,138.95161498608647
1405,65.925,139.7336435955901
1406,65.925625,140.21108703080645
1407,65.92625,140.36568616853063
1408,65.926875,139.9459798481903
1409,65.9275,139.33784591734275
1410,65.928125,138.54946041990553
1411,65.92875,137.6116991212996
1412,65.929375,136.94034195870708
1413,65.93,136.50592528861918
1414,65.930625,136.35923609063988
1415,65.93125,136.9217916071597
1416,65.931875,137.6242683251004
1417,65.9325,138.38365458085002
1418,65.933125,139.17796389421542
1419,65.93375,139.84046055527702
1420,65.934375,140.36485334915818
1421,65.935,140.68936045510085
1422,65.935625,140.80967328412538
1423,65.93625,140.80096483094923
1424,65.936875,140.6700834589035
1425,65.9375,140.42957464515055
1426,65.938125,140.11990246109383
1427,65.93875,139.7604712385732
1428,65.939375,139.38552190977865
1429,65.94,138.99072746752285
1430,65.940625,138.5945075675601
1431,65.94125,138.20821879829376
1432,65.941875,137.83409352478367
1433,65.9425,137.50585650742016
1434,65.943125,137.22829837271993
1435,65.94375,137.01047417757988
1436,65.944375,136.86091621069139
1437,65.945,136.7769818147451
1438,65.945625,136.7769818147451
1439,65.94625,136.76564499829377
1440,65.946875,136.77446380062744
1441,65.9475,136.80714118406712
1442,65.948125,136.85842241519964
1443,65.94875,136.76186276891198
1444,65.949375,136.62074971280052
1445,65.95,136.5253843878745
1446,65.950625,136.3645178722791
1447,65.95125,136.16962113131902
1448,65.951875,135.94950575074668
1449,65.9525,135.7492094903683
1450,65.953125,135.60634624280303
1451,65.95375,135.49763531637592
1452,65.954375,135.40378045471985
1453,65.955,135.31635030619836
1454,65.955625,135.17823784795948
1455,65.95625,134.9746111219699
1456,65.956875,134.98080537406912
1457,65.9575,134.85921340428305
1458,65.958125,134.6639453021314
1459,65.95875,134.50516132719923
1460,65.959375,134.74385285409474
1461,65.96,135.80429540487958
1462,65.960625,137.71174712379312
1463,65.96125,139.4320104046012
1464,65.961875,140.59741128007906
1465,65.9625,141.2756712119471
1466,65.963125,141.05080091868044
1467,65.96375,140.50611730529542
1468,65.964375,139.8112165998804
1469,65.965,139.0684279936207
1470,65.965625,138.70712185891148
1471,65.96625,138.55766820661412
1472,65.966875,138.5515130938222
1473,65.9675,138.23912378145374
1474,65.968125,137.3210184801855
1475,65.96875,135.6279261039358
1476,65.969375,132.26837890069146
1477,65.97,124.60897842756549
1478,65.970625,
1479,65.97125,
1480,65.971875,
1481,65.9725,
1482,65.973125,
1483,65.97375,
1484,65.974375,
1485,65.975,
1486,65.975625,
1487,65.97625,
1488,65.976875,
1489,65.9775,
1490,65.978125,
1491,65.97875,
1492,65.979375,
1493,65.98,
1494,65.980625,
1495,65.98125,
1496,65.981875,
1497,65.9825,
1498,65.983125,
1499,65.98375,
1500,65.984375,
1501,65.985,
1502,65.985625,
1503,65.98625,
1504,65.986875,
1505,65.9875,
1506,65.988125,
1507,65.98875,
1508,65.989375,
1509,65.99,
1510,65.990625,
1511,65.99125,
1512,65.991875,
1513,65.9925,
1514,65.993125,
1515,65.99375,
1516,65.994375,
1517,65.995,
1518,65.995625,
1519,65.99625,
1520,65.996875,
1521,65.9975,
1522,65.998125,
1523,65.99875,
1524,65.999375,
1525,66.0,
1526,66.000625,
1527,66.00125,
1528,66.001875,
1529,66.0025,
1530,66.003125,
1531,66.00375,
1532,66.004375,
1533,66.005,
1534,66.005625,
1535,66.00625,
1536,66.006875,
1537,66.0075,
1538,66.008125,
1539,66.00875,
1540,66.009375,
1541,66.01,
1542,66.010625,
1543,66.01125,
1544,66.011875,
1545,66.0125,
1546,66.013125,
1547,66.01375,
1548,66.014375,
1549,66.015,
1550,66.015625,
1551,66.01625,
1552,66.016875,
1553,66.0175,
1554,66.018125,
1555,66.01875,
1556,66.019375,
1557,66.02,
1558,66.020625,
1559,66.02125,
1560,66.021875,
1561,66.0225,
1562,66.023125,
1563,66.02375,
1564,66.024375,
1565,66.025,
1566,66.025625,
1567,66.02625,
1568,66.026875,
1569,66.0275,
1570,66.028125,
1571,66.02875,
1572,66.029375,
1573,66.03,
1574,66.030625,
1575,66.03125,
1576,66.031875,
1577,66.0325,
1578,66.033125,
1579,66.03375,
1580,66.034375,
1581,66.035,101.86843370324469
1582,66.035625,117.3139211983214
1583,66.03625,123.27515047963912
1584,66.036875,126.04228753912402
1585,66.0375,127.90303183009085
1586,66.038125,129.41408859445576
1587,66.03875,130.5345373462927
1588,66.039375,131.4295180736389
1589,66.04,132.11041046874936
1590,66.040625,132.21958759845995
1591,66.04125,132.39855420582936
1592,66.041875,132.58411314204608
1593,66.0425,132.70162872021746
1594,66.043125,132.76978513909273
1595,66.04375,132.88680197652644
1596,66.044375,133.05266136166222
1597,66.045,132.9339546259867
