,ay,t
53784,-3.743,33.615
53785,-3.768,33.615625
53786,-3.781,33.61625
53787,-3.762,33.616875
53788,-3.663,33.6175
53789,-3.65,33.618125
53790,-3.655,33.61875
53791,-3.583,33.619375
53792,-3.633,33.62
53793,-3.628,33.620625
53794,-3.529,33.62125
53795,-3.515,33.621875
53796,-3.476,33.6225
53797,-3.436,33.623125
53798,-3.446,33.62375
53799,-3.439,33.624375
53800,-3.401,33.625
53801,-3.323,33.625625
53802,-3.299,33.62625
53803,-3.283,33.626875
53804,-3.265,33.6275
53805,-3.21,33.628125
53806,-3.156,33.62875
53807,-3.11,33.629375
53808,-3.08,33.63
53809,-3.092,33.630625
53810,-3.118,33.63125
53811,-3.138,33.631875
53812,-3.086,33.6325
53813,-3.072,33.633125
53814,-3.065,33.63375
53815,-3.051,33.634375
53816,-3.053,33.635
53817,-3.035,33.635625
53818,-3.001,33.63625
53819,-2.995,33.636875
53820,-2.985,33.6375
53821,-2.978,33.638125
53822,-2.978,33.63875
53823,-2.819,33.639375
53824,-2.743,33.64
53825,-2.751,33.640625
53826,-2.686,33.64125
53827,-2.588,33.641875
53828,-2.513,33.6425
53829,-2.527,33.643125
53830,-2.446,33.64375
53831,-2.358,33.644375
53832,-2.279,33.645
53833,-2.272,33.645625
53834,-2.24,33.64625
53835,-2.204,33.646875
53836,-2.19,33.6475
53837,-2.153,33.648125
53838,-2.139,33.64875
53839,-2.154,33.649375
53840,-2.148,33.65
53841,-2.152,33.650625
53842,-2.151,33.65125
53843,-2.117,33.651875
53844,-2.126,33.6525
53845,-2.149,33.653125
53846,-2.178,33.65375
53847,-2.154,33.654375
53848,-2.147,33.655
53849,-2.161,33.655625
53850,-2.212,33.65625
53851,-2.186,33.656875
53852,-2.131,33.6575
53853,-2.06,33.658125
53854,-2.11,33.65875
53855,-2.109,33.659375
53856,-2.081,33.66
53857,-2.094,33.660625
53858,-2.008,33.66125
53859,-1.945,33.661875
53860,-1.972,33.6625
53861,-1.947,33.663125
53862,-1.936,33.66375
53863,-1.942,33.664375
53864,-1.963,33.665
53865,-1.907,33.665625
53866,-1.854,33.66625
53867,-1.858,33.666875
53868,-1.836,33.6675
53869,-1.788,33.668125
53870,-1.72,33.66875
53871,-1.652,33.669375
53872,-1.613,33.67
53873,-1.598,33.670625
53874,-1.608,33.67125
53875,-1.519,33.671875
53876,-1.431,33.6725
53877,-1.356,33.673125
53878,-1.319,33.67375
53879,-1.26,33.674375
53880,-1.199,33.675
53881,-1.155,33.675625
53882,-1.119,33.67625
53883,-1.061,33.676875
53884,-0.981,33.6775
53885,-0.974,33.678125
53886,-0.9,33.67875
53887,-0.821,33.679375
53888,-0.827,33.68
53889,-0.701,33.680625
53890,-0.651,33.68125
53891,-0.722,33.681875
53892,-0.695,33.6825
53893,-0.698,33.683125
53894,-0.713,33.68375
53895,-0.709,33.684375
53896,-0.714,33.685
53897,-0.704,33.685625
53898,-0.67,33.68625
53899,-0.677,33.686875
53900,-0.629,33.6875
53901,-0.564,33.688125
53902,-0.585,33.68875
53903,-0.584,33.689375
53904,-0.592,33.69
53905,-0.627,33.690625
53906,-0.601,33.69125
53907,-0.599,33.691875
53908,-0.615,33.6925
53909,-0.629,33.693125
53910,-0.606,33.69375
53911,-0.562,33.694375
53912,-0.501,33.695
53913,-0.504,33.695625
53914,-0.469,33.69625
53915,-0.402,33.696875
53916,-0.364,33.6975
53917,-0.342,33.698125
53918,-0.295,33.69875
53919,-0.186,33.699375
53920,-0.143,33.7
53921,-0.112,33.700625
53922,-0.081,33.70125
53923,0.011,33.701875
53924,0.048,33.7025
53925,0.069,33.703125
53926,0.106,33.70375
53927,0.104,33.704375
53928,0.089,33.705
53929,0.07,33.705625
53930,0.111,33.70625
53931,0.113,33.706875
53932,0.105,33.7075
53933,0.122,33.708125
53934,0.139,33.70875
53935,0.144,33.709375
53936,0.135,33.71
53937,0.156,33.710625
53938,0.165,33.71125
53939,0.16,33.711875
53940,0.13,33.7125
53941,0.116,33.713125
53942,0.123,33.71375
53943,0.153,33.714375
53944,0.146,33.715
53945,0.2,33.715625
53946,0.27,33.71625
53947,0.256,33.716875
53948,0.322,33.7175
53949,0.376,33.718125
53950,0.383,33.71875
53951,0.42,33.719375
53952,0.426,33.72
53953,0.416,33.720625
53954,0.44,33.72125
53955,0.48,33.721875
53956,0.494,33.7225
53957,0.456,33.723125
53958,0.429,33.72375
53959,0.451,33.724375
53960,0.504,33.725
53961,0.515,33.725625
53962,0.517,33.72625
53963,0.506,33.726875
53964,0.471,33.7275
53965,0.482,33.728125
53966,0.492,33.72875
53967,0.501,33.729375
53968,0.521,33.73
53969,0.544,33.730625
53970,0.557,33.73125
53971,0.547,33.731875
53972,0.524,33.7325
53973,0.516,33.733125
53974,0.524,33.73375
53975,0.541,33.734375
53976,0.532,33.735
53977,0.521,33.735625
53978,0.535,33.73625
53979,0.512,33.736875
53980,0.488,33.7375
53981,0.466,33.738125
53982,0.422,33.73875
53983,0.416,33.739375
53984,0.438,33.74
53985,0.486,33.740625
53986,0.499,33.74125
53987,0.485,33.741875
53988,0.443,33.7425
53989,0.371,33.743125
53990,0.34,33.74375
53991,0.331,33.744375
53992,0.314,33.745
53993,0.292,33.745625
53994,0.274,33.74625
53995,0.264,33.746875
53996,0.315,33.7475
53997,0.311,33.748125
53998,0.282,33.74875
53999,0.302,33.749375
54000,0.28,33.75
54001,0.251,33.750625
54002,0.23,33.75125
54003,0.28,33.751875
54004,0.28,33.7525
54005,0.248,33.753125
54006,0.245,33.75375
54007,0.19,33.754375
54008,0.157,33.755
54009,0.194,33.755625
54010,0.193,33.75625
54011,0.225,33.756875
54012,0.288,33.7575
54013,0.359,33.758125
54014,0.431,33.75875
54015,0.521,33.759375
54016,0.65,33.76
54017,0.655,33.760625
54018,0.741,33.76125
54019,0.908,33.761875
54020,1.02,33.7625
54021,1.089,33.763125
54022,1.162,33.76375
54023,1.284,33.764375
54024,1.398,33.765
54025,1.436,33.765625
54026,1.404,33.76625
54027,1.475,33.766875
54028,1.524,33.7675
54029,1.568,33.768125
54030,1.629,33.76875
54031,1.614,33.769375
54032,1.585,33.77
54033,1.556,33.770625
54034,1.542,33.77125
54035,1.454,33.771875
54036,1.349,33.7725
54037,1.326,33.773125
54038,1.248,33.77375
54039,1.133,33.774375
54040,0.986,33.775
54041,0.966,33.775625
54042,0.867,33.77625
54043,0.74,33.776875
54044,0.686,33.7775
54045,0.601,33.778125
54046,0.531,33.77875
54047,0.493,33.779375
54048,0.497,33.78
54049,0.486,33.780625
54050,0.452,33.78125
54051,0.357,33.781875
54052,0.404,33.7825
54053,0.486,33.783125
54054,0.558,33.78375
54055,0.557,33.784375
54056,0.576,33.785
54057,0.617,33.785625
54058,0.679,33.78625
54059,0.758,33.786875
54060,0.826,33.7875
54061,0.86,33.788125
54062,0.954,33.78875
54063,1.037,33.789375
54064,1.107,33.79
54065,1.192,33.790625
54066,1.272,33.79125
54067,1.34,33.791875
54068,1.384,33.7925
54069,1.466,33.793125
54070,1.536,33.79375
54071,1.591,33.794375
54072,1.652,33.795
54073,1.678,33.795625
54074,1.729,33.79625
54075,1.882,33.796875
54076,1.892,33.7975
54077,1.914,33.798125
54078,1.972,33.79875
54079,2.033,33.799375
54080,2.034,33.8
54081,2.028,33.800625
54082,2.092,33.80125
54083,2.143,33.801875
54084,2.136,33.8025
54085,2.065,33.803125
54086,2.099,33.80375
54087,2.125,33.804375
54088,2.143,33.805
54089,2.153,33.805625
54090,2.188,33.80625
54091,2.201,33.806875
54092,2.174,33.8075
54093,2.225,33.808125
54094,2.254,33.80875
54095,2.284,33.809375
54096,2.383,33.81
54097,2.347,33.810625
54098,2.348,33.81125
54099,2.464,33.811875
54100,2.489,33.8125
54101,2.501,33.813125
54102,2.504,33.81375
54103,2.504,33.814375
54104,2.533,33.815
54105,2.558,33.815625
54106,2.562,33.81625
54107,2.533,33.816875
54108,2.476,33.8175
54109,2.417,33.818125
54110,2.474,33.81875
54111,2.393,33.819375
54112,2.315,33.82
54113,2.353,33.820625
54114,2.356,33.82125
54115,2.338,33.821875
54116,2.317,33.8225
54117,2.399,33.823125
54118,2.389,33.82375
54119,2.368,33.824375
54120,2.409,33.825
54121,2.432,33.825625
54122,2.455,33.82625
54123,2.482,33.826875
54124,2.506,33.8275
54125,2.569,33.828125
54126,2.629,33.82875
54127,2.629,33.829375
54128,2.641,33.83
54129,2.681,33.830625
54130,2.752,33.83125
54131,2.817,33.831875
54132,2.835,33.8325
54133,2.84,33.833125
54134,2.881,33.83375
54135,2.853,33.834375
54136,2.81,33.835
54137,2.763,33.835625
54138,2.763,33.83625
54139,2.767,33.836875
54140,2.765,33.8375
54141,2.731,33.838125
54142,2.703,33.83875
54143,2.667,33.839375
54144,2.62,33.84
54145,2.582,33.840625
54146,2.569,33.84125
54147,2.567,33.841875
54148,2.543,33.8425
54149,2.525,33.843125
54150,2.52,33.84375
54151,2.537,33.844375
54152,2.466,33.845
54153,2.421,33.845625
54154,2.405,33.84625
54155,2.416,33.846875
54156,2.393,33.8475
54157,2.369,33.848125
54158,2.366,33.84875
54159,2.359,33.849375
54160,2.32,33.85
54161,2.263,33.850625
54162,2.283,33.85125
54163,2.24,33.851875
54164,2.197,33.8525
54165,2.211,33.853125
54166,2.234,33.85375
54167,2.263,33.854375
54168,2.294,33.855
54169,2.301,33.855625
54170,2.327,33.85625
54171,2.365,33.856875
54172,2.412,33.8575
54173,2.415,33.858125
54174,2.452,33.85875
54175,2.53,33.859375
54176,2.561,33.86
54177,2.596,33.860625
54178,2.635,33.86125
54179,2.68,33.861875
54180,2.802,33.8625
54181,2.866,33.863125
54182,2.84,33.86375
54183,2.857,33.864375
54184,2.859,33.865
54185,2.853,33.865625
54186,2.85,33.86625
54187,2.841,33.866875
54188,2.828,33.8675
54189,2.811,33.868125
54190,2.8,33.86875
54191,2.796,33.869375
54192,2.786,33.87
54193,2.735,33.870625
54194,2.735,33.87125
54195,2.712,33.871875
54196,2.631,33.8725
54197,2.686,33.873125
54198,2.628,33.87375
54199,2.512,33.874375
54200,2.529,33.875
54201,2.52,33.875625
54202,2.479,33.87625
54203,2.394,33.876875
54204,2.435,33.8775
54205,2.425,33.878125
54206,2.366,33.87875
54207,2.301,33.879375
54208,2.317,33.88
54209,2.326,33.880625
54210,2.265,33.88125
54211,2.291,33.881875
54212,2.287,33.8825
54213,2.246,33.883125
54214,2.209,33.88375
54215,2.176,33.884375
54216,2.16,33.885
54217,2.177,33.885625
54218,2.173,33.88625
54219,2.139,33.886875
54220,2.081,33.8875
54221,2.057,33.888125
54222,2.075,33.88875
54223,2.096,33.889375
54224,2.072,33.89
54225,2.066,33.890625
54226,2.053,33.89125
54227,2.031,33.891875
54228,2.041,33.8925
54229,2.084,33.893125
54230,2.124,33.89375
54231,2.097,33.894375
54232,2.118,33.895
54233,2.124,33.895625
54234,2.098,33.89625
54235,2.15,33.896875
54236,2.167,33.8975
54237,2.17,33.898125
54238,2.197,33.89875
54239,2.172,33.899375
54240,2.17,33.9
54241,2.221,33.900625
54242,2.232,33.90125
54243,2.178,33.901875
54244,2.105,33.9025
54245,2.15,33.903125
54246,2.154,33.90375
54247,2.131,33.904375
54248,2.08,33.905
54249,2.101,33.905625
54250,2.114,33.90625
54251,2.102,33.906875
54252,2.007,33.9075
54253,1.962,33.908125
54254,1.938,33.90875
54255,1.921,33.909375
54256,1.952,33.91
54257,1.928,33.910625
54258,1.864,33.91125
54259,1.874,33.911875
54260,1.791,33.9125
54261,1.714,33.913125
54262,1.727,33.91375
54263,1.614,33.914375
54264,1.574,33.915
54265,1.609,33.915625
54266,1.554,33.91625
54267,1.492,33.916875
54268,1.442,33.9175
54269,1.429,33.918125
54270,1.43,33.91875
54271,1.424,33.919375
54272,1.404,33.92
54273,1.339,33.920625
54274,1.315,33.92125
54275,1.31,33.921875
54276,1.303,33.9225
54277,1.297,33.923125
54278,1.288,33.92375
54279,1.275,33.924375
54280,1.19,33.925
54281,1.178,33.925625
54282,1.202,33.92625
54283,1.202,33.926875
54284,1.14,33.9275
54285,1.119,33.928125
54286,1.173,33.92875
54287,1.129,33.929375
54288,1.101,33.93
54289,1.084,33.930625
54290,1.067,33.93125
54291,1.055,33.931875
54292,1.055,33.9325
54293,1.072,33.933125
54294,1.073,33.93375
54295,1.077,33.934375
54296,1.071,33.935
54297,1.007,33.935625
54298,1.051,33.93625
54299,1.07,33.936875
54300,0.981,33.9375
54301,0.987,33.938125
54302,1.015,33.93875
54303,1.05,33.939375
54304,1.022,33.94
54305,1.05,33.940625
54306,1.086,33.94125
54307,1.096,33.941875
54308,1.109,33.9425
54309,1.126,33.943125
54310,1.138,33.94375
54311,1.084,33.944375
54312,1.087,33.945
54313,1.108,33.945625
54314,1.115,33.94625
54315,1.101,33.946875
54316,1.095,33.9475
54317,1.094,33.948125
54318,0.998,33.94875
54319,0.951,33.949375
54320,0.915,33.95
54321,0.847,33.950625
54322,0.773,33.95125
54323,0.753,33.951875
54324,0.786,33.9525
54325,0.623,33.953125
54326,0.558,33.95375
54327,0.56,33.954375
54328,0.601,33.955
54329,0.574,33.955625
54330,0.523,33.95625
54331,0.459,33.956875
54332,0.425,33.9575
54333,0.42,33.958125
54334,0.424,33.95875
54335,0.394,33.959375
54336,0.369,33.96
54337,0.365,33.960625
54338,0.392,33.96125
54339,0.396,33.961875
54340,0.383,33.9625
54341,0.364,33.963125
54342,0.364,33.96375
54343,0.39,33.964375
54344,0.423,33.965
54345,0.454,33.965625
54346,0.494,33.96625
54347,0.478,33.966875
54348,0.436,33.9675
54349,0.501,33.968125
54350,0.494,33.96875
54351,0.476,33.969375
54352,0.483,33.97
54353,0.509,33.970625
54354,0.522,33.97125
54355,0.522,33.971875
54356,0.526,33.9725
54357,0.6,33.973125
54358,0.668,33.97375
54359,0.661,33.974375
54360,0.753,33.975
54361,0.784,33.975625
54362,0.751,33.97625
54363,0.795,33.976875
54364,0.776,33.9775
54365,0.749,33.978125
54366,0.773,33.97875
54367,0.821,33.979375
54368,0.854,33.98
54369,0.865,33.980625
54370,0.838,33.98125
54371,0.835,33.981875
54372,0.85,33.9825
54373,0.877,33.983125
54374,0.919,33.98375
54375,0.948,33.984375
54376,0.955,33.985
54377,0.883,33.985625
54378,0.915,33.98625
54379,0.989,33.986875
54380,0.999,33.9875
54381,1.004,33.988125
54382,1.017,33.98875
54383,1.044,33.989375
54384,1.061,33.99
54385,1.072,33.990625
54386,1.094,33.99125
54387,1.179,33.991875
54388,1.216,33.9925
54389,1.24,33.993125
54390,1.264,33.99375
54391,1.177,33.994375
54392,1.167,33.995
54393,1.218,33.995625
54394,1.282,33.99625
54395,1.318,33.996875
54396,1.33,33.9975
54397,1.313,33.998125
54398,1.273,33.99875
54399,1.269,33.999375
54400,1.289,34.0
54401,1.262,34.000625
54402,1.232,34.00125
54403,1.209,34.001875
54404,1.202,34.0025
54405,1.196,34.003125
54406,1.141,34.00375
54407,1.049,34.004375
54408,1.012,34.005
54409,0.946,34.005625
54410,0.877,34.00625
54411,0.833,34.006875
54412,0.783,34.0075
54413,0.733,34.008125
54414,0.684,34.00875
54415,0.612,34.009375
54416,0.598,34.01
54417,0.593,34.010625
54418,0.539,34.01125
54419,0.54,34.011875
54420,0.53,34.0125
54421,0.499,34.013125
54422,0.516,34.01375
54423,0.529,34.014375
54424,0.535,34.015
54425,0.528,34.015625
54426,0.612,34.01625
54427,0.689,34.016875
54428,0.732,34.0175
54429,0.722,34.018125
54430,0.741,34.01875
54431,0.803,34.019375
54432,0.953,34.02
54433,0.987,34.020625
54434,1.027,34.02125
54435,1.115,34.021875
54436,1.18,34.0225
54437,1.223,34.023125
54438,1.257,34.02375
54439,1.322,34.024375
54440,1.376,34.025
54441,1.396,34.025625
54442,1.366,34.02625
54443,1.427,34.026875
54444,1.469,34.0275
54445,1.491,34.028125
54446,1.501,34.02875
54447,1.537,34.029375
54448,1.563,34.03
54449,1.557,34.030625
54450,1.496,34.03125
54451,1.474,34.031875
54452,1.489,34.0325
54453,1.489,34.033125
54454,1.457,34.03375
54455,1.437,34.034375
54456,1.467,34.035
54457,1.476,34.035625
54458,1.478,34.03625
54459,1.478,34.036875
54460,1.508,34.0375
54461,1.485,34.038125
54462,1.464,34.03875
54463,1.512,34.039375
54464,1.488,34.04
54465,1.448,34.040625
54466,1.406,34.04125
54467,1.443,34.041875
54468,1.474,34.0425
