,ay,t
18736,2.116,11.71
18737,2.204,11.710625
18738,2.268,11.71125
18739,2.311,11.711875
18740,2.43,11.7125
18741,2.523,11.713125
18742,2.598,11.71375
18743,2.666,11.714375
18744,2.772,11.715
18745,2.859,11.715625
18746,2.915,11.71625
18747,3.024,11.716875
18748,3.082,11.7175
18749,3.127,11.718125
18750,3.236,11.71875
18751,3.365,11.719375
18752,3.468,11.72
18753,3.53,11.720625
18754,3.649,11.72125
18755,3.732,11.721875
18756,3.803,11.7225
18757,3.929,11.723125
18758,3.955,11.72375
18759,3.972,11.724375
18760,4.017,11.725
18761,4.004,11.725625
18762,4.024,11.72625
18763,4.055,11.726875
18764,4.021,11.7275
18765,4.031,11.728125
18766,4.041,11.72875
18767,4.028,11.729375
18768,4.082,11.73
18769,4.112,11.730625
18770,4.116,11.73125
18771,4.103,11.731875
18772,4.176,11.7325
18773,4.278,11.733125
18774,4.374,11.73375
18775,4.476,11.734375
18776,4.553,11.735
18777,4.618,11.735625
18778,4.764,11.73625
18779,4.903,11.736875
18780,5.047,11.7375
18781,5.207,11.738125
18782,5.343,11.73875
18783,5.504,11.739375
18784,5.688,11.74
18785,5.801,11.740625
18786,5.95,11.74125
18787,6.118,11.741875
18788,6.292,11.7425
18789,6.398,11.743125
18790,6.49,11.74375
18791,6.582,11.744375
18792,6.721,11.745
18793,6.861,11.745625
18794,6.981,11.74625
18795,7.039,11.746875
18796,7.108,11.7475
18797,7.171,11.748125
18798,7.223,11.74875
18799,7.294,11.749375
18800,7.366,11.75
18801,7.437,11.750625
18802,7.509,11.75125
18803,7.553,11.751875
18804,7.62,11.7525
18805,7.733,11.753125
18806,7.76,11.75375
18807,7.842,11.754375
18808,7.965,11.755
18809,8.104,11.755625
18810,8.183,11.75625
18811,8.224,11.756875
18812,8.231,11.7575
18813,8.356,11.758125
18814,8.411,11.75875
18815,8.406,11.759375
18816,8.389,11.76
18817,8.4,11.760625
18818,8.414,11.76125
18819,8.418,11.761875
18820,8.418,11.7625
18821,8.423,11.763125
18822,8.429,11.76375
18823,8.402,11.764375
18824,8.365,11.765
18825,8.345,11.765625
18826,8.372,11.76625
18827,8.4,11.766875
18828,8.401,11.7675
18829,8.379,11.768125
18830,8.369,11.76875
18831,8.332,11.769375
18832,8.313,11.77
18833,8.364,11.770625
18834,8.394,11.77125
18835,8.42,11.771875
18836,8.446,11.7725
18837,8.507,11.773125
18838,8.474,11.77375
18839,8.408,11.774375
18840,8.388,11.775
18841,8.358,11.775625
18842,8.344,11.77625
18843,8.355,11.776875
18844,8.461,11.7775
18845,8.471,11.778125
18846,8.44,11.77875
18847,8.454,11.779375
18848,8.467,11.78
18849,8.416,11.780625
18850,8.274,11.78125
18851,8.267,11.781875
18852,8.205,11.7825
18853,8.125,11.783125
18854,8.118,11.78375
18855,8.089,11.784375
18856,8.088,11.785
18857,8.139,11.785625
18858,8.074,11.78625
18859,8.084,11.786875
18860,8.148,11.7875
18861,8.196,11.788125
18862,8.29,11.78875
18863,8.39,11.789375
18864,8.471,11.79
18865,8.492,11.790625
18866,8.54,11.79125
18867,8.609,11.791875
18868,8.64,11.7925
18869,8.665,11.793125
18870,8.709,11.79375
18871,8.794,11.794375
18872,8.811,11.795
18873,8.844,11.795625
18874,8.888,11.79625
18875,8.85,11.796875
18876,8.837,11.7975
18877,8.817,11.798125
18878,8.759,11.79875
18879,8.717,11.799375
18880,8.726,11.8
18881,8.776,11.800625
18882,8.708,11.80125
18883,8.622,11.801875
18884,8.565,11.8025
18885,8.613,11.803125
18886,8.563,11.80375
18887,8.514,11.804375
18888,8.482,11.805
18889,8.413,11.805625
18890,8.363,11.80625
18891,8.315,11.806875
18892,8.243,11.8075
18893,8.191,11.808125
18894,8.109,11.80875
18895,7.981,11.809375
18896,7.937,11.81
18897,7.863,11.810625
18898,7.793,11.81125
18899,7.803,11.811875
18900,7.78,11.8125
18901,7.759,11.813125
18902,7.752,11.81375
18903,7.695,11.814375
18904,7.679,11.815
18905,7.681,11.815625
18906,7.63,11.81625
18907,7.579,11.816875
18908,7.517,11.8175
18909,7.439,11.818125
18910,7.43,11.81875
18911,7.343,11.819375
18912,7.201,11.82
18913,7.102,11.820625
18914,7.034,11.82125
18915,6.978,11.821875
18916,6.927,11.8225
18917,6.8,11.823125
18918,6.701,11.82375
18919,6.633,11.824375
18920,6.569,11.825
18921,6.526,11.825625
18922,6.48,11.82625
18923,6.409,11.826875
18924,6.322,11.8275
18925,6.226,11.828125
18926,6.123,11.82875
18927,6.003,11.829375
18928,5.844,11.83
18929,5.709,11.830625
18930,5.678,11.83125
18931,5.546,11.831875
18932,5.418,11.8325
18933,5.31,11.833125
18934,5.164,11.83375
18935,5.078,11.834375
18936,5.017,11.835
18937,4.939,11.835625
18938,4.843,11.83625
18939,4.775,11.836875
18940,4.74,11.8375
18941,4.604,11.838125
18942,4.433,11.83875
18943,4.271,11.839375
18944,4.206,11.84
18945,4.161,11.840625
18946,4.089,11.84125
18947,3.973,11.841875
18948,3.868,11.8425
18949,3.801,11.843125
18950,3.74,11.84375
18951,3.597,11.844375
18952,3.486,11.845
18953,3.369,11.845625
18954,3.225,11.84625
18955,3.102,11.846875
18956,3.031,11.8475
18957,2.979,11.848125
18958,2.839,11.84875
18959,2.71,11.849375
18960,2.586,11.85
18961,2.467,11.850625
18962,2.396,11.85125
18963,2.317,11.851875
18964,2.224,11.8525
18965,2.105,11.853125
18966,1.986,11.85375
18967,1.888,11.854375
18968,1.833,11.855
18969,1.707,11.855625
18970,1.628,11.85625
18971,1.583,11.856875
18972,1.389,11.8575
18973,1.254,11.858125
18974,1.151,11.85875
18975,1.063,11.859375
18976,0.938,11.86
18977,0.843,11.860625
18978,0.785,11.86125
18979,0.724,11.861875
18980,0.706,11.8625
18981,0.674,11.863125
18982,0.544,11.86375
18983,0.459,11.864375
18984,0.399,11.865
18985,0.358,11.865625
18986,0.253,11.86625
18987,0.224,11.866875
18988,0.21,11.8675
18989,0.108,11.868125
18990,0.054,11.86875
18991,-0.006,11.869375
18992,-0.087,11.87
18993,-0.1,11.870625
18994,-0.145,11.87125
18995,-0.207,11.871875
18996,-0.258,11.8725
18997,-0.243,11.873125
18998,-0.232,11.87375
18999,-0.249,11.874375
19000,-0.29,11.875
19001,-0.304,11.875625
19002,-0.3,11.87625
19003,-0.294,11.876875
19004,-0.295,11.8775
19005,-0.297,11.878125
19006,-0.297,11.87875
19007,-0.277,11.879375
19008,-0.297,11.88
19009,-0.351,11.880625
19010,-0.423,11.88125
19011,-0.374,11.881875
19012,-0.336,11.8825
19013,-0.394,11.883125
19014,-0.359,11.88375
19015,-0.371,11.884375
19016,-0.429,11.885
19017,-0.494,11.885625
19018,-0.534,11.88625
19019,-0.57,11.886875
19020,-0.618,11.8875
19021,-0.619,11.888125
19022,-0.684,11.88875
19023,-0.814,11.889375
19024,-0.913,11.89
19025,-1.019,11.890625
19026,-1.129,11.89125
19027,-1.245,11.891875
19028,-1.397,11.8925
19029,-1.538,11.893125
19030,-1.664,11.89375
19031,-1.841,11.894375
19032,-2.014,11.895
19033,-2.194,11.895625
19034,-2.406,11.89625
19035,-2.579,11.896875
19036,-2.74,11.8975
19037,-2.895,11.898125
19038,-3.096,11.89875
19039,-3.273,11.899375
19040,-3.423,11.9
19041,-3.525,11.900625
19042,-3.7,11.90125
19043,-3.881,11.901875
19044,-4.048,11.9025
19045,-4.228,11.903125
19046,-4.415,11.90375
19047,-4.605,11.904375
19048,-4.792,11.905
19049,-4.926,11.905625
19050,-5.065,11.90625
19051,-5.235,11.906875
19052,-5.305,11.9075
19053,-5.391,11.908125
19054,-5.493,11.90875
19055,-5.608,11.909375
19056,-5.698,11.91
19057,-5.763,11.910625
19058,-5.797,11.91125
19059,-5.851,11.911875
19060,-5.894,11.9125
19061,-5.932,11.913125
19062,-5.997,11.91375
19063,-6.019,11.914375
19064,-6.061,11.915
19065,-6.173,11.915625
19066,-6.317,11.91625
19067,-6.437,11.916875
19068,-6.545,11.9175
19069,-6.756,11.918125
19070,-6.893,11.91875
19071,-7.02,11.919375
19072,-7.197,11.92
19073,-7.341,11.920625
19074,-7.477,11.92125
19075,-7.616,11.921875
19076,-7.82,11.9225
19077,-7.928,11.923125
19078,-8.025,11.92375
19079,-8.219,11.924375
19080,-8.343,11.925
19081,-8.461,11.925625
19082,-8.584,11.92625
19083,-8.642,11.926875
19084,-8.68,11.9275
19085,-8.711,11.928125
19086,-8.755,11.92875
19087,-8.751,11.929375
19088,-8.747,11.93
19089,-8.752,11.930625
19090,-8.718,11.93125
19091,-8.665,11.931875
19092,-8.61,11.9325
19093,-8.59,11.933125
19094,-8.602,11.93375
19095,-8.629,11.934375
19096,-8.667,11.935
19097,-8.647,11.935625
19098,-8.704,11.93625
19099,-8.798,11.936875
19100,-8.804,11.9375
19101,-8.861,11.938125
19102,-8.941,11.93875
19103,-9.033,11.939375
19104,-9.102,11.94
19105,-9.137,11.940625
19106,-9.155,11.94125
19107,-9.213,11.941875
19108,-9.209,11.9425
19109,-9.174,11.943125
19110,-9.116,11.94375
19111,-8.883,11.944375
19112,-8.711,11.945
19113,-8.605,11.945625
19114,-8.493,11.94625
19115,-8.439,11.946875
19116,-8.421,11.9475
19117,-8.431,11.948125
19118,-8.457,11.94875
19119,-8.45,11.949375
19120,-8.399,11.95
19121,-8.256,11.950625
19122,-8.179,11.95125
19123,-8.16,11.951875
19124,-8.211,11.9525
19125,-8.274,11.953125
19126,-8.338,11.95375
19127,-8.411,11.954375
19128,-8.592,11.955
19129,-8.84,11.955625
19130,-9.106,11.95625
19131,-9.324,11.956875
19132,-9.524,11.9575
19133,-9.742,11.958125
19134,-9.975,11.95875
19135,-9.995,11.959375
19136,-10.001,11.96
19137,-10.004,11.960625
19138,-10.032,11.96125
19139,-10.059,11.961875
19140,-10.075,11.9625
19141,-10.075,11.963125
19142,-10.13,11.96375
19143,-10.18,11.964375
19144,-10.238,11.965
19145,-10.337,11.965625
19146,-10.481,11.96625
19147,-10.617,11.966875
19148,-10.719,11.9675
19149,-10.838,11.968125
19150,-10.879,11.96875
19151,-10.86,11.969375
19152,-10.829,11.97
19153,-10.692,11.970625
19154,-10.494,11.97125
19155,-10.245,11.971875
19156,-9.938,11.9725
19157,-9.66,11.973125
19158,-9.398,11.97375
19159,-9.078,11.974375
19160,-8.755,11.975
19161,-8.446,11.975625
19162,-8.167,11.97625
19163,-7.931,11.976875
19164,-7.728,11.9775
19165,-7.565,11.978125
19166,-7.514,11.97875
19167,-7.415,11.979375
19168,-7.359,11.98
19169,-7.451,11.980625
19170,-7.469,11.98125
19171,-7.471,11.981875
19172,-7.468,11.9825
19173,-7.498,11.983125
19174,-7.57,11.98375
19175,-7.656,11.984375
19176,-7.724,11.985
19177,-7.754,11.985625
19178,-7.775,11.98625
19179,-7.795,11.986875
19180,-7.873,11.9875
19181,-7.912,11.988125
19182,-7.926,11.98875
19183,-7.929,11.989375
19184,-7.833,11.99
19185,-7.743,11.990625
19186,-7.688,11.99125
19187,-7.61,11.991875
19188,-7.527,11.9925
19189,-7.419,11.993125
19190,-7.225,11.99375
19191,-7.056,11.994375
19192,-6.907,11.995
19193,-6.781,11.995625
19194,-6.53,11.99625
19195,-6.33,11.996875
19196,-6.16,11.9975
19197,-5.962,11.998125
19198,-5.757,11.99875
19199,-5.564,11.999375
19200,-5.397,12.0
19201,-5.254,12.000625
19202,-5.152,12.00125
19203,-5.091,12.001875
19204,-5.063,12.0025
19205,-5.059,12.003125
19206,-5.054,12.00375
19207,-5.034,12.004375
19208,-4.966,12.005
19209,-4.936,12.005625
19210,-4.936,12.00625
19211,-4.892,12.006875
19212,-4.821,12.0075
19213,-4.695,12.008125
19214,-4.474,12.00875
19215,-4.459,12.009375
19216,-4.42,12.01
19217,-4.335,12.010625
19218,-4.253,12.01125
19219,-4.143,12.011875
19220,-4.016,12.0125
19221,-3.876,12.013125
19222,-3.791,12.01375
19223,-3.699,12.014375
19224,-3.592,12.015
19225,-3.463,12.015625
19226,-3.396,12.01625
19227,-3.346,12.016875
19228,-3.247,12.0175
19229,-3.128,12.018125
19230,-3.022,12.01875
19231,-2.934,12.019375
19232,-2.774,12.02
19233,-2.648,12.020625
19234,-2.547,12.02125
19235,-2.462,12.021875
19236,-2.355,12.0225
19237,-2.256,12.023125
19238,-2.178,12.02375
19239,-2.103,12.024375
19240,-2.008,12.025
19241,-1.904,12.025625
19242,-1.822,12.02625
19243,-1.754,12.026875
19244,-1.685,12.0275
19245,-1.61,12.028125
19246,-1.465,12.02875
19247,-1.317,12.029375
19248,-1.177,12.03
19249,-1.089,12.030625
19250,-0.966,12.03125
19251,-0.853,12.031875
19252,-0.775,12.0325
19253,-0.729,12.033125
19254,-0.729,12.03375
19255,-0.753,12.034375
19256,-0.691,12.035
19257,-0.703,12.035625
19258,-0.744,12.03625
19259,-0.791,12.036875
19260,-0.77,12.0375
19261,-0.787,12.038125
19262,-0.846,12.03875
19263,-0.914,12.039375
19264,-0.943,12.04
19265,-0.938,12.040625
19266,-0.886,12.04125
19267,-0.985,12.041875
19268,-1.07,12.0425
19269,-1.122,12.043125
19270,-1.143,12.04375
19271,-1.154,12.044375
19272,-1.174,12.045
19273,-1.228,12.045625
19274,-1.288,12.04625
19275,-1.331,12.046875
19276,-1.354,12.0475
19277,-1.426,12.048125
19278,-1.438,12.04875
19279,-1.417,12.049375
19280,-1.397,12.05
19281,-1.328,12.050625
19282,-1.245,12.05125
19283,-1.154,12.051875
19284,-0.97,12.0525
19285,-0.799,12.053125
19286,-0.624,12.05375
19287,-0.406,12.054375
19288,-0.119,12.055
19289,0.139,12.055625
19290,0.33,12.05625
19291,0.751,12.056875
19292,1.075,12.0575
19293,1.362,12.058125
19294,1.787,12.05875
19295,2.171,12.059375
19296,2.534,12.06
19297,2.885,12.060625
19298,3.233,12.06125
19299,3.567,12.061875
19300,3.885,12.0625
19301,4.175,12.063125
19302,4.492,12.06375
19303,4.805,12.064375
19304,5.091,12.065
19305,5.31,12.065625
19306,5.501,12.06625
19307,5.679,12.066875
19308,5.911,12.0675
19309,6.084,12.068125
19310,6.251,12.06875
19311,6.455,12.069375
19312,6.582,12.07
19313,6.712,12.070625
19314,6.847,12.07125
19315,6.946,12.071875
19316,7.04,12.0725
19317,7.119,12.073125
19318,7.163,12.07375
19319,7.144,12.074375
19320,7.165,12.075
19321,7.24,12.075625
19322,7.308,12.07625
19323,7.356,12.076875
19324,7.36,12.0775
19325,7.268,12.078125
19326,7.243,12.07875
19327,7.208,12.079375
