,ay,t
145136,12.097,90.71
145137,12.145,90.710625
145138,12.268,90.71125
145139,12.341,90.711875
145140,12.431,90.7125
145141,12.594,90.713125
145142,12.648,90.71375
145143,12.724,90.714375
145144,12.828,90.715
145145,12.924,90.715625
145146,13.029,90.71625
145147,13.128,90.716875
145148,13.203,90.7175
145149,13.341,90.718125
145150,13.479,90.71875
145151,13.615,90.719375
145152,13.833,90.72
145153,14.045,90.720625
145154,14.233,90.72125
145155,14.37,90.721875
145156,14.547,90.7225
145157,14.695,90.723125
145158,14.805,90.72375
145159,14.999,90.724375
145160,15.154,90.725
145161,15.301,90.725625
145162,15.495,90.72625
145163,15.661,90.726875
145164,15.77,90.7275
145165,15.807,90.728125
145166,15.865,90.72875
145167,15.875,90.729375
145168,15.856,90.73
145169,15.839,90.730625
145170,15.767,90.73125
145171,15.702,90.731875
145172,15.668,90.7325
145173,15.691,90.733125
145174,15.695,90.73375
145175,15.693,90.734375
145176,15.727,90.735
145177,15.792,90.735625
145178,15.933,90.73625
145179,16.189,90.736875
145180,16.366,90.7375
145181,16.59,90.738125
145182,16.848,90.73875
145183,17.063,90.739375
145184,17.283,90.74
145185,17.492,90.740625
145186,17.675,90.74125
145187,17.831,90.741875
145188,17.993,90.7425
145189,18.155,90.743125
145190,18.254,90.74375
145191,18.328,90.744375
145192,18.418,90.745
145193,18.564,90.745625
145194,18.634,90.74625
145195,18.706,90.746875
145196,18.78,90.7475
145197,18.776,90.748125
145198,18.775,90.74875
145199,18.784,90.749375
145200,18.815,90.75
145201,18.869,90.750625
145202,18.878,90.75125
145203,18.837,90.751875
145204,18.909,90.7525
145205,18.965,90.753125
145206,19.02,90.75375
145207,19.098,90.754375
145208,19.231,90.755
145209,19.37,90.755625
145210,19.504,90.75625
145211,19.671,90.756875
145212,19.842,90.7575
145213,20.006,90.758125
145214,20.139,90.75875
145215,20.28,90.759375
145216,20.469,90.76
145217,20.725,90.760625
145218,20.874,90.76125
145219,21.073,90.761875
145220,21.277,90.7625
145221,21.366,90.763125
145222,21.511,90.76375
145223,21.673,90.764375
145224,21.84,90.765
145225,21.994,90.765625
145226,22.089,90.76625
145227,22.147,90.766875
145228,22.239,90.7675
145229,22.277,90.768125
145230,22.283,90.76875
145231,22.262,90.769375
145232,22.197,90.77
145233,22.121,90.770625
145234,22.052,90.77125
145235,22.062,90.771875
145236,21.976,90.7725
145237,21.878,90.773125
145238,21.834,90.77375
145239,21.812,90.774375
145240,21.784,90.775
145241,21.759,90.775625
145242,21.814,90.77625
145243,21.859,90.776875
145244,21.932,90.7775
145245,22.081,90.778125
145246,22.225,90.77875
145247,22.411,90.779375
145248,22.641,90.78
145249,22.849,90.780625
145250,23.054,90.78125
145251,23.288,90.781875
145252,23.605,90.7825
145253,23.825,90.783125
145254,24.09,90.78375
145255,24.421,90.784375
145256,24.629,90.785
145257,24.83,90.785625
145258,25.035,90.78625
145259,25.267,90.786875
145260,25.4,90.7875
145261,25.553,90.788125
145262,25.76,90.78875
145263,25.923,90.789375
145264,26.041,90.79
145265,26.134,90.790625
145266,26.247,90.79125
145267,26.343,90.791875
145268,26.451,90.7925
145269,26.584,90.793125
145270,26.713,90.79375
145271,26.874,90.794375
145272,27.047,90.795
145273,27.17,90.795625
145274,27.301,90.79625
145275,27.445,90.796875
145276,27.608,90.7975
145277,27.644,90.798125
145278,27.716,90.79875
145279,27.823,90.799375
145280,27.939,90.8
145281,28.073,90.800625
145282,28.168,90.80125
145283,28.174,90.801875
145284,28.289,90.8025
145285,28.369,90.803125
145286,28.412,90.80375
145287,28.47,90.804375
145288,28.51,90.805
145289,28.545,90.805625
145290,28.579,90.80625
145291,28.64,90.806875
145292,28.796,90.8075
145293,29.041,90.808125
145294,29.249,90.80875
145295,29.48,90.809375
145296,29.709,90.81
145297,29.903,90.810625
145298,30.124,90.81125
145299,30.377,90.811875
145300,30.665,90.8125
145301,30.989,90.813125
145302,31.317,90.81375
145303,31.636,90.814375
145304,31.918,90.815
145305,32.224,90.815625
145306,32.597,90.81625
145307,33.049,90.816875
145308,33.471,90.8175
145309,33.925,90.818125
145310,34.394,90.81875
145311,34.847,90.819375
145312,35.359,90.82
145313,35.858,90.820625
145314,36.322,90.82125
145315,36.867,90.821875
145316,37.407,90.8225
145317,37.95,90.823125
145318,38.512,90.82375
145319,39.106,90.824375
145320,39.691,90.825
145321,40.246,90.825625
145322,40.894,90.82625
145323,41.442,90.826875
145324,41.94,90.8275
145325,42.581,90.828125
145326,43.198,90.82875
145327,43.817,90.829375
145328,44.454,90.83
145329,45.123,90.830625
145330,45.829,90.83125
145331,46.555,90.831875
145332,47.219,90.8325
145333,47.894,90.833125
145334,48.613,90.83375
145335,49.42,90.834375
145336,50.128,90.835
145337,50.869,90.835625
145338,51.646,90.83625
145339,52.361,90.836875
145340,53.107,90.8375
145341,53.831,90.838125
145342,54.468,90.83875
145343,55.129,90.839375
145344,55.775,90.84
145345,56.398,90.840625
145346,56.974,90.84125
145347,57.527,90.841875
145348,58.065,90.8425
145349,58.597,90.843125
145350,59.084,90.84375
145351,59.562,90.844375
145352,60.035,90.845
145353,60.512,90.845625
145354,60.899,90.84625
145355,61.213,90.846875
145356,61.448,90.8475
145357,61.496,90.848125
145358,61.511,90.84875
145359,61.529,90.849375
145360,61.392,90.85
145361,61.244,90.850625
145362,61.062,90.85125
145363,60.782,90.851875
145364,60.525,90.8525
145365,60.245,90.853125
145366,59.921,90.85375
145367,59.712,90.854375
145368,59.53,90.855
145369,59.371,90.855625
145370,59.231,90.85625
145371,59.107,90.856875
145372,59.005,90.8575
145373,58.934,90.858125
145374,58.898,90.85875
145375,58.896,90.859375
145376,58.919,90.86
145377,58.936,90.860625
145378,58.978,90.86125
145379,59.008,90.861875
145380,58.994,90.8625
145381,59.034,90.863125
145382,58.991,90.86375
145383,58.866,90.864375
145384,58.723,90.865
145385,58.48,90.865625
145386,58.187,90.86625
145387,57.87,90.866875
145388,57.581,90.8675
145389,57.206,90.868125
145390,56.731,90.86875
145391,56.172,90.869375
145392,55.525,90.87
145393,54.841,90.870625
145394,54.17,90.87125
145395,53.571,90.871875
145396,52.991,90.8725
145397,52.419,90.873125
145398,51.803,90.87375
145399,51.24,90.874375
145400,50.695,90.875
145401,50.119,90.875625
145402,49.613,90.87625
145403,49.128,90.876875
145404,48.654,90.8775
145405,48.163,90.878125
145406,47.76,90.87875
145407,47.399,90.879375
145408,47.004,90.88
145409,46.581,90.880625
145410,46.193,90.88125
145411,45.862,90.881875
145412,45.549,90.8825
145413,45.256,90.883125
145414,45.001,90.88375
145415,44.852,90.884375
145416,44.801,90.885
145417,44.807,90.885625
145418,44.861,90.88625
145419,45.121,90.886875
145420,45.406,90.8875
145421,45.715,90.888125
145422,46.069,90.88875
145423,46.369,90.889375
145424,46.66,90.89
145425,46.967,90.890625
145426,47.18,90.89125
145427,47.375,90.891875
145428,47.551,90.8925
145429,47.677,90.893125
145430,47.806,90.89375
145431,47.95,90.894375
145432,48.123,90.895
145433,48.213,90.895625
145434,48.352,90.89625
145435,48.533,90.896875
145436,48.601,90.8975
145437,48.626,90.898125
145438,48.623,90.89875
145439,48.596,90.899375
145440,48.566,90.9
145441,48.497,90.900625
145442,48.394,90.90125
145443,48.36,90.901875
145444,48.323,90.9025
145445,48.273,90.903125
145446,48.188,90.90375
145447,48.091,90.904375
145448,47.988,90.905
145449,47.881,90.905625
145450,47.82,90.90625
145451,47.684,90.906875
145452,47.505,90.9075
145453,47.317,90.908125
145454,47.141,90.90875
145455,46.963,90.909375
145456,46.778,90.91
145457,46.498,90.910625
145458,46.232,90.91125
145459,45.965,90.911875
145460,45.669,90.9125
145461,45.345,90.913125
145462,45.025,90.91375
145463,44.722,90.914375
145464,44.389,90.915
145465,44.071,90.915625
145466,43.764,90.91625
145467,43.454,90.916875
145468,43.173,90.9175
145469,42.835,90.918125
145470,42.386,90.91875
145471,42.028,90.919375
145472,41.653,90.92
145473,41.271,90.920625
145474,40.944,90.92125
145475,40.558,90.921875
145476,40.206,90.9225
145477,39.957,90.923125
145478,39.728,90.92375
145479,39.514,90.924375
145480,39.316,90.925
145481,39.138,90.925625
145482,38.971,90.92625
145483,38.778,90.926875
145484,38.519,90.9275
145485,38.196,90.928125
145486,37.877,90.92875
145487,37.56,90.929375
145488,37.134,90.93
145489,36.723,90.930625
145490,36.306,90.93125
145491,35.86,90.931875
145492,35.384,90.9325
145493,34.876,90.933125
145494,34.337,90.93375
145495,33.785,90.934375
145496,33.115,90.935
145497,32.406,90.935625
145498,31.766,90.93625
145499,31.096,90.936875
145500,30.422,90.9375
145501,29.751,90.938125
145502,29.168,90.93875
145503,28.633,90.939375
145504,28.135,90.94
145505,27.672,90.940625
145506,27.208,90.94125
145507,26.74,90.941875
145508,26.263,90.9425
145509,25.858,90.943125
145510,25.438,90.94375
145511,25.009,90.944375
145512,24.58,90.945
145513,24.351,90.945625
145514,24.152,90.94625
145515,23.91,90.946875
145516,23.738,90.9475
145517,23.298,90.948125
145518,22.628,90.94875
145519,21.824,90.949375
145520,20.917,90.95
145521,20.005,90.950625
145522,19.143,90.95125
145523,18.777,90.951875
145524,18.751,90.9525
145525,18.971,90.953125
145526,19.069,90.95375
145527,12.603,90.954375
145528,12.972,90.955
145529,32.86,90.955625
145530,56.758,90.95625
145531,35.475,90.956875
145532,-32.645,90.9575
145533,-128.172,90.958125
145534,-156.906,90.95875
145535,-156.906,90.959375
145536,-156.906,90.96
145537,-70.471,90.960625
145538,12.342,90.96125
145539,76.888,90.961875
145540,109.833,90.9625
145541,121.888,90.963125
145542,121.981,90.96375
145543,117.386,90.964375
145544,126.692,90.965
145545,140.724,90.965625
145546,156.902,90.96625
145547,156.902,90.966875
145548,156.902,90.9675
145549,152.71,90.968125
145550,134.909,90.96875
145551,108.149,90.969375
145552,82.055,90.97
145553,59.628,90.970625
145554,51.579,90.97125
145555,50.309,90.971875
145556,53.685,90.9725
145557,58.427,90.973125
145558,56.499,90.97375
145559,51.87,90.974375
145560,45.644,90.975
145561,42.244,90.975625
145562,38.539,90.97625
145563,34.268,90.976875
145564,28.481,90.9775
145565,24.292,90.978125
145566,21.921,90.97875
145567,21.88,90.979375
145568,23.543,90.98
145569,24.248,90.980625
145570,23.88,90.98125
145571,22.109,90.981875
145572,20.876,90.9825
145573,20.056,90.983125
145574,19.678,90.98375
145575,18.843,90.984375
145576,17.593,90.985
145577,16.016,90.985625
145578,14.565,90.98625
145579,13.058,90.986875
145580,11.595,90.9875
145581,10.28,90.988125
145582,8.808,90.98875
145583,7.279,90.989375
145584,5.716,90.99
145585,4.217,90.990625
145586,2.821,90.99125
145587,1.454,90.991875
145588,0.04,90.9925
145589,-1.26,90.993125
145590,-2.554,90.99375
145591,-3.888,90.994375
145592,-5.673,90.995
145593,-7.717,90.995625
145594,-9.989,90.99625
145595,-12.537,90.996875
145596,-15.185,90.9975
145597,-17.731,90.998125
145598,-20.102,90.99875
145599,-21.863,90.999375
145600,-23.143,91.0
145601,-23.969,91.000625
145602,-24.201,91.00125
145603,-23.802,91.001875
145604,-22.997,91.0025
145605,-21.808,91.003125
145606,-19.785,91.00375
145607,-17.599,91.004375
145608,-15.237,91.005
145609,-12.597,91.005625
145610,-9.542,91.00625
145611,-6.408,91.006875
145612,-3.329,91.0075
145613,-1.213,91.008125
145614,0.526,91.00875
145615,1.886,91.009375
145616,2.673,91.01
145617,3.653,91.010625
145618,4.861,91.01125
145619,6.373,91.011875
145620,8.359,91.0125
145621,10.583,91.013125
145622,12.834,91.01375
145623,14.091,91.014375
145624,13.924,91.015
145625,12.647,91.015625
145626,10.157,91.01625
145627,7.367,91.016875
145628,4.893,91.0175
145629,2.806,91.018125
145630,1.212,91.01875
145631,-0.556,91.019375
145632,-2.299,91.02
145633,-3.801,91.020625
145634,-4.931,91.02125
145635,-6.049,91.021875
145636,-7.172,91.0225
145637,-7.911,91.023125
145638,-8.363,91.02375
145639,-8.536,91.024375
145640,-8.332,91.025
145641,-7.876,91.025625
145642,-7.221,91.02625
145643,-6.362,91.026875
145644,-5.218,91.0275
145645,-3.914,91.028125
145646,-2.529,91.02875
145647,-1.17,91.029375
145648,0.28,91.03
145649,1.813,91.030625
145650,3.434,91.03125
145651,5.042,91.031875
145652,6.604,91.0325
145653,8.109,91.033125
145654,9.509,91.03375
145655,10.871,91.034375
145656,12.127,91.035
145657,13.238,91.035625
145658,14.261,91.03625
145659,15.211,91.036875
145660,16.093,91.0375
145661,16.897,91.038125
145662,17.617,91.03875
145663,18.26,91.039375
145664,18.816,91.04
145665,19.351,91.040625
145666,19.765,91.04125
145667,20.108,91.041875
145668,20.598,91.0425
145669,21.089,91.043125
145670,21.58,91.04375
145671,22.074,91.044375
145672,22.651,91.045
145673,23.29,91.045625
145674,24.012,91.04625
145675,24.952,91.046875
145676,25.899,91.0475
145677,26.794,91.048125
145678,27.564,91.04875
145679,28.198,91.049375
145680,28.811,91.05
145681,29.402,91.050625
145682,29.838,91.05125
145683,30.29,91.051875
145684,30.741,91.0525
145685,31.167,91.053125
145686,31.467,91.05375
145687,31.766,91.054375
145688,32.08,91.055
145689,32.353,91.055625
145690,32.603,91.05625
145691,32.847,91.056875
145692,33.109,91.0575
145693,33.311,91.058125
145694,33.514,91.05875
145695,33.73,91.059375
145696,33.89,91.06
145697,33.916,91.060625
145698,33.863,91.06125
145699,33.819,91.061875
145700,33.794,91.0625
145701,33.728,91.063125
145702,33.595,91.06375
145703,33.373,91.064375
145704,33.172,91.065
145705,32.972,91.065625
145706,32.716,91.06625
145707,32.337,91.066875
145708,31.934,91.0675
145709,31.546,91.068125
145710,31.115,91.06875
145711,30.684,91.069375
145712,30.27,91.07
145713,29.937,91.070625
145714,29.654,91.07125
145715,29.396,91.071875
145716,29.151,91.0725
145717,28.87,91.073125
145718,28.633,91.07375
145719,28.416,91.074375
145720,28.076,91.075
145721,27.777,91.075625
145722,27.484,91.07625
145723,27.167,91.076875
145724,26.834,91.0775
145725,26.497,91.078125
145726,26.158,91.07875
145727,25.831,91.079375
145728,25.576,91.08
145729,25.316,91.080625
145730,24.972,91.08125
145731,24.64,91.081875
145732,24.329,91.0825
145733,24.028,91.083125
145734,23.589,91.08375
145735,23.158,91.084375
145736,22.707,91.085
145737,22.186,91.085625
145738,21.56,91.08625
145739,20.934,91.086875
145740,20.329,91.0875
145741,19.672,91.088125
145742,19.027,91.08875
145743,18.399,91.089375
145744,17.8,91.09
145745,17.265,91.090625
145746,16.741,91.09125
145747,16.215,91.091875
145748,15.779,91.0925
145749,15.349,91.093125
145750,14.944,91.09375
145751,14.617,91.094375
145752,14.347,91.095
145753,14.127,91.095625
145754,13.96,91.09625
145755,13.806,91.096875
145756,13.786,91.0975
145757,13.853,91.098125
145758,13.88,91.09875
145759,13.942,91.099375
145760,14.032,91.1
145761,14.155,91.100625
145762,14.251,91.10125
145763,14.299,91.101875
145764,14.315,91.1025
145765,14.363,91.103125
145766,14.223,91.10375
145767,14.046,91.104375
145768,13.923,91.105
145769,13.61,91.105625
145770,13.26,91.10625
145771,12.886,91.106875
145772,12.491,91.1075
145773,12.088,91.108125
145774,11.677,91.10875
145775,11.251,91.109375
145776,10.942,91.11
145777,10.595,91.110625
145778,10.207,91.11125
145779,9.924,91.111875
145780,9.684,91.1125
