,ay,t
80979,1.08,50.611875
80980,1.052,50.6125
80981,1.012,50.613125
80982,1.033,50.61375
80983,1.003,50.614375
80984,0.978,50.615
80985,0.964,50.615625
80986,0.974,50.61625
80987,0.972,50.616875
80988,0.981,50.6175
80989,1.029,50.618125
80990,1.046,50.61875
80991,1.035,50.619375
80992,1.002,50.62
80993,1.019,50.620625
80994,1.07,50.62125
80995,1.11,50.621875
80996,1.069,50.6225
80997,1.142,50.623125
80998,1.194,50.62375
80999,1.196,50.624375
81000,1.183,50.625
81001,1.165,50.625625
81002,1.143,50.62625
81003,1.116,50.626875
81004,1.074,50.6275
81005,1.041,50.628125
81006,1.024,50.62875
81007,1.011,50.629375
81008,1.001,50.63
81009,1.003,50.630625
81010,1.037,50.63125
81011,1.011,50.631875
81012,0.992,50.6325
81013,1.005,50.633125
81014,0.952,50.63375
81015,0.937,50.634375
81016,0.938,50.635
81017,0.884,50.635625
81018,0.879,50.63625
81019,0.877,50.636875
81020,0.853,50.6375
81021,0.849,50.638125
81022,0.838,50.63875
81023,0.833,50.639375
81024,0.898,50.64
81025,0.97,50.640625
81026,1.045,50.64125
81027,1.12,50.641875
81028,1.258,50.6425
81029,1.444,50.643125
81030,1.65,50.64375
81031,1.711,50.644375
81032,1.765,50.645
81033,1.812,50.645625
81034,1.849,50.64625
81035,1.81,50.646875
81036,1.761,50.6475
81037,1.71,50.648125
81038,1.659,50.64875
81039,1.57,50.649375
81040,1.487,50.65
81041,1.463,50.650625
81042,1.422,50.65125
81043,1.381,50.651875
81044,1.344,50.6525
81045,1.313,50.653125
81046,1.287,50.65375
81047,1.26,50.654375
81048,1.226,50.655
81049,1.293,50.655625
81050,1.348,50.65625
81051,1.368,50.656875
81052,1.47,50.6575
81053,1.483,50.658125
81054,1.442,50.65875
81055,1.401,50.659375
81056,1.393,50.66
81057,1.425,50.660625
81058,1.503,50.66125
81059,1.466,50.661875
81060,1.396,50.6625
81061,1.335,50.663125
81062,1.403,50.66375
81063,1.38,50.664375
81064,1.314,50.665
81065,1.219,50.665625
81066,1.183,50.66625
81067,1.114,50.666875
81068,1.022,50.6675
81069,0.947,50.668125
81070,0.916,50.66875
81071,0.876,50.669375
81072,0.795,50.67
81073,0.784,50.670625
81074,0.766,50.67125
81075,0.744,50.671875
81076,0.762,50.6725
81077,0.786,50.673125
81078,0.842,50.67375
81079,0.958,50.674375
81080,0.98,50.675
81081,1.035,50.675625
81082,1.128,50.67625
81083,1.2,50.676875
81084,1.29,50.6775
81085,1.383,50.678125
81086,1.461,50.67875
81087,1.512,50.679375
81088,1.583,50.68
81089,1.673,50.680625
81090,1.693,50.68125
81091,1.723,50.681875
81092,1.77,50.6825
81093,1.855,50.683125
81094,1.794,50.68375
81095,1.76,50.684375
81096,1.785,50.685
81097,1.765,50.685625
81098,1.775,50.68625
81099,1.78,50.686875
81100,1.716,50.6875
81101,1.676,50.688125
81102,1.667,50.68875
81103,1.69,50.689375
81104,1.68,50.69
81105,1.636,50.690625
81106,1.59,50.69125
81107,1.614,50.691875
81108,1.583,50.6925
81109,1.525,50.693125
81110,1.447,50.69375
81111,1.5,50.694375
81112,1.507,50.695
81113,1.492,50.695625
81114,1.537,50.69625
81115,1.507,50.696875
81116,1.484,50.6975
81117,1.507,50.698125
81118,1.459,50.69875
81119,1.44,50.699375
81120,1.451,50.7
81121,1.481,50.700625
81122,1.55,50.70125
81123,1.611,50.701875
81124,1.631,50.7025
81125,1.68,50.703125
81126,1.715,50.70375
81127,1.738,50.704375
81128,1.779,50.705
81129,1.779,50.705625
81130,1.754,50.70625
81131,1.713,50.706875
81132,1.725,50.7075
81133,1.715,50.708125
81134,1.688,50.70875
81135,1.766,50.709375
81136,1.751,50.71
81137,1.709,50.710625
81138,1.709,50.71125
81139,1.656,50.711875
81140,1.652,50.7125
81141,1.712,50.713125
81142,1.746,50.71375
81143,1.802,50.714375
81144,1.862,50.715
81145,1.896,50.715625
81146,1.918,50.71625
81147,1.951,50.716875
81148,1.997,50.7175
81149,2.011,50.718125
81150,2.024,50.71875
81151,2.046,50.719375
81152,2.093,50.72
81153,2.116,50.720625
81154,2.136,50.72125
81155,2.16,50.721875
81156,2.156,50.7225
81157,2.161,50.723125
81158,2.185,50.72375
81159,2.267,50.724375
81160,2.389,50.725
81161,2.482,50.725625
81162,2.513,50.72625
81163,2.434,50.726875
81164,2.351,50.7275
81165,2.279,50.728125
81166,2.279,50.72875
81167,2.241,50.729375
81168,2.19,50.73
81169,2.138,50.730625
81170,2.058,50.73125
81171,1.989,50.731875
81172,1.94,50.7325
81173,1.943,50.733125
81174,1.902,50.73375
81175,1.842,50.734375
81176,1.777,50.735
81177,1.747,50.735625
81178,1.739,50.73625
81179,1.74,50.736875
81180,1.661,50.7375
81181,1.604,50.738125
81182,1.578,50.73875
81183,1.601,50.739375
81184,1.631,50.74
81185,1.642,50.740625
81186,1.633,50.74125
81187,1.64,50.741875
81188,1.679,50.7425
81189,1.714,50.743125
81190,1.693,50.74375
81191,1.752,50.744375
81192,1.774,50.745
81193,1.739,50.745625
81194,1.76,50.74625
81195,1.754,50.746875
81196,1.745,50.7475
81197,1.772,50.748125
81198,1.813,50.74875
81199,1.821,50.749375
81200,1.782,50.75
81201,1.819,50.750625
81202,1.861,50.75125
81203,1.888,50.751875
81204,1.851,50.7525
81205,1.773,50.753125
81206,1.71,50.75375
81207,1.686,50.754375
81208,1.739,50.755
81209,1.746,50.755625
81210,1.709,50.75625
81211,1.624,50.756875
81212,1.601,50.7575
81213,1.599,50.758125
81214,1.599,50.75875
81215,1.616,50.759375
81216,1.584,50.76
81217,1.52,50.760625
81218,1.499,50.76125
81219,1.514,50.761875
81220,1.53,50.7625
81221,1.523,50.763125
81222,1.52,50.76375
81223,1.563,50.764375
81224,1.638,50.765
81225,1.638,50.765625
81226,1.618,50.76625
81227,1.629,50.766875
81228,1.724,50.7675
81229,1.715,50.768125
81230,1.713,50.76875
81231,1.725,50.769375
81232,1.684,50.77
81233,1.697,50.770625
81234,1.716,50.77125
81235,1.689,50.771875
81236,1.688,50.7725
81237,1.676,50.773125
81238,1.647,50.77375
81239,1.651,50.774375
81240,1.648,50.775
81241,1.648,50.775625
81242,1.672,50.77625
81243,1.595,50.776875
81244,1.54,50.7775
81245,1.536,50.778125
81246,1.509,50.77875
81247,1.55,50.779375
81248,1.603,50.78
81249,1.555,50.780625
81250,1.588,50.78125
81251,1.598,50.781875
81252,1.546,50.7825
81253,1.489,50.783125
81254,1.465,50.78375
81255,1.466,50.784375
81256,1.469,50.785
81257,1.406,50.785625
81258,1.363,50.78625
81259,1.383,50.786875
81260,1.291,50.7875
81261,1.259,50.788125
81262,1.268,50.78875
81263,1.234,50.789375
81264,1.182,50.79
81265,1.118,50.790625
81266,1.043,50.79125
81267,1.039,50.791875
81268,1.024,50.7925
81269,0.999,50.793125
81270,0.989,50.79375
81271,0.976,50.794375
81272,0.953,50.795
81273,0.909,50.795625
81274,0.958,50.79625
81275,0.986,50.796875
81276,0.99,50.7975
81277,1.02,50.798125
81278,1.02,50.79875
81279,1.026,50.799375
81280,1.081,50.8
81281,1.054,50.800625
81282,1.051,50.80125
81283,1.085,50.801875
81284,1.119,50.8025
81285,1.141,50.803125
81286,1.167,50.80375
81287,1.214,50.804375
81288,1.23,50.805
81289,1.249,50.805625
81290,1.281,50.80625
81291,1.328,50.806875
81292,1.337,50.8075
81293,1.346,50.808125
81294,1.432,50.80875
81295,1.457,50.809375
81296,1.484,50.81
81297,1.527,50.810625
81298,1.507,50.81125
81299,1.505,50.811875
81300,1.52,50.8125
81301,1.554,50.813125
81302,1.531,50.81375
81303,1.489,50.814375
81304,1.442,50.815
81305,1.515,50.815625
81306,1.509,50.81625
81307,1.455,50.816875
81308,1.452,50.8175
81309,1.398,50.818125
81310,1.358,50.81875
81311,1.364,50.819375
81312,1.397,50.82
81313,1.36,50.820625
81314,1.274,50.82125
81315,1.243,50.821875
81316,1.185,50.8225
81317,1.119,50.823125
81318,1.058,50.82375
81319,1.003,50.824375
81320,0.95,50.825
81321,0.896,50.825625
81322,0.825,50.82625
81323,0.707,50.826875
81324,0.594,50.8275
81325,0.533,50.828125
81326,0.487,50.82875
81327,0.419,50.829375
81328,0.326,50.83
81329,0.22,50.830625
81330,0.126,50.83125
81331,0.035,50.831875
81332,-0.064,50.8325
81333,-0.106,50.833125
81334,-0.144,50.83375
81335,-0.182,50.834375
81336,-0.175,50.835
81337,-0.172,50.835625
81338,-0.177,50.83625
81339,-0.194,50.836875
81340,-0.11,50.8375
81341,-0.032,50.838125
81342,0.018,50.83875
81343,0.113,50.839375
81344,0.191,50.84
81345,0.258,50.840625
81346,0.319,50.84125
81347,0.397,50.841875
81348,0.489,50.8425
81349,0.594,50.843125
81350,0.693,50.84375
81351,0.755,50.844375
81352,0.812,50.845
81353,0.948,50.845625
81354,1.017,50.84625
81355,1.04,50.846875
81356,1.016,50.8475
81357,0.999,50.848125
81358,1.053,50.84875
81359,1.151,50.849375
81360,1.188,50.85
81361,1.218,50.850625
81362,1.249,50.85125
81363,1.286,50.851875
81364,1.262,50.8525
81365,1.259,50.853125
81366,1.283,50.85375
81367,1.351,50.854375
81368,1.355,50.855
81369,1.329,50.855625
81370,1.291,50.85625
81371,1.272,50.856875
81372,1.289,50.8575
81373,1.334,50.858125
81374,1.358,50.85875
81375,1.336,50.859375
81376,1.31,50.86
81377,1.32,50.860625
81378,1.27,50.86125
81379,1.225,50.861875
81380,1.198,50.8625
81381,1.204,50.863125
81382,1.177,50.86375
81383,1.139,50.864375
81384,1.119,50.865
81385,1.104,50.865625
81386,1.101,50.86625
81387,1.109,50.866875
81388,1.079,50.8675
81389,1.042,50.868125
81390,1.015,50.86875
81391,1.036,50.869375
81392,0.988,50.87
81393,0.957,50.870625
81394,0.967,50.87125
81395,0.95,50.871875
81396,0.916,50.8725
81397,0.89,50.873125
81398,0.935,50.87375
81399,0.949,50.874375
81400,0.934,50.875
81401,0.886,50.875625
81402,0.903,50.87625
81403,0.896,50.876875
81404,0.877,50.8775
81405,0.884,50.878125
81406,0.844,50.87875
81407,0.803,50.879375
81408,0.786,50.88
81409,0.72,50.880625
81410,0.667,50.88125
81411,0.63,50.881875
81412,0.616,50.8825
81413,0.633,50.883125
81414,0.612,50.88375
81415,0.496,50.884375
81416,0.438,50.885
81417,0.374,50.885625
81418,0.304,50.88625
81419,0.246,50.886875
81420,0.215,50.8875
81421,0.188,50.888125
81422,0.148,50.88875
81423,0.119,50.889375
81424,0.038,50.89
81425,-0.092,50.890625
81426,-0.153,50.89125
81427,-0.207,50.891875
81428,-0.272,50.8925
81429,-0.371,50.893125
81430,-0.401,50.89375
81431,-0.425,50.894375
81432,-0.449,50.895
81433,-0.436,50.895625
81434,-0.413,50.89625
81435,-0.383,50.896875
81436,-0.346,50.8975
81437,-0.297,50.898125
81438,-0.226,50.89875
81439,-0.131,50.899375
81440,-0.025,50.9
81441,0.038,50.900625
81442,0.093,50.90125
81443,0.209,50.901875
81444,0.327,50.9025
81445,0.431,50.903125
81446,0.513,50.90375
81447,0.605,50.904375
81448,0.68,50.905
81449,0.746,50.905625
81450,0.814,50.90625
81451,0.842,50.906875
81452,0.88,50.9075
81453,0.951,50.908125
81454,0.96,50.90875
81455,0.961,50.909375
81456,0.958,50.91
81457,0.958,50.910625
81458,0.955,50.91125
81459,0.965,50.911875
81460,0.999,50.9125
81461,0.949,50.913125
81462,0.915,50.91375
81463,0.896,50.914375
81464,0.862,50.915
81465,0.837,50.915625
81466,0.825,50.91625
81467,0.828,50.916875
81468,0.835,50.9175
81469,0.817,50.918125
81470,0.784,50.91875
81471,0.818,50.919375
81472,0.754,50.92
81473,0.689,50.920625
81474,0.72,50.92125
81475,0.72,50.921875
81476,0.718,50.9225
81477,0.716,50.923125
81478,0.693,50.92375
81479,0.646,50.924375
81480,0.607,50.925
81481,0.621,50.925625
81482,0.637,50.92625
81483,0.639,50.926875
81484,0.622,50.9275
81485,0.608,50.928125
81486,0.592,50.92875
81487,0.578,50.929375
81488,0.571,50.93
81489,0.57,50.930625
81490,0.558,50.93125
81491,0.531,50.931875
81492,0.528,50.9325
81493,0.529,50.933125
81494,0.536,50.93375
81495,0.556,50.934375
81496,0.517,50.935
81497,0.471,50.935625
81498,0.441,50.93625
81499,0.447,50.936875
81500,0.456,50.9375
81501,0.463,50.938125
81502,0.456,50.93875
81503,0.436,50.939375
81504,0.428,50.94
81505,0.445,50.940625
81506,0.419,50.94125
81507,0.398,50.941875
81508,0.38,50.9425
81509,0.36,50.943125
81510,0.382,50.94375
81511,0.429,50.944375
81512,0.494,50.945
81513,0.441,50.945625
81514,0.423,50.94625
81515,0.437,50.946875
81516,0.41,50.9475
81517,0.405,50.948125
81518,0.413,50.94875
81519,0.434,50.949375
81520,0.433,50.95
81521,0.436,50.950625
81522,0.445,50.95125
81523,0.445,50.951875
81524,0.466,50.9525
81525,0.502,50.953125
81526,0.549,50.95375
81527,0.564,50.954375
81528,0.563,50.955
81529,0.554,50.955625
81530,0.601,50.95625
81531,0.613,50.956875
81532,0.613,50.9575
81533,0.634,50.958125
81534,0.608,50.95875
81535,0.613,50.959375
81536,0.665,50.96
81537,0.637,50.960625
81538,0.604,50.96125
81539,0.561,50.961875
81540,0.5,50.9625
81541,0.494,50.963125
81542,0.548,50.96375
81543,0.67,50.964375
81544,0.609,50.965
81545,0.639,50.965625
81546,0.706,50.96625
81547,0.665,50.966875
81548,0.618,50.9675
81549,0.592,50.968125
81550,0.598,50.96875
81551,0.609,50.969375
81552,0.597,50.97
81553,0.568,50.970625
81554,0.527,50.97125
81555,0.577,50.971875
81556,0.638,50.9725
81557,0.669,50.973125
81558,0.632,50.97375
81559,0.6,50.974375
81560,0.581,50.975
81561,0.595,50.975625
81562,0.611,50.97625
81563,0.634,50.976875
81564,0.668,50.9775
81565,0.614,50.978125
81566,0.6,50.97875
81567,0.622,50.979375
81568,0.571,50.98
81569,0.567,50.980625
81570,0.564,50.98125
81571,0.513,50.981875
81572,0.48,50.9825
81573,0.469,50.983125
81574,0.479,50.98375
81575,0.475,50.984375
81576,0.504,50.985
81577,0.534,50.985625
81578,0.528,50.98625
81579,0.494,50.986875
81580,0.446,50.9875
81581,0.389,50.988125
81582,0.406,50.98875
81583,0.396,50.989375
81584,0.38,50.99
81585,0.387,50.990625
81586,0.354,50.99125
81587,0.328,50.991875
81588,0.321,50.9925
81589,0.307,50.993125
81590,0.279,50.99375
81591,0.25,50.994375
81592,0.253,50.995
81593,0.188,50.995625
81594,0.158,50.99625
81595,0.205,50.996875
81596,0.213,50.9975
81597,0.239,50.998125
81598,0.282,50.99875
81599,0.333,50.999375
81600,0.353,51.0
81601,0.358,51.000625
81602,0.354,51.00125
81603,0.377,51.001875
81604,0.439,51.0025
81605,0.519,51.003125
81606,0.529,51.00375
81607,0.519,51.004375
81608,0.513,51.005
81609,0.53,51.005625
81610,0.586,51.00625
81611,0.647,51.006875
81612,0.71,51.0075
81613,0.761,51.008125
81614,0.725,51.00875
81615,0.709,51.009375
81616,0.818,51.01
81617,0.847,51.010625
81618,0.844,51.01125
81619,0.821,51.011875
81620,0.849,51.0125
81621,0.855,51.013125
81622,0.849,51.01375
81623,0.835,51.014375
81624,0.836,51.015
81625,0.836,51.015625
81626,0.836,51.01625
81627,0.877,51.016875
81628,0.886,51.0175
81629,0.874,51.018125
81630,0.847,51.01875
81631,0.828,51.019375
81632,0.795,51.02
81633,0.745,51.020625
81634,0.841,51.02125
81635,0.825,51.021875
81636,0.756,51.0225
81637,0.732,51.023125
81638,0.722,51.02375
81639,0.718,51.024375
81640,0.718,51.025
81641,0.691,51.025625
81642,0.702,51.02625
81643,0.735,51.026875
81644,0.749,51.0275
81645,0.693,51.028125
81646,0.653,51.02875
81647,0.67,51.029375
81648,0.62,51.03
81649,0.591,51.030625
81650,0.556,51.03125
81651,0.417,51.031875
81652,0.37,51.0325
81653,0.33,51.033125
81654,0.249,51.03375
81655,0.125,51.034375
81656,0.014,51.035
81657,-0.079,51.035625
81658,-0.13,51.03625
81659,-0.129,51.036875
81660,-0.128,51.0375
81661,-0.169,51.038125
81662,-0.21,51.03875
81663,-0.246,51.039375
81664,-0.273,51.04
81665,-0.273,51.040625
81666,-0.201,51.04125
81667,-0.115,51.041875
81668,-0.068,51.0425
81669,-0.014,51.043125
81670,0.054,51.04375
81671,0.134,51.044375
81672,0.199,51.045
81673,0.291,51.045625
81674,0.4,51.04625
81675,0.515,51.046875
81676,0.637,51.0475
81677,0.743,51.048125
81678,0.826,51.04875
81679,0.884,51.049375
81680,0.907,51.05
81681,0.927,51.050625
81682,0.998,51.05125
81683,1.008,51.051875
81684,1.029,51.0525
81685,1.082,51.053125
81686,1.082,51.05375
81687,1.076,51.054375
81688,1.068,51.055
81689,1.068,51.055625
81690,1.084,51.05625
81691,1.086,51.056875
81692,1.058,51.0575
81693,1.112,51.058125
81694,1.121,51.05875
81695,1.107,51.059375
81696,1.142,51.06
81697,1.165,51.060625
81698,1.143,51.06125
81699,1.048,51.061875
81700,1.093,51.0625
81701,1.091,51.063125
81702,1.057,51.06375
81703,1.081,51.064375
81704,1.067,51.065
81705,1.042,51.065625
81706,1.021,51.06625
81707,1.023,51.066875
81708,1.043,51.0675
81709,1.064,51.068125
81710,0.992,51.06875
81711,0.974,51.069375
81712,0.989,51.07
81713,1.03,51.070625
81714,1.071,51.07125
81715,1.09,51.071875
81716,1.09,51.0725
81717,1.124,51.073125
81718,1.09,51.07375
81719,1.058,51.074375
81720,1.109,51.075
81721,1.119,51.075625
