,ay,t
47481,0.908,29.675625
47482,0.803,29.67625
47483,0.739,29.676875
47484,0.641,29.6775
47485,0.537,29.678125
47486,0.456,29.67875
47487,0.377,29.679375
47488,0.335,29.68
47489,0.333,29.680625
47490,0.303,29.68125
47491,0.359,29.681875
47492,0.416,29.6825
47493,0.338,29.683125
47494,0.375,29.68375
47495,0.449,29.684375
47496,0.544,29.685
47497,0.643,29.685625
47498,0.699,29.68625
47499,0.739,29.686875
47500,0.81,29.6875
47501,0.907,29.688125
47502,0.988,29.68875
47503,1.039,29.689375
47504,1.056,29.69
47505,1.059,29.690625
47506,1.066,29.69125
47507,1.131,29.691875
47508,1.139,29.6925
47509,1.122,29.693125
47510,1.088,29.69375
47511,1.173,29.694375
47512,1.21,29.695
47513,1.198,29.695625
47514,1.143,29.69625
47515,1.078,29.696875
47516,1.027,29.6975
47517,1.007,29.698125
47518,0.989,29.69875
47519,0.913,29.699375
47520,0.804,29.7
47521,0.801,29.700625
47522,0.777,29.70125
47523,0.735,29.701875
47524,0.666,29.7025
47525,0.623,29.703125
47526,0.591,29.70375
47527,0.563,29.704375
47528,0.494,29.705
47529,0.429,29.705625
47530,0.378,29.70625
47531,0.361,29.706875
47532,0.305,29.7075
47533,0.261,29.708125
47534,0.243,29.70875
47535,0.283,29.709375
47536,0.274,29.71
47537,0.248,29.710625
47538,0.245,29.71125
47539,0.265,29.711875
47540,0.264,29.7125
47541,0.234,29.713125
47542,0.22,29.71375
47543,0.226,29.714375
47544,0.24,29.715
47545,0.244,29.715625
47546,0.21,29.71625
47547,0.195,29.716875
47548,0.215,29.7175
47549,0.198,29.718125
47550,0.204,29.71875
47551,0.205,29.719375
47552,0.134,29.72
47553,0.21,29.720625
47554,0.248,29.72125
47555,0.173,29.721875
47556,0.139,29.7225
47557,0.132,29.723125
47558,0.125,29.72375
47559,0.019,29.724375
47560,0.04,29.725
47561,0.055,29.725625
47562,-0.003,29.72625
47563,-0.054,29.726875
47564,-0.082,29.7275
47565,-0.102,29.728125
47566,-0.173,29.72875
47567,-0.209,29.729375
47568,-0.215,29.73
47569,-0.184,29.730625
47570,-0.176,29.73125
47571,-0.185,29.731875
47572,-0.207,29.7325
47573,-0.214,29.733125
47574,-0.186,29.73375
47575,-0.175,29.734375
47576,-0.229,29.735
47577,-0.241,29.735625
47578,-0.261,29.73625
47579,-0.301,29.736875
47580,-0.404,29.7375
47581,-0.405,29.738125
47582,-0.385,29.73875
47583,-0.426,29.739375
47584,-0.485,29.74
47585,-0.532,29.740625
47586,-0.56,29.74125
47587,-0.56,29.741875
47588,-0.569,29.7425
47589,-0.574,29.743125
47590,-0.554,29.74375
47591,-0.582,29.744375
47592,-0.59,29.745
47593,-0.56,29.745625
47594,-0.564,29.74625
47595,-0.584,29.746875
47596,-0.614,29.7475
47597,-0.641,29.748125
47598,-0.68,29.74875
47599,-0.698,29.749375
47600,-0.685,29.75
47601,-0.716,29.750625
47602,-0.728,29.75125
47603,-0.742,29.751875
47604,-0.813,29.7525
47605,-0.844,29.753125
47606,-0.856,29.75375
47607,-0.852,29.754375
47608,-0.909,29.755
47609,-0.918,29.755625
47610,-0.893,29.75625
47611,-0.876,29.756875
47612,-0.915,29.7575
47613,-0.958,29.758125
47614,-0.971,29.75875
47615,-1.008,29.759375
47616,-1.032,29.76
47617,-1.049,29.760625
47618,-1.086,29.76125
47619,-1.111,29.761875
47620,-1.131,29.7625
47621,-1.148,29.763125
47622,-1.199,29.76375
47623,-1.271,29.764375
47624,-1.359,29.765
47625,-1.445,29.765625
47626,-1.566,29.76625
47627,-1.672,29.766875
47628,-1.706,29.7675
47629,-1.77,29.768125
47630,-1.856,29.76875
47631,-1.956,29.769375
47632,-1.979,29.77
47633,-2.022,29.770625
47634,-2.062,29.77125
47635,-2.072,29.771875
47636,-2.155,29.7725
47637,-2.18,29.773125
47638,-2.119,29.77375
47639,-2.078,29.774375
47640,-2.081,29.775
47641,-2.111,29.775625
47642,-2.148,29.77625
47643,-2.092,29.776875
47644,-2.019,29.7775
47645,-1.948,29.778125
47646,-1.89,29.77875
47647,-1.861,29.779375
47648,-1.841,29.78
47649,-1.783,29.780625
47650,-1.764,29.78125
47651,-1.756,29.781875
47652,-1.753,29.7825
47653,-1.739,29.783125
47654,-1.709,29.78375
47655,-1.652,29.784375
47656,-1.519,29.785
47657,-1.405,29.785625
47658,-1.321,29.78625
47659,-1.28,29.786875
47660,-1.19,29.7875
47661,-1.109,29.788125
47662,-1.047,29.78875
47663,-1.033,29.789375
47664,-0.979,29.79
47665,-0.916,29.790625
47666,-0.865,29.79125
47667,-0.852,29.791875
47668,-0.83,29.7925
47669,-0.8,29.793125
47670,-0.807,29.79375
47671,-0.807,29.794375
47672,-0.782,29.795
47673,-0.711,29.795625
47674,-0.67,29.79625
47675,-0.634,29.796875
47676,-0.593,29.7975
47677,-0.484,29.798125
47678,-0.368,29.79875
47679,-0.275,29.799375
47680,-0.248,29.8
47681,-0.158,29.800625
47682,-0.109,29.80125
47683,-0.11,29.801875
47684,-0.032,29.8025
47685,-0.034,29.803125
47686,-0.045,29.80375
47687,0.044,29.804375
47688,0.023,29.805
47689,-0.004,29.805625
47690,-0.016,29.80625
47691,-0.057,29.806875
47692,-0.053,29.8075
47693,-0.028,29.808125
47694,-0.025,29.80875
47695,-0.052,29.809375
47696,-0.055,29.81
47697,-0.014,29.810625
47698,0.047,29.81125
47699,0.041,29.811875
47700,0.009,29.8125
47701,0.057,29.813125
47702,0.07,29.81375
47703,0.058,29.814375
47704,0.02,29.815
47705,0.019,29.815625
47706,0.029,29.81625
47707,0.047,29.816875
47708,0.071,29.8175
47709,0.077,29.818125
47710,0.084,29.81875
47711,0.104,29.819375
47712,0.147,29.82
47713,0.147,29.820625
47714,0.116,29.82125
47715,0.123,29.821875
47716,0.117,29.8225
47717,0.11,29.823125
47718,0.11,29.82375
47719,0.101,29.824375
47720,0.106,29.825
47721,0.127,29.825625
47722,0.151,29.82625
47723,0.115,29.826875
47724,0.075,29.8275
47725,0.085,29.828125
47726,0.104,29.82875
47727,0.118,29.829375
47728,0.121,29.83
47729,0.069,29.830625
47730,0.037,29.83125
47731,0.034,29.831875
47732,0.088,29.8325
47733,0.122,29.833125
47734,0.157,29.83375
47735,0.198,29.834375
47736,0.243,29.835
47737,0.294,29.835625
47738,0.333,29.83625
47739,0.323,29.836875
47740,0.366,29.8375
47741,0.38,29.838125
47742,0.339,29.83875
47743,0.281,29.839375
47744,0.242,29.84
47745,0.207,29.840625
47746,0.142,29.84125
47747,0.08,29.841875
47748,0.026,29.8425
47749,-0.019,29.843125
47750,-0.06,29.84375
47751,-0.101,29.844375
47752,-0.151,29.845
47753,-0.247,29.845625
47754,-0.318,29.84625
47755,-0.354,29.846875
47756,-0.34,29.8475
47757,-0.422,29.848125
47758,-0.494,29.84875
47759,-0.548,29.849375
47760,-0.565,29.85
47761,-0.555,29.850625
47762,-0.547,29.85125
47763,-0.564,29.851875
47764,-0.597,29.8525
47765,-0.611,29.853125
47766,-0.606,29.85375
47767,-0.585,29.854375
47768,-0.543,29.855
47769,-0.52,29.855625
47770,-0.561,29.85625
47771,-0.62,29.856875
47772,-0.626,29.8575
47773,-0.587,29.858125
47774,-0.665,29.85875
47775,-0.685,29.859375
47776,-0.714,29.86
47777,-0.837,29.860625
47778,-0.885,29.86125
47779,-0.945,29.861875
47780,-1.025,29.8625
47781,-1.036,29.863125
47782,-1.061,29.86375
47783,-1.081,29.864375
47784,-1.057,29.865
47785,-1.151,29.865625
47786,-1.209,29.86625
47787,-1.193,29.866875
47788,-1.206,29.8675
47789,-1.181,29.868125
47790,-1.16,29.86875
47791,-1.228,29.869375
47792,-1.265,29.87
47793,-1.248,29.870625
47794,-1.164,29.87125
47795,-1.194,29.871875
47796,-1.233,29.8725
47797,-1.268,29.873125
47798,-1.261,29.87375
47799,-1.297,29.874375
47800,-1.341,29.875
47801,-1.378,29.875625
47802,-1.389,29.87625
47803,-1.382,29.876875
47804,-1.362,29.8775
47805,-1.349,29.878125
47806,-1.415,29.87875
47807,-1.472,29.879375
47808,-1.466,29.88
47809,-1.462,29.880625
47810,-1.473,29.88125
47811,-1.493,29.881875
47812,-1.486,29.8825
47813,-1.479,29.883125
47814,-1.477,29.88375
47815,-1.484,29.884375
47816,-1.456,29.885
47817,-1.424,29.885625
47818,-1.39,29.88625
47819,-1.356,29.886875
47820,-1.36,29.8875
47821,-1.366,29.888125
47822,-1.339,29.88875
47823,-1.318,29.889375
47824,-1.273,29.89
47825,-1.212,29.890625
47826,-1.276,29.89125
47827,-1.302,29.891875
47828,-1.312,29.8925
47829,-1.329,29.893125
47830,-1.261,29.89375
47831,-1.224,29.894375
47832,-1.239,29.895
47833,-1.204,29.895625
47834,-1.214,29.89625
47835,-1.243,29.896875
47836,-1.253,29.8975
47837,-1.212,29.898125
47838,-1.16,29.89875
47839,-1.106,29.899375
47840,-1.11,29.9
47841,-1.059,29.900625
47842,-0.986,29.90125
47843,-0.958,29.901875
47844,-0.901,29.9025
47845,-0.854,29.903125
47846,-0.833,29.90375
47847,-0.864,29.904375
47848,-0.83,29.905
47849,-0.758,29.905625
47850,-0.714,29.90625
47851,-0.746,29.906875
47852,-0.757,29.9075
47853,-0.692,29.908125
47854,-0.611,29.90875
47855,-0.624,29.909375
47856,-0.692,29.91
47857,-0.648,29.910625
47858,-0.662,29.91125
47859,-0.718,29.911875
47860,-0.817,29.9125
47861,-0.83,29.913125
47862,-0.824,29.91375
47863,-0.811,29.914375
47864,-0.828,29.915
47865,-0.858,29.915625
47866,-0.891,29.91625
47867,-0.921,29.916875
47868,-0.967,29.9175
47869,-0.978,29.918125
47870,-0.957,29.91875
47871,-1.005,29.919375
47872,-1.015,29.92
47873,-1.011,29.920625
47874,-1.015,29.92125
47875,-1.0,29.921875
47876,-0.958,29.9225
47877,-0.893,29.923125
47878,-0.923,29.92375
47879,-0.92,29.924375
47880,-0.886,29.925
47881,-0.811,29.925625
47882,-0.828,29.92625
47883,-0.818,29.926875
47884,-0.751,29.9275
47885,-0.741,29.928125
47886,-0.722,29.92875
47887,-0.712,29.929375
47888,-0.746,29.93
47889,-0.746,29.930625
47890,-0.711,29.93125
47891,-0.637,29.931875
47892,-0.62,29.9325
47893,-0.635,29.933125
47894,-0.674,29.93375
47895,-0.714,29.934375
47896,-0.771,29.935
47897,-0.827,29.935625
47898,-0.875,29.93625
47899,-0.936,29.936875
47900,-0.97,29.9375
47901,-0.995,29.938125
47902,-1.073,29.93875
47903,-1.11,29.939375
47904,-1.119,29.94
47905,-1.102,29.940625
47906,-1.143,29.94125
47907,-1.169,29.941875
47908,-1.178,29.9425
47909,-1.178,29.943125
47910,-1.215,29.94375
47911,-1.279,29.944375
47912,-1.367,29.945
47913,-1.39,29.945625
47914,-1.43,29.94625
47915,-1.498,29.946875
47916,-1.628,29.9475
47917,-1.707,29.948125
47918,-1.754,29.94875
47919,-1.774,29.949375
47920,-1.822,29.95
47921,-1.838,29.950625
47922,-1.82,29.95125
47923,-1.831,29.951875
47924,-1.816,29.9525
47925,-1.802,29.953125
47926,-1.826,29.95375
47927,-1.841,29.954375
47928,-1.875,29.955
47929,-1.928,29.955625
47930,-1.89,29.95625
47931,-1.761,29.956875
47932,-1.576,29.9575
47933,-1.379,29.958125
47934,-1.249,29.95875
47935,-1.116,29.959375
47936,-0.962,29.96
47937,-0.921,29.960625
47938,-0.945,29.96125
47939,-1.011,29.961875
47940,-1.082,29.9625
47941,-1.146,29.963125
47942,-1.263,29.96375
47943,-1.464,29.964375
47944,-1.702,29.965
47945,-1.906,29.965625
47946,-2.078,29.96625
47947,-2.211,29.966875
47948,-2.259,29.9675
47949,-2.308,29.968125
47950,-2.4,29.96875
47951,-2.391,29.969375
47952,-2.394,29.97
47953,-2.419,29.970625
47954,-2.491,29.97125
47955,-2.55,29.971875
47956,-2.626,29.9725
47957,-2.745,29.973125
47958,-2.785,29.97375
47959,-2.834,29.974375
47960,-2.893,29.975
47961,-2.941,29.975625
47962,-2.954,29.97625
47963,-2.952,29.976875
47964,-2.946,29.9775
47965,-2.908,29.978125
47966,-2.865,29.97875
47967,-2.825,29.979375
47968,-2.818,29.98
47969,-2.762,29.980625
47970,-2.7,29.98125
47971,-2.679,29.981875
47972,-2.608,29.9825
47973,-2.549,29.983125
47974,-2.509,29.98375
47975,-2.434,29.984375
47976,-2.375,29.985
47977,-2.314,29.985625
47978,-2.226,29.98625
47979,-2.169,29.986875
47980,-2.086,29.9875
47981,-1.967,29.988125
47982,-1.929,29.98875
47983,-1.862,29.989375
47984,-1.764,29.99
47985,-1.625,29.990625
47986,-1.591,29.99125
47987,-1.543,29.991875
47988,-1.441,29.9925
47989,-1.404,29.993125
47990,-1.354,29.99375
47991,-1.309,29.994375
47992,-1.319,29.995
47993,-1.324,29.995625
47994,-1.332,29.99625
47995,-1.345,29.996875
47996,-1.292,29.9975
47997,-1.29,29.998125
47998,-1.327,29.99875
47999,-1.357,29.999375
48000,-1.36,30.0
48001,-1.344,30.000625
48002,-1.314,30.00125
48003,-1.328,30.001875
48004,-1.306,30.0025
48005,-1.267,30.003125
48006,-1.325,30.00375
48007,-1.288,30.004375
48008,-1.244,30.005
48009,-1.254,30.005625
48010,-1.233,30.00625
48011,-1.198,30.006875
48012,-1.158,30.0075
48013,-1.151,30.008125
48014,-1.092,30.00875
48015,-1.021,30.009375
48016,-0.977,30.01
48017,-0.948,30.010625
48018,-0.886,30.01125
48019,-0.789,30.011875
48020,-0.714,30.0125
48021,-0.66,30.013125
48022,-0.605,30.01375
48023,-0.519,30.014375
48024,-0.475,30.015
48025,-0.408,30.015625
48026,-0.311,30.01625
48027,-0.304,30.016875
48028,-0.291,30.0175
48029,-0.257,30.018125
48030,-0.172,30.01875
48031,-0.192,30.019375
48032,-0.189,30.02
48033,-0.13,30.020625
48034,-0.147,30.02125
48035,-0.145,30.021875
48036,-0.141,30.0225
48037,-0.175,30.023125
48038,-0.182,30.02375
48039,-0.181,30.024375
48040,-0.177,30.025
48041,-0.258,30.025625
48042,-0.304,30.02625
48043,-0.332,30.026875
48044,-0.393,30.0275
48045,-0.46,30.028125
48046,-0.523,30.02875
48047,-0.577,30.029375
48048,-0.697,30.03
48049,-0.769,30.030625
48050,-0.803,30.03125
48051,-0.854,30.031875
48052,-0.892,30.0325
48053,-0.92,30.033125
48054,-0.937,30.03375
48055,-1.012,30.034375
48056,-1.045,30.035
48057,-1.04,30.035625
48058,-1.051,30.03625
48059,-1.007,30.036875
48060,-0.957,30.0375
48061,-0.94,30.038125
48062,-0.871,30.03875
48063,-0.86,30.039375
48064,-0.904,30.04
48065,-0.843,30.040625
48066,-0.817,30.04125
48067,-0.796,30.041875
48068,-0.748,30.0425
48069,-0.754,30.043125
48070,-0.729,30.04375
48071,-0.665,30.044375
48072,-0.658,30.045
48073,-0.667,30.045625
48074,-0.683,30.04625
48075,-0.697,30.046875
48076,-0.748,30.0475
48077,-0.77,30.048125
48078,-0.748,30.04875
48079,-0.779,30.049375
48080,-0.749,30.05
48081,-0.717,30.050625
48082,-0.799,30.05125
48083,-0.772,30.051875
48084,-0.769,30.0525
48085,-0.833,30.053125
48086,-0.775,30.05375
48087,-0.729,30.054375
48088,-0.704,30.055
48089,-0.728,30.055625
48090,-0.746,30.05625
48091,-0.763,30.056875
48092,-0.78,30.0575
48093,-0.757,30.058125
48094,-0.774,30.05875
48095,-0.81,30.059375
48096,-0.786,30.06
48097,-0.801,30.060625
48098,-0.81,30.06125
48099,-0.787,30.061875
48100,-0.84,30.0625
48101,-0.859,30.063125
48102,-0.842,30.06375
48103,-0.805,30.064375
48104,-0.82,30.065
48105,-0.829,30.065625
48106,-0.789,30.06625
48107,-0.798,30.066875
48108,-0.789,30.0675
48109,-0.761,30.068125
48110,-0.754,30.06875
48111,-0.759,30.069375
48112,-0.748,30.07
48113,-0.687,30.070625
48114,-0.71,30.07125
48115,-0.716,30.071875
48116,-0.694,30.0725
48117,-0.683,30.073125
48118,-0.664,30.07375
48119,-0.644,30.074375
48120,-0.633,30.075
48121,-0.658,30.075625
48122,-0.646,30.07625
48123,-0.584,30.076875
48124,-0.588,30.0775
48125,-0.618,30.078125
48126,-0.627,30.07875
48127,-0.525,30.079375
48128,-0.542,30.08
48129,-0.524,30.080625
48130,-0.431,30.08125
48131,-0.421,30.081875
48132,-0.459,30.0825
48133,-0.496,30.083125
48134,-0.418,30.08375
48135,-0.443,30.084375
48136,-0.5,30.085
48137,-0.565,30.085625
48138,-0.528,30.08625
48139,-0.498,30.086875
48140,-0.469,30.0875
48141,-0.414,30.088125
48142,-0.437,30.08875
48143,-0.456,30.089375
48144,-0.432,30.09
48145,-0.451,30.090625
48146,-0.45,30.09125
