,ay,t
31532,6.225,19.7075
31533,6.164,19.708125
31534,6.161,19.70875
31535,6.153,19.709375
31536,6.132,19.71
31537,6.108,19.710625
31538,6.058,19.71125
31539,5.991,19.711875
31540,5.91,19.7125
31541,5.831,19.713125
31542,5.745,19.71375
31543,5.652,19.714375
31544,5.604,19.715
31545,5.557,19.715625
31546,5.499,19.71625
31547,5.41,19.716875
31548,5.348,19.7175
31549,5.296,19.718125
31550,5.249,19.71875
31551,5.126,19.719375
31552,5.034,19.72
31553,4.968,19.720625
31554,4.934,19.72125
31555,4.908,19.721875
31556,4.856,19.7225
31557,4.764,19.723125
31558,4.73,19.72375
31559,4.7,19.724375
31560,4.678,19.725
31561,4.678,19.725625
31562,4.668,19.72625
31563,4.649,19.726875
31564,4.622,19.7275
31565,4.571,19.728125
31566,4.559,19.72875
31567,4.575,19.729375
31568,4.585,19.73
31569,4.574,19.730625
31570,4.568,19.73125
31571,4.582,19.731875
31572,4.589,19.7325
31573,4.603,19.733125
31574,4.619,19.73375
31575,4.601,19.734375
31576,4.582,19.735
31577,4.571,19.735625
31578,4.582,19.73625
31579,4.592,19.736875
31580,4.597,19.7375
31581,4.59,19.738125
31582,4.522,19.73875
31583,4.473,19.739375
31584,4.428,19.74
31585,4.373,19.740625
31586,4.361,19.74125
31587,4.377,19.741875
31588,4.407,19.7425
31589,4.301,19.743125
31590,4.266,19.74375
31591,4.249,19.744375
31592,4.185,19.745
31593,4.105,19.745625
31594,4.042,19.74625
31595,3.999,19.746875
31596,3.914,19.7475
31597,3.824,19.748125
31598,3.762,19.74875
31599,3.796,19.749375
31600,3.745,19.75
31601,3.686,19.750625
31602,3.639,19.75125
31603,3.605,19.751875
31604,3.579,19.7525
31605,3.568,19.753125
31606,3.595,19.75375
31607,3.598,19.754375
31608,3.601,19.755
31609,3.615,19.755625
31610,3.588,19.75625
31611,3.621,19.756875
31612,3.681,19.7575
31613,3.674,19.758125
31614,3.66,19.75875
31615,3.656,19.759375
31616,3.677,19.76
31617,3.674,19.760625
31618,3.699,19.76125
31619,3.738,19.761875
31620,3.724,19.7625
31621,3.766,19.763125
31622,3.802,19.76375
31623,3.789,19.764375
31624,3.816,19.765
31625,3.856,19.765625
31626,3.904,19.76625
31627,3.955,19.766875
31628,3.938,19.7675
31629,3.937,19.768125
31630,4.032,19.76875
31631,4.063,19.769375
31632,4.066,19.77
31633,4.051,19.770625
31634,4.051,19.77125
31635,4.053,19.771875
31636,4.068,19.7725
31637,4.112,19.773125
31638,4.1,19.77375
31639,4.091,19.774375
31640,4.093,19.775
31641,4.076,19.775625
31642,4.055,19.77625
31643,4.04,19.776875
31644,4.054,19.7775
31645,4.056,19.778125
31646,4.024,19.77875
31647,3.953,19.779375
31648,3.885,19.78
31649,3.842,19.780625
31650,3.826,19.78125
31651,3.85,19.781875
31652,3.796,19.7825
31653,3.74,19.783125
31654,3.706,19.78375
31655,3.672,19.784375
31656,3.654,19.785
31657,3.643,19.785625
31658,3.612,19.78625
31659,3.6,19.786875
31660,3.583,19.7875
31661,3.549,19.788125
31662,3.532,19.78875
31663,3.524,19.789375
31664,3.513,19.79
31665,3.445,19.790625
31666,3.413,19.79125
31667,3.366,19.791875
31668,3.271,19.7925
31669,3.275,19.793125
31670,3.262,19.79375
31671,3.238,19.794375
31672,3.282,19.795
31673,3.247,19.795625
31674,3.191,19.79625
31675,3.154,19.796875
31676,3.07,19.7975
31677,3.014,19.798125
31678,2.986,19.79875
31679,2.921,19.799375
31680,2.921,19.8
31681,2.932,19.800625
31682,2.905,19.80125
31683,2.884,19.801875
31684,2.866,19.8025
31685,2.859,19.803125
31686,2.931,19.80375
31687,2.886,19.804375
31688,2.802,19.805
31689,2.768,19.805625
31690,2.716,19.80625
31691,2.631,19.806875
31692,2.516,19.8075
31693,2.564,19.808125
31694,2.55,19.80875
31695,2.491,19.809375
31696,2.392,19.81
31697,2.446,19.810625
31698,2.498,19.81125
31699,2.503,19.811875
31700,2.442,19.8125
31701,2.416,19.813125
31702,2.415,19.81375
31703,2.422,19.814375
31704,2.396,19.815
31705,2.375,19.815625
31706,2.375,19.81625
31707,2.287,19.816875
31708,2.239,19.8175
31709,2.221,19.818125
31710,2.218,19.81875
31711,2.196,19.819375
31712,2.167,19.82
31713,2.137,19.820625
31714,2.123,19.82125
31715,2.139,19.821875
31716,2.169,19.8225
31717,2.139,19.823125
31718,2.1,19.82375
31719,2.056,19.824375
31720,2.005,19.825
31721,2.036,19.825625
31722,2.058,19.82625
31723,2.063,19.826875
31724,2.06,19.8275
31725,2.042,19.828125
31726,2.047,19.82875
31727,2.115,19.829375
31728,1.989,19.83
31729,1.956,19.830625
31730,2.024,19.83125
31731,1.952,19.831875
31732,1.902,19.8325
31733,1.875,19.833125
31734,1.885,19.83375
31735,1.818,19.834375
31736,1.769,19.835
31737,1.749,19.835625
31738,1.698,19.83625
31739,1.681,19.836875
31740,1.674,19.8375
31741,1.647,19.838125
31742,1.619,19.83875
31743,1.613,19.839375
31744,1.632,19.84
31745,1.619,19.840625
31746,1.599,19.84125
31747,1.582,19.841875
31748,1.588,19.8425
31749,1.595,19.843125
31750,1.616,19.84375
31751,1.657,19.844375
31752,1.623,19.845
31753,1.633,19.845625
31754,1.664,19.84625
31755,1.654,19.846875
31756,1.703,19.8475
31757,1.748,19.848125
31758,1.762,19.84875
31759,1.716,19.849375
31760,1.691,19.85
31761,1.678,19.850625
31762,1.634,19.85125
31763,1.569,19.851875
31764,1.553,19.8525
31765,1.638,19.853125
31766,1.594,19.85375
31767,1.606,19.854375
31768,1.651,19.855
31769,1.577,19.855625
31770,1.549,19.85625
31771,1.568,19.856875
31772,1.65,19.8575
31773,1.647,19.858125
31774,1.684,19.85875
31775,1.752,19.859375
31776,1.705,19.86
31777,1.693,19.860625
31778,1.705,19.86125
31779,1.739,19.861875
31780,1.767,19.8625
31781,1.735,19.863125
31782,1.653,19.86375
31783,1.728,19.864375
31784,1.766,19.865
31785,1.782,19.865625
31786,1.786,19.86625
31787,1.807,19.866875
31788,1.841,19.8675
31789,1.889,19.868125
31790,1.94,19.86875
31791,1.978,19.869375
31792,2.003,19.87
31793,2.01,19.870625
31794,2.037,19.87125
31795,2.061,19.871875
31796,2.077,19.8725
31797,2.012,19.873125
31798,2.023,19.87375
31799,2.066,19.874375
31800,2.056,19.875
31801,2.054,19.875625
31802,2.043,19.87625
31803,2.016,19.876875
31804,2.033,19.8775
31805,2.024,19.878125
31806,1.991,19.87875
31807,1.929,19.879375
31808,1.942,19.88
31809,1.93,19.880625
31810,1.838,19.88125
31811,1.772,19.881875
31812,1.743,19.8825
31813,1.736,19.883125
31814,1.688,19.88375
31815,1.684,19.884375
31816,1.658,19.885
31817,1.563,19.885625
31818,1.524,19.88625
31819,1.498,19.886875
31820,1.472,19.8875
31821,1.407,19.888125
31822,1.391,19.88875
31823,1.402,19.889375
31824,1.429,19.89
31825,1.429,19.890625
31826,1.393,19.89125
31827,1.337,19.891875
31828,1.406,19.8925
31829,1.429,19.893125
31830,1.442,19.89375
31831,1.48,19.894375
31832,1.416,19.895
31833,1.416,19.895625
31834,1.502,19.89625
31835,1.557,19.896875
31836,1.553,19.8975
31837,1.54,19.898125
31838,1.591,19.89875
31839,1.617,19.899375
31840,1.652,19.9
31841,1.703,19.900625
31842,1.662,19.90125
31843,1.639,19.901875
31844,1.639,19.9025
31845,1.686,19.903125
31846,1.623,19.90375
31847,1.559,19.904375
31848,1.532,19.905
31849,1.457,19.905625
31850,1.417,19.90625
31851,1.401,19.906875
31852,1.391,19.9075
31853,1.295,19.908125
31854,1.217,19.90875
31855,1.207,19.909375
31856,1.094,19.91
31857,1.015,19.910625
31858,0.965,19.91125
31859,0.921,19.911875
31860,0.884,19.9125
31861,0.856,19.913125
31862,0.839,19.91375
31863,0.761,19.914375
31864,0.76,19.915
31865,0.822,19.915625
31866,0.846,19.91625
31867,0.875,19.916875
31868,0.899,19.9175
31869,0.909,19.918125
31870,0.925,19.91875
31871,0.948,19.919375
31872,0.975,19.92
31873,1.006,19.920625
31874,1.037,19.92125
31875,1.069,19.921875
31876,1.107,19.9225
31877,1.141,19.923125
31878,1.17,19.92375
31879,1.198,19.924375
31880,1.273,19.925
31881,1.348,19.925625
31882,1.401,19.92625
31883,1.394,19.926875
31884,1.414,19.9275
31885,1.438,19.928125
31886,1.461,19.92875
31887,1.468,19.929375
31888,1.49,19.93
31889,1.518,19.930625
31890,1.538,19.93125
31891,1.516,19.931875
31892,1.502,19.9325
31893,1.509,19.933125
31894,1.526,19.93375
31895,1.465,19.934375
31896,1.385,19.935
31897,1.412,19.935625
31898,1.393,19.93625
31899,1.347,19.936875
31900,1.279,19.9375
31901,1.218,19.938125
31902,1.224,19.93875
31903,1.266,19.939375
31904,1.249,19.94
31905,1.256,19.940625
31906,1.249,19.94125
31907,1.208,19.941875
31908,1.203,19.9425
31909,1.221,19.943125
31910,1.245,19.94375
31911,1.211,19.944375
31912,1.268,19.945
31913,1.322,19.945625
31914,1.308,19.94625
31915,1.342,19.946875
31916,1.387,19.9475
31917,1.437,19.948125
31918,1.481,19.94875
31919,1.477,19.949375
31920,1.479,19.95
31921,1.541,19.950625
31922,1.574,19.95125
31923,1.613,19.951875
31924,1.656,19.9525
31925,1.642,19.953125
31926,1.661,19.95375
31927,1.687,19.954375
31928,1.694,19.955
31929,1.683,19.955625
31930,1.663,19.95625
31931,1.633,19.956875
31932,1.558,19.9575
31933,1.508,19.958125
31934,1.48,19.95875
31935,1.48,19.959375
31936,1.425,19.96
31937,1.381,19.960625
31938,1.363,19.96125
31939,1.315,19.961875
31940,1.283,19.9625
31941,1.266,19.963125
31942,1.277,19.96375
31943,1.27,19.964375
31944,1.256,19.965
31945,1.236,19.965625
31946,1.259,19.96625
31947,1.269,19.966875
31948,1.278,19.9675
31949,1.326,19.968125
31950,1.371,19.96875
31951,1.411,19.969375
31952,1.445,19.97
31953,1.489,19.970625
31954,1.491,19.97125
31955,1.471,19.971875
31956,1.505,19.9725
31957,1.58,19.973125
31958,1.665,19.97375
31959,1.744,19.974375
31960,1.767,19.975
31961,1.834,19.975625
31962,1.932,19.97625
31963,1.987,19.976875
31964,2.026,19.9775
31965,2.07,19.978125
31966,2.135,19.97875
31967,2.253,19.979375
31968,2.318,19.98
31969,2.339,19.980625
31970,2.448,19.98125
31971,2.519,19.981875
31972,2.562,19.9825
31973,2.579,19.983125
31974,2.654,19.98375
31975,2.742,19.984375
31976,2.829,19.985
31977,2.812,19.985625
31978,2.813,19.98625
31979,2.824,19.986875
31980,2.838,19.9875
31981,2.863,19.988125
31982,2.89,19.98875
31983,2.913,19.989375
31984,2.852,19.99
31985,2.821,19.990625
31986,2.805,19.99125
31987,2.781,19.991875
31988,2.772,19.9925
31989,2.755,19.993125
31990,2.725,19.99375
31991,2.745,19.994375
31992,2.712,19.995
31993,2.666,19.995625
31994,2.707,19.99625
31995,2.644,19.996875
31996,2.624,19.9975
31997,2.709,19.998125
31998,2.673,19.99875
31999,2.656,19.999375
32000,2.655,20.0
32001,2.669,20.000625
32002,2.682,20.00125
32003,2.694,20.001875
32004,2.7,20.0025
32005,2.684,20.003125
32006,2.675,20.00375
32007,2.656,20.004375
32008,2.547,20.005
32009,2.567,20.005625
32010,2.607,20.00625
32011,2.601,20.006875
32012,2.568,20.0075
32013,2.576,20.008125
32014,2.605,20.00875
32015,2.53,20.009375
32016,2.46,20.01
32017,2.419,20.010625
32018,2.436,20.01125
32019,2.37,20.011875
32020,2.317,20.0125
32021,2.286,20.013125
32022,2.255,20.01375
32023,2.225,20.014375
32024,2.201,20.015
32025,2.194,20.015625
32026,2.208,20.01625
32027,2.222,20.016875
32028,2.229,20.0175
32029,2.195,20.018125
32030,2.217,20.01875
32031,2.248,20.019375
32032,2.221,20.02
32033,2.298,20.020625
32034,2.371,20.02125
32035,2.414,20.021875
32036,2.434,20.0225
32037,2.438,20.023125
32038,2.454,20.02375
32039,2.549,20.024375
32040,2.642,20.025
32041,2.699,20.025625
32042,2.706,20.02625
32043,2.771,20.026875
32044,2.847,20.0275
32045,2.929,20.028125
32046,2.993,20.02875
32047,3.053,20.029375
32048,3.103,20.03
32049,3.14,20.030625
32050,3.135,20.03125
32051,3.182,20.031875
32052,3.251,20.0325
32053,3.216,20.033125
32054,3.26,20.03375
32055,3.309,20.034375
32056,3.322,20.035
32057,3.317,20.035625
32058,3.308,20.03625
32059,3.294,20.036875
32060,3.257,20.0375
32061,3.247,20.038125
32062,3.259,20.03875
32063,3.296,20.039375
32064,3.274,20.04
32065,3.264,20.040625
32066,3.269,20.04125
32067,3.252,20.041875
32068,3.206,20.0425
32069,3.15,20.043125
32070,3.099,20.04375
32071,3.13,20.044375
32072,3.141,20.045
32073,3.115,20.045625
32074,3.03,20.04625
32075,2.998,20.046875
32076,2.987,20.0475
32077,2.967,20.048125
32078,2.985,20.04875
32079,2.991,20.049375
32080,2.978,20.05
32081,2.968,20.050625
32082,2.951,20.05125
32083,2.938,20.051875
32084,2.948,20.0525
32085,2.924,20.053125
32086,2.918,20.05375
32087,2.945,20.054375
32088,2.959,20.055
32089,2.933,20.055625
32090,2.895,20.05625
32091,2.909,20.056875
32092,2.92,20.0575
32093,2.901,20.058125
32094,2.84,20.05875
32095,2.87,20.059375
32096,2.887,20.06
32097,2.889,20.060625
32098,2.872,20.06125
32099,2.971,20.061875
32100,3.06,20.0625
32101,3.074,20.063125
32102,3.077,20.06375
32103,3.102,20.064375
32104,3.146,20.065
32105,3.211,20.065625
32106,3.303,20.06625
32107,3.402,20.066875
32108,3.494,20.0675
32109,3.608,20.068125
32110,3.701,20.06875
32111,3.774,20.069375
32112,3.859,20.07
32113,3.918,20.070625
32114,3.972,20.07125
32115,4.04,20.071875
32116,4.111,20.0725
32117,4.125,20.073125
32118,4.094,20.07375
32119,4.192,20.074375
32120,4.188,20.075
32121,4.157,20.075625
32122,4.178,20.07625
32123,4.21,20.076875
32124,4.198,20.0775
32125,4.134,20.078125
