,ay,t
42474,2.511,26.54625
42475,2.523,26.546875
42476,2.536,26.5475
42477,2.522,26.548125
42478,2.559,26.54875
42479,2.572,26.549375
42480,2.5,26.55
42481,2.406,26.550625
42482,2.355,26.55125
42483,2.337,26.551875
42484,2.255,26.5525
42485,2.212,26.553125
42486,2.201,26.55375
42487,2.229,26.554375
42488,2.207,26.555
42489,2.178,26.555625
42490,2.146,26.55625
42491,2.106,26.556875
42492,2.15,26.5575
42493,2.205,26.558125
42494,2.178,26.55875
42495,2.254,26.559375
42496,2.292,26.56
42497,2.268,26.560625
42498,2.23,26.56125
42499,2.215,26.561875
42500,2.221,26.5625
42501,2.259,26.563125
42502,2.208,26.56375
42503,2.188,26.564375
42504,2.23,26.565
42505,2.193,26.565625
42506,2.191,26.56625
42507,2.207,26.566875
42508,2.203,26.5675
42509,2.153,26.568125
42510,2.111,26.56875
42511,2.097,26.569375
42512,2.101,26.57
42513,2.084,26.570625
42514,2.058,26.57125
42515,2.051,26.571875
42516,2.079,26.5725
42517,2.102,26.573125
42518,2.102,26.57375
42519,2.079,26.574375
42520,2.069,26.575
42521,2.066,26.575625
42522,2.053,26.57625
42523,2.07,26.576875
42524,2.078,26.5775
42525,2.051,26.578125
42526,2.017,26.57875
42527,1.976,26.579375
42528,1.929,26.58
42529,1.888,26.580625
42530,1.88,26.58125
42531,1.88,26.581875
42532,1.873,26.5825
42533,1.872,26.583125
42534,1.871,26.58375
42535,1.862,26.584375
42536,1.808,26.585
42537,1.817,26.585625
42538,1.847,26.58625
42539,1.861,26.586875
42540,1.896,26.5875
42541,1.925,26.588125
42542,1.945,26.58875
42543,1.955,26.589375
42544,1.958,26.59
42545,1.963,26.590625
42546,1.98,26.59125
42547,2.046,26.591875
42548,2.083,26.5925
42549,2.076,26.593125
42550,2.151,26.59375
42551,2.138,26.594375
42552,2.101,26.595
42553,2.159,26.595625
42554,2.161,26.59625
42555,2.179,26.596875
42556,2.236,26.5975
42557,2.233,26.598125
42558,2.256,26.59875
42559,2.303,26.599375
42560,2.375,26.6
42561,2.387,26.600625
42562,2.418,26.60125
42563,2.503,26.601875
42564,2.504,26.6025
42565,2.498,26.603125
42566,2.506,26.60375
42567,2.601,26.604375
42568,2.655,26.605
42569,2.705,26.605625
42570,2.769,26.60625
42571,2.847,26.606875
42572,2.883,26.6075
42573,2.899,26.608125
42574,3.018,26.60875
42575,3.053,26.609375
42576,3.047,26.61
42577,3.023,26.610625
42578,3.05,26.61125
42579,3.079,26.611875
42580,3.101,26.6125
42581,3.084,26.613125
42582,2.973,26.61375
42583,2.801,26.614375
42584,2.576,26.615
42585,2.412,26.615625
42586,2.256,26.61625
42587,2.115,26.616875
42588,2.152,26.6175
42589,2.203,26.618125
42590,2.259,26.61875
42591,2.306,26.619375
42592,2.419,26.62
42593,2.521,26.620625
42594,2.592,26.62125
42595,2.527,26.621875
42596,2.55,26.6225
42597,2.615,26.623125
42598,2.656,26.62375
42599,2.648,26.624375
42600,2.617,26.625
42601,2.565,26.625625
42602,2.511,26.62625
42603,2.498,26.626875
42604,2.533,26.6275
42605,2.649,26.628125
42606,2.735,26.62875
42607,2.891,26.629375
42608,3.163,26.63
42609,3.307,26.630625
42610,3.572,26.63125
42611,3.822,26.631875
42612,3.618,26.6325
42613,3.218,26.633125
42614,2.861,26.63375
42615,2.674,26.634375
42616,2.378,26.635
42617,2.084,26.635625
42618,1.806,26.63625
42619,1.588,26.636875
42620,1.512,26.6375
42621,1.548,26.638125
42622,1.708,26.63875
42623,1.869,26.639375
42624,1.874,26.64
42625,1.739,26.640625
42626,1.589,26.64125
42627,1.425,26.641875
42628,1.147,26.6425
42629,0.629,26.643125
42630,-0.194,26.64375
42631,-0.989,26.644375
42632,-1.713,26.645
42633,-2.323,26.645625
42634,-2.722,26.64625
42635,-2.931,26.646875
42636,-2.901,26.6475
42637,-2.489,26.648125
42638,-1.83,26.64875
42639,-0.936,26.649375
42640,0.232,26.65
42641,1.644,26.650625
42642,3.18,26.65125
42643,4.702,26.651875
42644,6.216,26.6525
42645,7.623,26.653125
42646,8.885,26.65375
42647,9.812,26.654375
42648,10.353,26.655
42649,10.572,26.655625
42650,10.464,26.65625
42651,9.871,26.656875
42652,9.001,26.6575
42653,7.889,26.658125
42654,6.387,26.65875
42655,4.936,26.659375
42656,3.502,26.66
42657,1.996,26.660625
42658,0.657,26.66125
42659,-0.503,26.661875
42660,-1.447,26.6625
42661,-2.141,26.663125
42662,-2.577,26.66375
42663,-2.769,26.664375
42664,-2.687,26.665
42665,-2.365,26.665625
42666,-1.878,26.66625
42667,-1.227,26.666875
42668,-0.4,26.6675
42669,0.547,26.668125
42670,1.586,26.66875
42671,2.625,26.669375
42672,3.544,26.67
42673,4.354,26.670625
42674,5.025,26.67125
42675,5.433,26.671875
42676,5.651,26.6725
42677,5.685,26.673125
42678,5.511,26.67375
42679,5.123,26.674375
42680,4.602,26.675
42681,3.982,26.675625
42682,3.232,26.67625
42683,2.508,26.676875
42684,1.841,26.6775
42685,1.299,26.678125
42686,0.803,26.67875
42687,0.351,26.679375
42688,-0.044,26.68
42689,-0.212,26.680625
42690,-0.292,26.68125
42691,-0.303,26.681875
42692,-0.129,26.6825
42693,0.086,26.683125
42694,0.346,26.68375
42695,0.676,26.684375
42696,1.021,26.685
42697,1.379,26.685625
42698,1.753,26.68625
42699,2.039,26.686875
42700,2.248,26.6875
42701,2.402,26.688125
42702,2.531,26.68875
42703,2.617,26.689375
42704,2.63,26.69
42705,2.548,26.690625
42706,2.436,26.69125
42707,2.261,26.691875
42708,2.044,26.6925
42709,1.85,26.693125
42710,1.577,26.69375
42711,1.339,26.694375
42712,1.203,26.695
42713,0.985,26.695625
42714,0.846,26.69625
42715,0.768,26.696875
42716,0.653,26.6975
42717,0.517,26.698125
42718,0.445,26.69875
42719,0.517,26.699375
42720,0.465,26.7
42721,0.468,26.700625
42722,0.52,26.70125
42723,0.499,26.701875
42724,0.547,26.7025
42725,0.601,26.703125
42726,0.607,26.70375
42727,0.651,26.704375
42728,0.689,26.705
42729,0.716,26.705625
42730,0.751,26.70625
42731,0.799,26.706875
42732,0.827,26.7075
42733,0.786,26.708125
42734,0.84,26.70875
42735,0.913,26.709375
42736,0.992,26.71
42737,1.08,26.710625
42738,1.122,26.71125
42739,1.157,26.711875
42740,1.245,26.7125
42741,1.368,26.713125
42742,1.449,26.71375
42743,1.467,26.714375
42744,1.521,26.715
42745,1.561,26.715625
42746,1.59,26.71625
42747,1.614,26.716875
42748,1.624,26.7175
42749,1.643,26.718125
42750,1.681,26.71875
42751,1.701,26.719375
42752,1.693,26.72
42753,1.66,26.720625
42754,1.602,26.72125
42755,1.52,26.721875
42756,1.445,26.7225
42757,1.39,26.723125
42758,1.299,26.72375
42759,1.242,26.724375
42760,1.215,26.725
42761,1.204,26.725625
42762,1.258,26.72625
42763,1.339,26.726875
42764,1.431,26.7275
42765,1.513,26.728125
42766,1.601,26.72875
42767,1.688,26.729375
42768,1.746,26.73
42769,1.799,26.730625
42770,1.852,26.73125
42771,1.91,26.731875
42772,1.95,26.7325
42773,2.016,26.733125
42774,2.106,26.73375
42775,2.143,26.734375
42776,2.152,26.735
42777,2.136,26.735625
42778,2.089,26.73625
42779,2.098,26.736875
42780,2.099,26.7375
42781,2.076,26.738125
42782,1.974,26.73875
42783,1.948,26.739375
42784,1.98,26.74
42785,2.061,26.740625
42786,2.05,26.74125
42787,2.006,26.741875
42788,1.948,26.7425
42789,2.047,26.743125
42790,2.094,26.74375
42791,2.112,26.744375
42792,2.136,26.745
42793,2.197,26.745625
42794,2.246,26.74625
42795,2.271,26.746875
42796,2.38,26.7475
42797,2.437,26.748125
42798,2.465,26.74875
42799,2.506,26.749375
42800,2.568,26.75
42801,2.611,26.750625
42802,2.614,26.75125
42803,2.675,26.751875
42804,2.687,26.7525
42805,2.671,26.753125
42806,2.691,26.75375
42807,2.693,26.754375
42808,2.678,26.755
42809,2.64,26.755625
42810,2.554,26.75625
42811,2.503,26.756875
42812,2.484,26.7575
42813,2.474,26.758125
42814,2.436,26.75875
42815,2.411,26.759375
42816,2.431,26.76
42817,2.398,26.760625
42818,2.389,26.76125
42819,2.403,26.761875
42820,2.392,26.7625
42821,2.363,26.763125
42822,2.368,26.76375
42823,2.474,26.764375
42824,2.528,26.765
42825,2.542,26.765625
42826,2.527,26.76625
42827,2.571,26.766875
42828,2.625,26.7675
42829,2.67,26.768125
42830,2.68,26.76875
42831,2.676,26.769375
42832,2.689,26.77
42833,2.724,26.770625
42834,2.717,26.77125
42835,2.697,26.771875
42836,2.677,26.7725
42837,2.677,26.773125
42838,2.651,26.77375
42839,2.618,26.774375
42840,2.58,26.775
42841,2.522,26.775625
42842,2.447,26.77625
42843,2.381,26.776875
42844,2.388,26.7775
42845,2.367,26.778125
42846,2.321,26.77875
42847,2.246,26.779375
42848,2.253,26.78
42849,2.183,26.780625
42850,2.075,26.78125
42851,2.035,26.781875
42852,1.965,26.7825
42853,1.934,26.783125
42854,1.985,26.78375
42855,1.948,26.784375
42856,1.92,26.785
42857,1.918,26.785625
42858,2.0,26.78625
42859,2.003,26.786875
42860,2.03,26.7875
42861,2.156,26.788125
42862,2.187,26.78875
42863,2.23,26.789375
42864,2.3,26.79
42865,2.426,26.790625
42866,2.525,26.79125
42867,2.634,26.791875
42868,2.787,26.7925
42869,2.838,26.793125
42870,2.944,26.79375
42871,3.107,26.794375
42872,3.203,26.795
42873,3.326,26.795625
42874,3.456,26.79625
42875,3.568,26.796875
42876,3.689,26.7975
42877,3.757,26.798125
42878,3.772,26.79875
42879,3.898,26.799375
42880,3.957,26.8
42881,3.975,26.800625
42882,3.979,26.80125
42883,4.028,26.801875
42884,4.067,26.8025
42885,4.076,26.803125
42886,3.988,26.80375
42887,3.972,26.804375
42888,4.001,26.805
42889,4.035,26.805625
42890,4.002,26.80625
42891,3.993,26.806875
42892,4.036,26.8075
42893,3.989,26.808125
42894,3.98,26.80875
42895,3.993,26.809375
42896,3.989,26.81
42897,3.938,26.810625
42898,3.881,26.81125
42899,3.836,26.811875
42900,3.766,26.8125
42901,3.743,26.813125
42902,3.754,26.81375
42903,3.754,26.814375
42904,3.764,26.815
42905,3.75,26.815625
42906,3.686,26.81625
42907,3.627,26.816875
42908,3.614,26.8175
42909,3.628,26.818125
42910,3.58,26.81875
42911,3.483,26.819375
42912,3.416,26.82
42913,3.45,26.820625
42914,3.333,26.82125
42915,3.286,26.821875
42916,3.301,26.8225
42917,3.182,26.823125
42918,3.134,26.82375
42919,3.084,26.824375
42920,2.954,26.825
42921,2.946,26.825625
42922,2.917,26.82625
42923,2.85,26.826875
42924,2.802,26.8275
42925,2.807,26.828125
42926,2.819,26.82875
42927,2.778,26.829375
42928,2.755,26.83
42929,2.759,26.830625
42930,2.788,26.83125
42931,2.72,26.831875
42932,2.705,26.8325
42933,2.708,26.833125
42934,2.677,26.83375
42935,2.663,26.834375
42936,2.671,26.835
42937,2.698,26.835625
42938,2.569,26.83625
42939,2.519,26.836875
42940,2.498,26.8375
42941,2.399,26.838125
42942,2.353,26.83875
42943,2.302,26.839375
42944,2.227,26.84
42945,2.176,26.840625
42946,2.127,26.84125
42947,2.077,26.841875
42948,2.02,26.8425
42949,2.019,26.843125
42950,1.999,26.84375
42951,1.914,26.844375
42952,1.904,26.845
42953,1.875,26.845625
42954,1.817,26.84625
42955,1.701,26.846875
42956,1.664,26.8475
42957,1.634,26.848125
42958,1.566,26.84875
42959,1.501,26.849375
42960,1.422,26.85
42961,1.338,26.850625
42962,1.318,26.85125
42963,1.227,26.851875
42964,1.114,26.8525
42965,1.015,26.853125
42966,0.953,26.85375
42967,0.884,26.854375
42968,0.805,26.855
42969,0.761,26.855625
42970,0.7,26.85625
42971,0.626,26.856875
42972,0.534,26.8575
42973,0.516,26.858125
42974,0.543,26.85875
42975,0.599,26.859375
42976,0.52,26.86
42977,0.516,26.860625
42978,0.552,26.86125
42979,0.596,26.861875
42980,0.621,26.8625
42981,0.647,26.863125
42982,0.68,26.86375
42983,0.666,26.864375
42984,0.659,26.865
42985,0.661,26.865625
42986,0.681,26.86625
42987,0.715,26.866875
42988,0.719,26.8675
42989,0.675,26.868125
42990,0.699,26.86875
42991,0.686,26.869375
42992,0.654,26.87
42993,0.644,26.870625
42994,0.612,26.87125
42995,0.579,26.871875
42996,0.551,26.8725
42997,0.471,26.873125
42998,0.424,26.87375
42999,0.391,26.874375
43000,0.296,26.875
43001,0.234,26.875625
43002,0.194,26.87625
43003,0.173,26.876875
43004,0.082,26.8775
43005,0.038,26.878125
43006,0.033,26.87875
43007,-0.008,26.879375
43008,-0.094,26.88
43009,-0.164,26.880625
43010,-0.167,26.88125
43011,-0.211,26.881875
43012,-0.275,26.8825
43013,-0.347,26.883125
43014,-0.364,26.88375
43015,-0.383,26.884375
43016,-0.406,26.885
43017,-0.437,26.885625
43018,-0.444,26.88625
43019,-0.501,26.886875
43020,-0.611,26.8875
43021,-0.656,26.888125
43022,-0.682,26.88875
43023,-0.7,26.889375
43024,-0.72,26.89
43025,-0.717,26.890625
43026,-0.737,26.89125
43027,-0.786,26.891875
43028,-0.81,26.8925
43029,-0.86,26.893125
43030,-0.918,26.89375
43031,-0.952,26.894375
43032,-1.009,26.895
43033,-1.066,26.895625
43034,-1.116,26.89625
43035,-1.133,26.896875
43036,-1.233,26.8975
43037,-1.364,26.898125
43038,-1.409,26.89875
43039,-1.475,26.899375
43040,-1.565,26.9
43041,-1.684,26.900625
43042,-1.719,26.90125
43043,-1.789,26.901875
43044,-1.884,26.9025
43045,-1.98,26.903125
43046,-2.096,26.90375
43047,-2.175,26.904375
43048,-2.179,26.905
43049,-2.231,26.905625
43050,-2.316,26.90625
43051,-2.415,26.906875
43052,-2.459,26.9075
43053,-2.554,26.908125
43054,-2.664,26.90875
43055,-2.77,26.909375
43056,-2.85,26.91
43057,-2.92,26.910625
43058,-2.98,26.91125
43059,-3.031,26.911875
43060,-3.06,26.9125
43061,-3.087,26.913125
43062,-3.128,26.91375
43063,-3.205,26.914375
43064,-3.262,26.915
43065,-3.297,26.915625
43066,-3.383,26.91625
43067,-3.4,26.916875
43068,-3.44,26.9175
43069,-3.617,26.918125
43070,-3.672,26.91875
43071,-3.719,26.919375
43072,-3.776,26.92
43073,-3.824,26.920625
43074,-3.889,26.92125
43075,-3.959,26.921875
43076,-4.014,26.9225
43077,-4.126,26.923125
43078,-4.239,26.92375
43079,-4.342,26.924375
43080,-4.44,26.925
43081,-4.543,26.925625
43082,-4.655,26.92625
43083,-4.788,26.926875
43084,-4.865,26.9275
43085,-4.938,26.928125
43086,-5.023,26.92875
43087,-5.071,26.929375
43088,-5.1,26.93
43089,-5.124,26.930625
43090,-5.179,26.93125
43091,-5.193,26.931875
43092,-5.227,26.9325
43093,-5.308,26.933125
43094,-5.257,26.93375
43095,-5.209,26.934375
43096,-5.179,26.935
43097,-5.227,26.935625
43098,-5.22,26.93625
43099,-5.174,26.936875
43100,-5.085,26.9375
43101,-5.023,26.938125
43102,-5.0,26.93875
43103,-5.008,26.939375
43104,-5.005,26.94
43105,-4.989,26.940625
43106,-4.952,26.94125
43107,-4.881,26.941875
43108,-4.75,26.9425
43109,-4.619,26.943125
43110,-4.499,26.94375
43111,-4.438,26.944375
43112,-4.377,26.945
43113,-4.313,26.945625
43114,-4.245,26.94625
43115,-4.144,26.946875
43116,-4.078,26.9475
43117,-4.048,26.948125
43118,-3.953,26.94875
43119,-3.915,26.949375
43120,-3.896,26.95
43121,-3.851,26.950625
43122,-3.836,26.95125
43123,-3.82,26.951875
43124,-3.796,26.9525
43125,-3.772,26.953125
43126,-3.772,26.95375
43127,-3.782,26.954375
43128,-3.779,26.955
43129,-3.736,26.955625
43130,-3.731,26.95625
43131,-3.788,26.956875
43132,-3.833,26.9575
43133,-3.852,26.958125
43134,-3.863,26.95875
43135,-3.904,26.959375
43136,-3.942,26.96
43137,-3.976,26.960625
43138,-4.003,26.96125
43139,-4.05,26.961875
43140,-4.114,26.9625
43141,-4.194,26.963125
43142,-4.296,26.96375
43143,-4.361,26.964375
43144,-4.401,26.965
43145,-4.414,26.965625
43146,-4.382,26.96625
43147,-4.365,26.966875
43148,-4.366,26.9675
43149,-4.394,26.968125
43150,-4.431,26.96875
43151,-4.437,26.969375
43152,-4.376,26.97
43153,-4.445,26.970625
43154,-4.471,26.97125
43155,-4.457,26.971875
43156,-4.491,26.9725
43157,-4.523,26.973125
43158,-4.543,26.97375
43159,-4.54,26.974375
43160,-4.579,26.975
43161,-4.593,26.975625
43162,-4.579,26.97625
43163,-4.589,26.976875
43164,-4.524,26.9775
43165,-4.441,26.978125
43166,-4.397,26.97875
43167,-4.355,26.979375
43168,-4.279,26.98
43169,-4.168,26.980625
43170,-4.131,26.98125
43171,-4.055,26.981875
43172,-3.948,26.9825
43173,-3.805,26.983125
43174,-3.743,26.98375
43175,-3.684,26.984375
43176,-3.612,26.985
43177,-3.52,26.985625
43178,-3.433,26.98625
43179,-3.35,26.986875
43180,-3.275,26.9875
43181,-3.216,26.988125
43182,-3.158,26.98875
43183,-3.093,26.989375
43184,-3.093,26.99
43185,-3.053,26.990625
43186,-2.987,26.99125
43187,-2.933,26.991875
43188,-2.899,26.9925
43189,-2.894,26.993125
43190,-2.925,26.99375
43191,-2.826,26.994375
43192,-2.782,26.995
43193,-2.783,26.995625
43194,-2.786,26.99625
43195,-2.774,26.996875
43196,-2.777,26.9975
43197,-2.818,26.998125
43198,-2.807,26.99875
43199,-2.801,26.999375
43200,-2.804,27.0
43201,-2.824,27.000625
43202,-2.82,27.00125
43203,-2.82,27.001875
43204,-2.847,27.0025
43205,-2.84,27.003125
43206,-2.838,27.00375
43207,-2.84,27.004375
43208,-2.803,27.005
43209,-2.77,27.005625
