,ay,t
12181,4.669,7.613125
12182,4.673,7.61375
12183,4.736,7.614375
12184,4.795,7.615
12185,4.802,7.615625
12186,4.84,7.61625
12187,4.858,7.616875
12188,4.864,7.6175
12189,4.942,7.618125
12190,4.98,7.61875
12191,5.013,7.619375
12192,5.078,7.62
12193,5.085,7.620625
12194,5.092,7.62125
12195,5.103,7.621875
12196,5.086,7.6225
12197,5.08,7.623125
12198,5.065,7.62375
12199,5.007,7.624375
12200,5.025,7.625
12201,5.007,7.625625
12202,4.929,7.62625
12203,4.875,7.626875
12204,4.836,7.6275
12205,4.789,7.628125
12206,4.69,7.62875
12207,4.634,7.629375
12208,4.575,7.63
12209,4.5,7.630625
12210,4.452,7.63125
12211,4.396,7.631875
12212,4.348,7.6325
12213,4.348,7.633125
12214,4.326,7.63375
12215,4.306,7.634375
12216,4.295,7.635
12217,4.292,7.635625
12218,4.272,7.63625
12219,4.261,7.636875
12220,4.34,7.6375
12221,4.321,7.638125
12222,4.304,7.63875
12223,4.342,7.639375
12224,4.281,7.64
12225,4.248,7.640625
12226,4.239,7.64125
12227,4.215,7.641875
12228,4.222,7.6425
12229,4.249,7.643125
12230,4.297,7.64375
12231,4.319,7.644375
12232,4.374,7.645
12233,4.446,7.645625
12234,4.422,7.64625
12235,4.437,7.646875
12236,4.475,7.6475
12237,4.529,7.648125
12238,4.59,7.64875
12239,4.619,7.649375
12240,4.622,7.65
12241,4.683,7.650625
12242,4.709,7.65125
12243,4.737,7.651875
12244,4.808,7.6525
12245,4.841,7.653125
12246,4.881,7.65375
12247,4.933,7.654375
12248,4.947,7.655
12249,4.976,7.655625
12250,5.015,7.65625
12251,5.059,7.656875
12252,5.112,7.6575
12253,5.144,7.658125
12254,5.149,7.65875
12255,5.197,7.659375
12256,5.234,7.66
12257,5.262,7.660625
12258,5.283,7.66125
12259,5.303,7.661875
12260,5.37,7.6625
12261,5.502,7.663125
12262,5.529,7.66375
12263,5.554,7.664375
12264,5.586,7.665
12265,5.647,7.665625
12266,5.738,7.66625
12267,5.823,7.666875
12268,5.888,7.6675
12269,5.946,7.668125
12270,6.028,7.66875
12271,6.117,7.669375
12272,6.158,7.67
12273,6.178,7.670625
12274,6.224,7.67125
12275,6.33,7.671875
12276,6.342,7.6725
12277,6.345,7.673125
12278,6.346,7.67375
12279,6.352,7.674375
12280,6.414,7.675
12281,6.461,7.675625
12282,6.438,7.67625
12283,6.376,7.676875
12284,6.357,7.6775
12285,6.381,7.678125
12286,6.405,7.67875
12287,6.381,7.679375
12288,6.332,7.68
12289,6.274,7.680625
12290,6.274,7.68125
12291,6.253,7.681875
12292,6.202,7.6825
12293,6.154,7.683125
12294,6.127,7.68375
12295,6.111,7.684375
12296,6.098,7.685
12297,6.069,7.685625
12298,6.053,7.68625
12299,6.05,7.686875
12300,6.006,7.6875
12301,6.01,7.688125
12302,6.029,7.68875
12303,6.008,7.689375
12304,6.03,7.69
12305,6.035,7.690625
12306,6.005,7.69125
12307,5.998,7.691875
12308,5.995,7.6925
12309,6.001,7.693125
12310,6.028,7.69375
12311,5.987,7.694375
12312,5.955,7.695
12313,5.962,7.695625
12314,5.989,7.69625
12315,6.006,7.696875
12316,5.996,7.6975
12317,5.894,7.698125
12318,5.86,7.69875
12319,5.861,7.699375
12320,5.889,7.7
12321,5.805,7.700625
12322,5.737,7.70125
12323,5.687,7.701875
12324,5.646,7.7025
12325,5.598,7.703125
12326,5.533,7.70375
12327,5.441,7.704375
12328,5.359,7.705
12329,5.266,7.705625
12330,5.179,7.70625
12331,5.199,7.706875
12332,5.166,7.7075
12333,5.12,7.708125
12334,5.093,7.70875
12335,5.041,7.709375
12336,4.99,7.71
12337,4.945,7.710625
12338,4.928,7.71125
12339,4.897,7.711875
12340,4.854,7.7125
12341,4.796,7.713125
12342,4.741,7.71375
12343,4.705,7.714375
12344,4.689,7.715
12345,4.624,7.715625
12346,4.561,7.71625
12347,4.512,7.716875
12348,4.498,7.7175
12349,4.43,7.718125
12350,4.389,7.71875
12351,4.395,7.719375
12352,4.382,7.72
12353,4.347,7.720625
12354,4.313,7.72125
12355,4.33,7.721875
12356,4.384,7.7225
12357,4.394,7.723125
12358,4.334,7.72375
12359,4.399,7.724375
12360,4.427,7.725
12361,4.432,7.725625
12362,4.446,7.72625
12363,4.489,7.726875
12364,4.516,7.7275
12365,4.506,7.728125
12366,4.476,7.72875
12367,4.476,7.729375
12368,4.48,7.73
12369,4.381,7.730625
12370,4.36,7.73125
12371,4.349,7.731875
12372,4.312,7.7325
12373,4.261,7.733125
12374,4.171,7.73375
12375,4.065,7.734375
12376,4.065,7.735
12377,3.988,7.735625
12378,3.888,7.73625
12379,3.8,7.736875
12380,3.702,7.7375
12381,3.626,7.738125
12382,3.562,7.73875
12383,3.419,7.739375
12384,3.345,7.74
12385,3.272,7.740625
12386,3.133,7.74125
12387,3.063,7.741875
12388,2.975,7.7425
12389,2.856,7.743125
12390,2.703,7.74375
12391,2.639,7.744375
12392,2.594,7.745
12393,2.482,7.745625
12394,2.437,7.74625
12395,2.369,7.746875
12396,2.264,7.7475
12397,2.254,7.748125
12398,2.213,7.74875
12399,2.168,7.749375
12400,2.165,7.75
12401,2.133,7.750625
12402,2.138,7.75125
12403,2.198,7.751875
12404,2.194,7.7525
12405,2.187,7.753125
12406,2.192,7.75375
12407,2.253,7.754375
12408,2.262,7.755
12409,2.251,7.755625
12410,2.227,7.75625
12411,2.294,7.756875
12412,2.33,7.7575
12413,2.352,7.758125
12414,2.41,7.75875
12415,2.415,7.759375
12416,2.407,7.76
12417,2.404,7.760625
12418,2.492,7.76125
12419,2.537,7.761875
12420,2.539,7.7625
12421,2.515,7.763125
12422,2.514,7.76375
12423,2.529,7.764375
12424,2.56,7.765
12425,2.508,7.765625
12426,2.513,7.76625
12427,2.568,7.766875
12428,2.578,7.7675
12429,2.569,7.768125
12430,2.556,7.76875
12431,2.553,7.769375
12432,2.549,7.77
12433,2.553,7.770625
12434,2.555,7.77125
12435,2.484,7.771875
12436,2.468,7.7725
12437,2.463,7.773125
12438,2.419,7.77375
12439,2.461,7.774375
12440,2.447,7.775
12441,2.362,7.775625
12442,2.375,7.77625
12443,2.389,7.776875
12444,2.405,7.7775
12445,2.429,7.778125
12446,2.363,7.77875
12447,2.33,7.779375
12448,2.354,7.78
12449,2.292,7.780625
12450,2.28,7.78125
12451,2.285,7.781875
12452,2.244,7.7825
12453,2.292,7.783125
12454,2.318,7.78375
12455,2.284,7.784375
12456,2.322,7.785
12457,2.337,7.785625
12458,2.328,7.78625
12459,2.284,7.786875
12460,2.312,7.7875
12461,2.304,7.788125
12462,2.205,7.78875
12463,2.203,7.789375
12464,2.197,7.79
12465,2.184,7.790625
12466,2.161,7.79125
12467,2.121,7.791875
12468,2.096,7.7925
12469,2.106,7.793125
12470,2.107,7.79375
12471,2.112,7.794375
12472,2.12,7.795
12473,2.114,7.795625
12474,2.114,7.79625
12475,2.118,7.796875
12476,2.121,7.7975
12477,2.137,7.798125
12478,2.156,7.79875
12479,2.177,7.799375
12480,2.208,7.8
12481,2.262,7.800625
12482,2.319,7.80125
12483,2.357,7.801875
12484,2.424,7.8025
12485,2.471,7.803125
12486,2.495,7.80375
12487,2.552,7.804375
12488,2.56,7.805
12489,2.563,7.805625
12490,2.621,7.80625
12491,2.602,7.806875
12492,2.57,7.8075
12493,2.54,7.808125
12494,2.577,7.80875
12495,2.544,7.809375
12496,2.482,7.81
12497,2.448,7.810625
12498,2.36,7.81125
12499,2.254,7.811875
12500,2.14,7.8125
12501,2.116,7.813125
12502,2.044,7.81375
12503,1.943,7.814375
12504,1.844,7.815
12505,1.797,7.815625
12506,1.74,7.81625
12507,1.648,7.816875
12508,1.64,7.8175
12509,1.648,7.818125
12510,1.659,7.81875
12511,1.641,7.819375
12512,1.632,7.82
12513,1.621,7.820625
12514,1.6,7.82125
12515,1.596,7.821875
12516,1.604,7.8225
12517,1.626,7.823125
12518,1.673,7.82375
12519,1.619,7.824375
12520,1.564,7.825
12521,1.575,7.825625
12522,1.588,7.82625
12523,1.593,7.826875
12524,1.593,7.8275
12525,1.62,7.828125
12526,1.599,7.82875
12527,1.593,7.829375
12528,1.664,7.83
12529,1.65,7.830625
12530,1.677,7.83125
12531,1.752,7.831875
12532,1.8,7.8325
12533,1.829,7.833125
12534,1.845,7.83375
12535,1.852,7.834375
12536,1.966,7.835
12537,2.062,7.835625
12538,2.119,7.83625
12539,2.156,7.836875
12540,2.162,7.8375
12541,2.201,7.838125
12542,2.385,7.83875
12543,2.385,7.839375
12544,2.368,7.84
12545,2.377,7.840625
12546,2.435,7.84125
12547,2.476,7.841875
12548,2.504,7.8425
12549,2.525,7.843125
12550,2.512,7.84375
12551,2.507,7.844375
12552,2.524,7.845
12553,2.561,7.845625
12554,2.572,7.84625
12555,2.561,7.846875
12556,2.53,7.8475
12557,2.51,7.848125
12558,2.479,7.84875
12559,2.424,7.849375
12560,2.44,7.85
12561,2.435,7.850625
12562,2.418,7.85125
12563,2.418,7.851875
12564,2.397,7.8525
12565,2.382,7.853125
12566,2.389,7.85375
12567,2.37,7.854375
12568,2.357,7.855
12569,2.355,7.855625
12570,2.386,7.85625
12571,2.332,7.856875
12572,2.265,7.8575
12573,2.234,7.858125
12574,2.247,7.85875
12575,2.268,7.859375
12576,2.285,7.86
12577,2.247,7.860625
12578,2.176,7.86125
12579,2.102,7.861875
12580,2.055,7.8625
12581,2.11,7.863125
12582,2.127,7.86375
12583,2.094,7.864375
12584,2.107,7.865
12585,2.077,7.865625
12586,2.035,7.86625
12587,2.018,7.866875
12588,2.022,7.8675
12589,2.004,7.868125
12590,1.959,7.86875
12591,1.962,7.869375
12592,1.93,7.87
12593,1.89,7.870625
12594,1.883,7.87125
12595,1.882,7.871875
12596,1.861,7.8725
12597,1.815,7.873125
12598,1.843,7.87375
12599,1.826,7.874375
12600,1.798,7.875
12601,1.832,7.875625
12602,1.8,7.87625
12603,1.785,7.876875
12604,1.819,7.8775
12605,1.867,7.878125
12606,1.895,7.87875
12607,1.917,7.879375
12608,1.982,7.88
12609,2.026,7.880625
12610,2.072,7.88125
12611,2.133,7.881875
12612,2.234,7.8825
12613,2.319,7.883125
12614,2.393,7.88375
12615,2.478,7.884375
12616,2.522,7.885
12617,2.559,7.885625
12618,2.607,7.88625
12619,2.613,7.886875
12620,2.623,7.8875
12621,2.641,7.888125
12622,2.665,7.88875
12623,2.728,7.889375
12624,2.779,7.89
12625,2.769,7.890625
12626,2.765,7.89125
12627,2.732,7.891875
12628,2.673,7.8925
12629,2.636,7.893125
12630,2.572,7.89375
12631,2.499,7.894375
12632,2.431,7.895
12633,2.378,7.895625
12634,2.313,7.89625
12635,2.236,7.896875
12636,2.229,7.8975
12637,2.209,7.898125
12638,2.176,7.89875
12639,2.129,7.899375
12640,2.104,7.9
12641,2.099,7.900625
12642,2.109,7.90125
12643,2.023,7.901875
12644,1.988,7.9025
12645,1.985,7.903125
12646,1.995,7.90375
12647,1.977,7.904375
12648,1.965,7.905
12649,1.968,7.905625
12650,1.951,7.90625
12651,1.958,7.906875
12652,1.989,7.9075
12653,2.047,7.908125
12654,2.072,7.90875
12655,2.083,7.909375
12656,2.083,7.91
12657,2.143,7.910625
12658,2.165,7.91125
12659,2.167,7.911875
12660,2.215,7.9125
12661,2.234,7.913125
12662,2.277,7.91375
12663,2.379,7.914375
12664,2.323,7.915
12665,2.307,7.915625
12666,2.332,7.91625
12667,2.37,7.916875
12668,2.345,7.9175
12669,2.312,7.918125
12670,2.308,7.91875
12671,2.277,7.919375
12672,2.25,7.92
12673,2.228,7.920625
12674,2.194,7.92125
12675,2.162,7.921875
12676,2.138,7.9225
12677,2.132,7.923125
12678,2.149,7.92375
12679,2.125,7.924375
12680,2.056,7.925
12681,2.019,7.925625
12682,1.947,7.92625
12683,1.895,7.926875
12684,1.942,7.9275
12685,1.896,7.928125
12686,1.836,7.92875
12687,1.783,7.929375
12688,1.824,7.93
12689,1.843,7.930625
12690,1.834,7.93125
12691,1.777,7.931875
12692,1.787,7.9325
12693,1.783,7.933125
12694,1.743,7.93375
12695,1.736,7.934375
12696,1.727,7.935
12697,1.715,7.935625
12698,1.698,7.93625
12699,1.662,7.936875
12700,1.627,7.9375
12701,1.6,7.938125
12702,1.525,7.93875
12703,1.494,7.939375
12704,1.485,7.94
12705,1.434,7.940625
12706,1.451,7.94125
12707,1.446,7.941875
12708,1.368,7.9425
12709,1.296,7.943125
12710,1.291,7.94375
12711,1.327,7.944375
12712,1.296,7.945
12713,1.222,7.945625
12714,1.164,7.94625
12715,1.164,7.946875
12716,1.186,7.9475
12717,1.154,7.948125
12718,1.083,7.94875
12719,1.086,7.949375
12720,1.092,7.95
12721,1.073,7.950625
12722,0.998,7.95125
12723,1.034,7.951875
12724,1.041,7.9525
12725,1.016,7.953125
12726,1.074,7.95375
12727,1.139,7.954375
12728,1.191,7.955
12729,1.205,7.955625
12730,1.317,7.95625
12731,1.413,7.956875
12732,1.475,7.9575
12733,1.557,7.958125
12734,1.643,7.95875
12735,1.735,7.959375
12736,1.838,7.96
12737,1.96,7.960625
12738,2.101,7.96125
12739,2.26,7.961875
12740,2.379,7.9625
12741,2.474,7.963125
12742,2.566,7.96375
12743,2.692,7.964375
12744,2.799,7.965
12745,2.89,7.965625
12746,2.964,7.96625
12747,2.964,7.966875
12748,2.978,7.9675
12749,2.987,7.968125
12750,2.932,7.96875
12751,2.899,7.969375
12752,2.875,7.97
12753,2.854,7.970625
12754,2.827,7.97125
12755,2.775,7.971875
12756,2.704,7.9725
12757,2.64,7.973125
12758,2.546,7.97375
12759,2.444,7.974375
12760,2.342,7.975
12761,2.275,7.975625
12762,2.187,7.97625
12763,2.082,7.976875
12764,2.007,7.9775
12765,1.922,7.978125
12766,1.842,7.97875
12767,1.777,7.979375
12768,1.687,7.98
12769,1.635,7.980625
12770,1.612,7.98125
12771,1.51,7.981875
12772,1.446,7.9825
12773,1.391,7.983125
12774,1.32,7.98375
12775,1.3,7.984375
12776,1.308,7.985
12777,1.332,7.985625
12778,1.284,7.98625
12779,1.271,7.986875
12780,1.279,7.9875
12781,1.3,7.988125
12782,1.335,7.98875
12783,1.371,7.989375
12784,1.407,7.99
12785,1.489,7.990625
12786,1.485,7.99125
12787,1.468,7.991875
12788,1.56,7.9925
12789,1.652,7.993125
12790,1.719,7.99375
12791,1.754,7.994375
12792,1.812,7.995
12793,1.861,7.995625
12794,1.908,7.99625
12795,1.966,7.996875
12796,1.997,7.9975
12797,2.031,7.998125
12798,2.083,7.99875
12799,2.12,7.999375
12800,2.176,8.0
12801,2.241,8.000625
12802,2.292,8.00125
12803,2.33,8.001875
12804,2.352,8.0025
12805,2.356,8.003125
12806,2.395,8.00375
12807,2.417,8.004375
12808,2.43,8.005
12809,2.474,8.005625
12810,2.455,8.00625
12811,2.425,8.006875
12812,2.419,8.0075
12813,2.44,8.008125
12814,2.435,8.00875
12815,2.399,8.009375
12816,2.321,8.01
12817,2.335,8.010625
12818,2.35,8.01125
12819,2.285,8.011875
12820,2.276,8.0125
12821,2.244,8.013125
12822,2.184,8.01375
12823,2.144,8.014375
12824,2.159,8.015
12825,2.147,8.015625
12826,2.0,8.01625
12827,1.947,8.016875
12828,1.914,8.0175
12829,1.891,8.018125
12830,1.884,8.01875
12831,1.871,8.019375
12832,1.851,8.02
12833,1.824,8.020625
12834,1.768,8.02125
12835,1.742,8.021875
12836,1.76,8.0225
12837,1.709,8.023125
12838,1.703,8.02375
12839,1.712,8.024375
12840,1.681,8.025
12841,1.684,8.025625
